index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2287728700321168,0.9,False,False,"(2, 10, 59)",,2,False,,"(2, 10, 59)",5652c16e-cb46-4f95-b9df-babf396f5d8e,0,"[('5652c16e-cb46-4f95-b9df-babf396f5d8e', (2, 10, 59))]"
80,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8147108840057626,0.9,False,False,"(2, 6, 58)",,2,False,,"(2, 6, 58)",4c70f99b-dec3-4138-b686-d839bc74228d,0,"[('4c70f99b-dec3-4138-b686-d839bc74228d', (2, 6, 58))]"
81,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9862789419712499,0.9,False,False,"(2, 11, 59)",,2,False,,"(2, 11, 59)",d31fbdcb-2893-4b48-92b5-b17399670cf2,0,"[('d31fbdcb-2893-4b48-92b5-b17399670cf2', (2, 11, 59))]"
82,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.26100509398384,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",fc184344-c14e-430b-b757-052bd33f62ad,0,"[('fc184344-c14e-430b-b757-052bd33f62ad', (1, 4, 12))]"
83,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0818091290420853,0.9,False,False,"(2, 10, 59)",,2,False,,"(2, 10, 59)",445e9390-b343-448d-aea7-1f225b87a9ea,0,"[('445e9390-b343-448d-aea7-1f225b87a9ea', (2, 10, 59))]"
84,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3224335899576545,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",bdbc520d-4a4a-4c15-9fe2-f31a838d4fcf,0,"[('bdbc520d-4a4a-4c15-9fe2-f31a838d4fcf', (4, 11, 47))]"
85,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4145648109843023,0.9,False,False,"(4, 5, 46)",,2,False,,"(4, 5, 46)",8bc2a4aa-aadb-4f87-926b-c559c3cecd4c,0,"[('8bc2a4aa-aadb-4f87-926b-c559c3cecd4c', (4, 5, 46))]"
86,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1590103920316324,0.9,False,False,"(9, 9, 35)",,2,False,,"(9, 9, 35)",737829df-f5dc-4654-bd3a-40824be69cb9,0,"[('737829df-f5dc-4654-bd3a-40824be69cb9', (9, 9, 35))]"
87,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.112793593958486,0.9,False,False,"(2, 1, 58)",,2,False,,"(2, 1, 58)",83396712-fb57-47f3-afa4-13fc9d2323bf,0,"[('83396712-fb57-47f3-afa4-13fc9d2323bf', (2, 1, 58))]"
88,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.179340119997505,0.9,True,False,,,2,False,,"(1, 1, 19)",7323235b-7ecb-44ed-a495-8f15929ea253,0,[]
89,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.806721768982243,0.9,False,False,"(9, 4, 21)",,2,False,,"(9, 4, 21)",91087740-0869-4def-a9a2-800656d194b3,0,"[('91087740-0869-4def-a9a2-800656d194b3', (9, 4, 21))]"
90,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008606059709563851,0.1,True,False,,,2,False,,,,0,[]
91,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0043975659646093845,0.1,True,False,,,2,False,,,,0,[]
92,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.009611786983441561,0.1,True,False,,,2,False,,,,0,[]
93,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.011983775009866804,0.1,True,False,,,2,False,,,,0,[]
94,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008390299626626074,0.1,True,False,,,2,False,,,,0,[]
95,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1440692599862814,0.15,True,False,,,2,False,,,d26baf50-a3f9-4342-affd-342040c4dd90,0,[]
96,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.253608405997511,0.15,True,False,,,2,False,,,f9e393c2-3886-4430-9e15-da4919653cc7,0,[]
97,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04927215300267562,0.15,False,False,"(25, 10, 8)",,2,False,,"(25, 10, 8)",1379c50a-1cc2-4252-9e68-264e3582f34e,0,[]
98,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7179555569891818,0.15,True,False,,,2,False,,"(5, 5, 39)",113d772e-06a0-47c4-8694-2a28e02ffc3e,0,[]
99,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9884561199578457,0.15,True,False,,,2,False,,"(9, 2, 1)",84f905ab-0147-4800-98a2-d120be5c58a8,0,[]
100,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.815457978984341,0.15,True,False,,,2,False,,"(5, 2, 1)",eac6ad36-ebe4-4ecd-94bc-dbab24fa1789,0,[]
101,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9949391830014065,0.15,True,False,,,2,False,,,872db81a-d6f5-4492-b67e-3d1b42188415,0,[]
102,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22879891603952274,0.15,True,False,,,2,False,,"(5, 2, 1)",05a622ad-aa5f-46af-96e5-8ddc9ac8fd84,0,[]
103,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5321831229957752,0.15,True,False,,,2,False,,,bce06370-7a86-4406-bd86-c224c3d4dbef,0,[]
104,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.230476994998753,0.15,False,False,"(3, 7, 23)",,2,False,,"(3, 7, 23)",7980b17c-c464-438a-b000-9b84525cc44e,0,[]
105,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2942510890425183,0.15,False,False,"(22, 2, 23)",,2,False,,"(22, 2, 23)",c980ca7d-bd4b-4da0-ac49-526d50b25932,0,[]
106,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.43070948496460915,0.15,True,False,,,2,False,,"(5, 6, 39)",2991445a-70a4-4afc-85eb-b89aacd0e0f4,0,[]
107,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.31216139200842,0.15,True,False,,,2,False,,,f97eb24d-b779-41c8-a15c-542b8cf1645b,0,[]
108,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4367329180240631,0.15,True,False,,,2,False,,,50f87fca-74a0-44f6-9a89-89bc593ee590,0,[]
109,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4640785030205734,0.15,True,False,,,2,False,,,872f041a-750a-4f45-beef-6fde949467d9,0,[]
110,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6682231539743952,0.15,False,False,"(1, 2, 7)",,2,False,,"(1, 2, 7)",90c8b10c-9c00-463e-96ea-ebe0e589fa39,0,"[('90c8b10c-9c00-463e-96ea-ebe0e589fa39', (1, 2, 7))]"
111,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0089431759552099,0.15,True,False,,,2,False,,,fa238a9c-ac4f-41f2-9fc7-09007260b4b1,0,[]
112,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0170723919873126,0.15,False,False,"(38, 3, 1)",,2,False,,"(38, 3, 1)",5d381ecf-fe9c-4767-ae87-f736b6e87a4e,0,[]
113,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2724312839563936,0.15,True,False,,,2,False,,"(5, 2, 39)",6e6cd24f-4694-47ae-8177-b4432bfb3d8f,0,[]
114,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5351944249705411,0.15,True,False,,,2,False,,,e03f2b12-9ea3-4f35-86eb-4f6d515021d1,0,[]
115,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2773672110051848,0.15,True,False,,,2,False,,"(10, 2, 1)",f1c577a0-727a-49ca-b377-3dfbac595be1,0,[]
116,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.588698628009297,0.15,True,False,,,2,False,,"(5, 3, 31)",41858dd0-d15f-44c3-ad22-1cc85a577a47,0,[]
117,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2100047189742327,0.15,False,False,"(21, 7, 5)",,2,False,,"(21, 7, 5)",2c58d74c-4035-438c-a69c-1448c1fe0475,0,[]
118,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9496347330277786,0.15,True,False,,,2,False,,,35eb0bd4-2385-4001-ace6-24979c12c705,0,[]
119,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7840004169847816,0.15,False,False,"(27, 11, 31)",,2,False,,"(27, 11, 31)",84dab3cc-dc00-4b8e-8277-fc67cd7b8673,0,[]
120,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6396768220001832,0.15,True,False,,,2,False,,,0ba89048-6eb8-4e8a-a9c2-482105f75b29,0,[]
121,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7508209950174205,0.15,True,False,,,2,False,,,4cc1d275-e1ed-4409-99a2-16142abf0eef,0,[]
122,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8289656420238316,0.15,True,False,,,2,False,,,81eda660-a55f-45d1-9451-7f3551c78a24,0,[]
123,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.925547580991406,0.15,True,False,,,2,False,,"(5, 2, 39)",f4a113e6-2c2f-4096-a5c5-57f5c3a35156,0,[]
124,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8413627929985523,0.15,True,False,,,2,False,,,51db4bbb-10ec-48c5-a139-6c97e3a2d26b,0,[]
125,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9203097970457748,0.15,False,False,"(30, 8, 23)",,2,False,,"(30, 8, 23)",667747e7-3038-416a-bdd6-696ea30d17f8,0,"[('667747e7-3038-416a-bdd6-696ea30d17f8', (30, 8, 23))]"
126,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.175589914957527,0.15,False,False,"(27, 8, 31)",,2,False,,"(27, 8, 31)",67c0b03b-a969-4776-9b64-9e30ff5c1881,0,"[('67c0b03b-a969-4776-9b64-9e30ff5c1881', (27, 8, 31))]"
127,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0655583679908887,0.15,False,False,"(27, 12, 31)",,2,False,,"(27, 12, 31)",272c2fff-911d-4393-91fb-8f1e252831c3,0,[]
128,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4861046660225838,0.15,False,False,"(15, 2, 27)",,2,False,,"(15, 2, 27)",b501c623-3f0d-4d2b-9a45-0fdff403f023,0,[]
129,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,2.0394213080289774,0.2,True,False,,,2,False,,"(8, 10, 62)",a87d8857-5809-4ef6-9f37-13684d2f7ad3,0,"[('a87d8857-5809-4ef6-9f37-13684d2f7ad3', (8, 10, 62))]"
130,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.4757664109929465,0.35,False,False,"(9, 3, 1)",,2,False,,"(9, 3, 1)",c8f36ed6-6caf-43df-86e7-24b6fce83638,0,[]
131,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,2.084161445032805,0.45,False,False,"(2, 4, 1)",,2,False,,"(2, 4, 1)",c402d931-a6a8-4a92-8668-ad0e538e7818,0,"[('c402d931-a6a8-4a92-8668-ad0e538e7818', (2, 4, 1))]"
132,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.938917551015038,0.5,False,False,"(7, 12, 62)",,2,False,,"(7, 12, 62)",c9a461b7-d6ca-4ed7-898c-39e33119e5e1,0,"[('c9a461b7-d6ca-4ed7-898c-39e33119e5e1', (7, 12, 62))]"
133,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.266208698041737,0.65,False,False,"(5, 2, 3)",,2,False,,"(5, 2, 3)",2ebbf950-d460-4120-9e86-3fb0e9ed0d03,0,[]
134,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.0414777569822036,0.65,False,False,"(4, 2, 1)",,2,False,,"(4, 2, 1)",c6794682-3cbd-47f7-ba2b-bb00555cc476,0,[]
135,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.2639625250012614,0.65,False,False,"(8, 9, 58)",,2,False,,"(8, 9, 58)",a289f49e-9629-495d-a0a2-39cf0489ea04,0,"[('a289f49e-9629-495d-a0a2-39cf0489ea04', (8, 9, 58))]"
136,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.3562553120427765,0.65,False,False,"(4, 12, 62)",,2,False,,"(4, 12, 62)",9b47a86e-7ae7-431c-bd29-fbd261c7ef2e,0,"[('9b47a86e-7ae7-431c-bd29-fbd261c7ef2e', (4, 12, 62))]"
137,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.5628100409521721,0.65,False,False,"(5, 8, 58)",,2,False,,"(5, 8, 58)",43dca77f-be43-4256-b8f1-aa7ee193c76c,0,"[('43dca77f-be43-4256-b8f1-aa7ee193c76c', (5, 8, 58))]"
138,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.0364208049722947,0.65,False,False,"(2, 8, 61)",,2,False,,"(2, 8, 61)",0fb71e9a-23ef-4371-ab8f-13ce9a06fb60,0,"[('0fb71e9a-23ef-4371-ab8f-13ce9a06fb60', (2, 8, 61))]"
139,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.6432025490212254,0.65,True,False,,,2,False,,"(1, 9, 33)",f9f93b53-c484-496d-984f-a0ef5bab9423,0,[]
140,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.310787102964241,0.7,False,False,"(4, 10, 62)",,2,False,,"(4, 10, 62)",a290c3b2-a216-4d77-9322-a0a6fb7a3ca6,0,"[('a290c3b2-a216-4d77-9322-a0a6fb7a3ca6', (4, 10, 62))]"
141,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.321635368047282,0.7,False,False,"(1, 12, 58)",,2,False,,"(1, 12, 58)",63f84af3-5f28-46f9-88b0-d4cc0cccb1e4,0,[]
142,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.9256190569722094,0.8,False,False,"(5, 6, 6)",,2,False,,"(5, 6, 6)",bec88ce6-23a4-4a6b-bc39-927b75dc8d1c,0,[]
143,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9602075319853611,0.9,False,False,"(1, 2, 16)",,2,False,,"(1, 2, 16)",28ef334e-f179-45f2-842e-8979fbc42461,0,"[('28ef334e-f179-45f2-842e-8979fbc42461', (1, 2, 16))]"
144,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4142672599991783,0.9,False,False,"(1, 11, 47)",,2,False,,"(1, 11, 47)",11c931d0-a0a4-46b3-86fa-3b7ce224c89d,0,"[('11c931d0-a0a4-46b3-86fa-3b7ce224c89d', (1, 11, 47))]"
145,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6750413789995946,0.9,False,False,"(5, 2, 17)",,2,False,,"(5, 2, 17)",784e38a0-04e9-463e-8196-442cce36a8bd,0,"[('784e38a0-04e9-463e-8196-442cce36a8bd', (5, 2, 17))]"
146,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.742881171987392,0.9,False,False,"(4, 8, 46)",,2,False,,"(4, 8, 46)",97491514-e912-412e-ac89-65da198023b3,0,"[('97491514-e912-412e-ac89-65da198023b3', (4, 8, 46))]"
147,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8659154149936512,0.9,False,False,"(1, 11, 47)",,2,False,,"(1, 11, 47)",e906d76a-8d17-4ebc-8399-3c7b2f41760c,0,"[('e906d76a-8d17-4ebc-8399-3c7b2f41760c', (1, 11, 47))]"
148,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3768036919645965,0.9,False,False,"(7, 12, 35)",,2,False,,"(7, 12, 35)",40958f53-ff20-439f-a893-d28b486d798b,0,"[('40958f53-ff20-439f-a893-d28b486d798b', (7, 12, 35))]"
149,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2240858859731816,0.9,False,False,"(16, 10, 33)",,2,False,,"(16, 10, 33)",3b8b0b2d-fd41-4033-83ec-28284ab418dd,0,"[('3b8b0b2d-fd41-4033-83ec-28284ab418dd', (16, 10, 33))]"
150,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4862963969935663,0.9,True,False,,,2,False,,"(16, 7, 33)",68f2a0de-269a-4f31-8dc0-dd07891e9591,0,[]
151,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.370576516026631,0.9,False,False,"(7, 12, 35)",,2,False,,"(7, 12, 35)",5150dd66-34c5-4e93-ab80-923e41137283,0,"[('5150dd66-34c5-4e93-ab80-923e41137283', (7, 12, 35))]"
152,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9914426230243407,0.9,False,False,"(2, 12, 59)",,2,False,,"(2, 12, 59)",9d486b38-39f1-4ab8-9b2e-eebb6768b775,0,"[('9d486b38-39f1-4ab8-9b2e-eebb6768b775', (2, 12, 59))]"
153,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5619001740124077,0.9,False,False,"(4, 7, 46)",,2,False,,"(4, 7, 46)",6e89fd1f-d771-492e-8f07-c462f08a321c,0,"[('6e89fd1f-d771-492e-8f07-c462f08a321c', (4, 7, 46))]"
154,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6197334149619564,0.9,False,False,"(2, 12, 59)",,2,False,,"(2, 12, 59)",3a4ccbb1-aa69-4af6-93eb-d75ad84e5b95,0,"[('3a4ccbb1-aa69-4af6-93eb-d75ad84e5b95', (2, 12, 59))]"
155,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8558522810344584,0.9,False,False,"(12, 9, 48)",,2,False,,"(12, 9, 48)",014f06e2-68d1-4043-8c83-c6bef8b06d0b,0,"[('014f06e2-68d1-4043-8c83-c6bef8b06d0b', (12, 9, 48))]"
156,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0826433899928816,0.9,False,False,"(17, 10, 33)",,2,False,,"(17, 10, 33)",8c836dd6-e0af-46c5-84fe-f13151651f8f,0,"[('8c836dd6-e0af-46c5-84fe-f13151651f8f', (17, 10, 33))]"
157,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4401293320115656,0.9,True,False,,,2,False,,"(17, 7, 36)",b431b133-607d-4b09-a547-ea9b7effc270,0,"[('b431b133-607d-4b09-a547-ea9b7effc270', (17, 7, 36))]"
158,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.018419729021843523,0.1,True,False,,,2,False,,,,0,[]
159,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.44789015798596665,0.15,True,False,,,2,False,,,0bd3cc64-2584-419b-b473-399a71ed397a,0,[]
160,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5299816009937786,0.15,False,False,"(5, 8, 31)",,2,False,,"(5, 8, 31)",027a2319-b540-4577-b4d2-65715abd00fd,0,"[('027a2319-b540-4577-b4d2-65715abd00fd', (5, 8, 31))]"
161,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9547879369929433,0.15,False,False,"(4, 8, 2)",,2,False,,"(4, 8, 2)",964cb53a-1318-4fc3-a073-7115269c5ba6,0,[]
162,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9616758649935946,0.15,True,False,,,2,False,,,ecf3bfae-dbac-4eb0-aabe-1fdaacc475ec,0,[]
163,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9898172430112027,0.15,True,False,,,2,False,,,e2cc1e49-f1d7-44e8-9ba1-36cda1081d79,0,[]
164,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48537723399931565,0.15,False,False,"(12, 9, 31)",,2,False,,"(12, 9, 31)",5f66fa22-77ad-46cb-a129-e757948ef350,0,[]
165,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.34735282795736566,0.15,False,False,"(8, 6, 15)",,2,False,,"(8, 6, 15)",f537d25e-f573-4007-9c2b-0f97fff8cd93,0,[]
166,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2460549909737892,0.15,True,False,,,2,False,,,4aec5154-ed0f-446e-9efb-5aac5ba003a7,0,[]
167,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29461342497961596,0.15,False,False,"(63, 10, 5)",,2,False,,"(63, 10, 5)",978a82f9-af79-4662-b899-750df0268269,0,"[('978a82f9-af79-4662-b899-750df0268269', (63, 10, 5))]"
