index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
71,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.024947247467935,0.9,False,False,"(8, 36, 8)",,2,False,,"(8, 36, 8)",264691d5-084a-452b-8ccd-9df5076fac9c,0,"[('264691d5-084a-452b-8ccd-9df5076fac9c', (8, 36, 8))]"
72,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1765100052580237,0.9,False,False,"(1, 8, 30)",,2,False,,"(1, 8, 30)",822dc006-f859-49e6-b992-3f1713a75dbe,0,"[('822dc006-f859-49e6-b992-3f1713a75dbe', (1, 8, 30))]"
73,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8293023752048612,0.15,True,False,,,2,False,,"(7, 2, 1)",e3d9cc21-eb95-489b-8ee4-ad0758ef0225,0,"[('e3d9cc21-eb95-489b-8ee4-ad0758ef0225', (7, 2, 1))]"
74,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15317490976303816,0.15,False,False,"(74, 9, 20)",,2,False,,"(74, 9, 20)",fc343c73-24bd-4825-b0f4-37967f0f5814,0,[]
75,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5886412719264627,0.15,True,False,,,2,False,,"(11, 2, 1)",f8480ad2-3785-4a4c-b53e-9ca478e1e6bb,0,"[('f8480ad2-3785-4a4c-b53e-9ca478e1e6bb', (11, 2, 1))]"
76,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.46698828786611557,0.15,False,False,"(72, 10, 20)",,2,False,,"(72, 10, 20)",7e31aa44-3414-4deb-84fc-ab38b3d4cf37,0,[]
77,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2578154001384974,0.9,False,False,"(4, 3, 7)",,2,False,,"(4, 3, 7)",50ddd218-6d5e-44e2-bfab-1091394c7b9e,0,"[('50ddd218-6d5e-44e2-bfab-1091394c7b9e', (4, 3, 7))]"
78,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3204485261812806,0.9,False,False,"(5, 31, 6)",,2,False,,"(5, 31, 6)",9f6292d1-369e-466e-8b4d-57a9217100e5,0,"[('9f6292d1-369e-466e-8b4d-57a9217100e5', (5, 31, 6))]"
79,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.859703459776938,0.9,False,False,"(1, 18, 6)",,2,False,,"(1, 18, 6)",3430ec93-cd66-4825-bc52-906adef2f50f,0,"[('3430ec93-cd66-4825-bc52-906adef2f50f', (1, 18, 6))]"
80,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9713635146617889,0.9,False,False,"(1, 21, 6)",,2,False,,"(1, 21, 6)",72cfa557-2c8e-453d-ac67-75c11cc3e856,0,"[('72cfa557-2c8e-453d-ac67-75c11cc3e856', (1, 21, 6))]"
81,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5858777426183224,0.9,False,False,"(1, 12, 7)",,2,False,,"(1, 12, 7)",8123d599-d042-4724-9602-9f47e8dab784,0,"[('8123d599-d042-4724-9602-9f47e8dab784', (1, 12, 7))]"
82,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.46587390825152397,0.9,False,False,"(3, 2, 7)",,2,False,,"(3, 2, 7)",2fc8c464-f37c-49cb-8c90-30015342646a,0,"[('2fc8c464-f37c-49cb-8c90-30015342646a', (3, 2, 7))]"
83,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2906234441325068,0.9,False,False,"(2, 16, 6)",,2,False,,"(2, 16, 6)",4cc64914-6dec-4da2-a209-91ac90ce22a7,0,"[('4cc64914-6dec-4da2-a209-91ac90ce22a7', (2, 16, 6))]"
84,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7392002046108246,0.9,False,False,"(1, 17, 7)",,2,False,,"(1, 17, 7)",0cc8e4b2-8bc0-4f31-9f65-e2e590224a6a,0,"[('0cc8e4b2-8bc0-4f31-9f65-e2e590224a6a', (1, 17, 7))]"
85,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1223909044638276,0.9,False,False,"(7, 6, 11)",,2,False,,"(7, 6, 11)",09f04300-20a9-4366-b47f-2434990894bc,0,"[('09f04300-20a9-4366-b47f-2434990894bc', (7, 6, 11))]"
86,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7031328417360783,0.9,False,False,"(1, 17, 6)",,2,False,,"(1, 17, 6)",0b0b968a-3c88-4632-b9c6-5f37ac7c4150,0,"[('0b0b968a-3c88-4632-b9c6-5f37ac7c4150', (1, 17, 6))]"
87,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9626598488539457,0.9,False,False,"(6, 38, 8)",,2,False,,"(6, 38, 8)",bbb14e94-11b9-4481-84a9-f26b9171cdee,0,"[('bbb14e94-11b9-4481-84a9-f26b9171cdee', (6, 38, 8))]"
88,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2660144614055753,0.9,False,False,"(2, 18, 6)",,2,False,,"(2, 18, 6)",2b510e2e-c46d-4368-8de0-1fbbcae5074a,0,"[('2b510e2e-c46d-4368-8de0-1fbbcae5074a', (2, 18, 6))]"
89,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6129617784172297,0.9,False,False,"(4, 4, 7)",,2,False,,"(4, 4, 7)",044f4a31-b45b-4888-b30a-704e1017c957,0,"[('044f4a31-b45b-4888-b30a-704e1017c957', (4, 4, 7))]"
90,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.245995487086475,0.9,False,False,"(4, 3, 7)",,2,False,,"(4, 3, 7)",3511d140-dc2c-4ebd-9e85-d031607a471b,0,"[('3511d140-dc2c-4ebd-9e85-d031607a471b', (4, 3, 7))]"
91,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6804386992007494,0.9,False,False,"(4, 31, 6)",,2,False,,"(4, 31, 6)",2e0e26a7-1d2b-4402-bdfe-72194f54543c,0,"[('2e0e26a7-1d2b-4402-bdfe-72194f54543c', (4, 31, 6))]"
92,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0748169291764498,0.9,False,False,"(7, 18, 6)",,2,False,,"(7, 18, 6)",86cc5ecb-53ee-47af-803b-16caf4410797,0,"[('86cc5ecb-53ee-47af-803b-16caf4410797', (7, 18, 6))]"
93,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7118353862315416,0.9,False,False,"(3, 6, 7)",,2,False,,"(3, 6, 7)",9ffe2407-c72a-45a8-ba83-dd6100ae7ec9,0,"[('9ffe2407-c72a-45a8-ba83-dd6100ae7ec9', (3, 6, 7))]"
94,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0852916333824396,0.9,False,False,"(1, 22, 6)",,2,False,,"(1, 22, 6)",3d9e096f-6264-41d7-adde-e8e1a40b53c3,0,"[('3d9e096f-6264-41d7-adde-e8e1a40b53c3', (1, 22, 6))]"
95,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0977008324116468,0.9,False,False,"(2, 15, 7)",,2,False,,"(2, 15, 7)",49d16292-6fe8-4e82-8ff0-10092a80050d,0,"[('49d16292-6fe8-4e82-8ff0-10092a80050d', (2, 15, 7))]"
96,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.194940592162311,0.9,False,False,"(3, 2, 7)",,2,False,,"(3, 2, 7)",c4109645-d548-452f-bed1-51ba17530cfe,0,"[('c4109645-d548-452f-bed1-51ba17530cfe', (3, 2, 7))]"
97,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6962749110534787,0.9,False,False,"(1, 18, 6)",,2,False,,"(1, 18, 6)",acf81cb9-2dd4-4059-86de-42405de42c6d,0,"[('acf81cb9-2dd4-4059-86de-42405de42c6d', (1, 18, 6))]"
98,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6383661460131407,0.9,False,False,"(4, 10, 7)",,2,False,,"(4, 10, 7)",46cee7f6-5ab2-48dd-8313-50c7ad30e022,0,"[('46cee7f6-5ab2-48dd-8313-50c7ad30e022', (4, 10, 7))]"
99,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2744803233072162,0.9,False,False,"(4, 4, 7)",,2,False,,"(4, 4, 7)",e8479fa8-54a0-4463-a313-8ce955c4ea81,0,"[('e8479fa8-54a0-4463-a313-8ce955c4ea81', (4, 4, 7))]"
100,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1985912630334496,0.9,False,False,"(1, 12, 7)",,2,False,,"(1, 12, 7)",26768896-fe5a-4b62-acfc-c1f11808281a,0,"[('26768896-fe5a-4b62-acfc-c1f11808281a', (1, 12, 7))]"
101,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5038795080035925,0.9,False,False,"(1, 17, 6)",,2,False,,"(1, 17, 6)",eb0e5121-017b-4a16-8a42-e1c9455f0df2,0,"[('eb0e5121-017b-4a16-8a42-e1c9455f0df2', (1, 17, 6))]"
102,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0026011345908046,0.9,False,False,"(2, 28, 6)",,2,False,,"(2, 28, 6)",61fd4ce9-c106-4980-b1b4-49614f5870e9,0,"[('61fd4ce9-c106-4980-b1b4-49614f5870e9', (2, 28, 6))]"
103,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.139903954230249,0.9,False,False,"(2, 22, 6)",,2,False,,"(2, 22, 6)",51672b5d-1410-4ea0-a5f1-8b39488233a4,0,"[('51672b5d-1410-4ea0-a5f1-8b39488233a4', (2, 22, 6))]"
104,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7668399065732956,0.9,False,False,"(4, 31, 6)",,2,False,,"(4, 31, 6)",5fa1885c-1e6a-4838-a338-ffab6d7bf49f,0,"[('5fa1885c-1e6a-4838-a338-ffab6d7bf49f', (4, 31, 6))]"
105,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2262125294655561,0.9,False,False,"(2, 16, 6)",,2,False,,"(2, 16, 6)",43008048-e5ea-4159-8588-36506d793bed,0,"[('43008048-e5ea-4159-8588-36506d793bed', (2, 16, 6))]"
106,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0557020185515285,0.9,False,False,"(5, 31, 6)",,2,False,,"(5, 31, 6)",f5cff827-0718-4341-8dd2-05a0796b1d80,0,"[('f5cff827-0718-4341-8dd2-05a0796b1d80', (5, 31, 6))]"
107,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7290366543456912,0.9,False,False,"(3, 17, 6)",,2,False,,"(3, 17, 6)",a144163e-a720-4bda-82a1-cfd65819f916,0,"[('a144163e-a720-4bda-82a1-cfd65819f916', (3, 17, 6))]"
108,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7133702831342816,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",d5923636-6009-4cfc-ad0f-fa27c828b76e,0,"[('d5923636-6009-4cfc-ad0f-fa27c828b76e', (1, 12, 30))]"
109,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3033832581713796,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",c016712e-f09a-4d42-aa7e-382b749bafae,0,"[('c016712e-f09a-4d42-aa7e-382b749bafae', (1, 7, 30))]"
110,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2445988273248076,0.9,False,False,"(7, 19, 7)",,2,False,,"(7, 19, 7)",902de548-453c-4a45-bef4-911f9980d5eb,0,"[('902de548-453c-4a45-bef4-911f9980d5eb', (7, 19, 7))]"
111,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2989913830533624,0.9,False,False,"(9, 6, 11)",,2,False,,"(9, 6, 11)",d9580b92-79f2-40e8-af5f-e4da2fc75663,0,"[('d9580b92-79f2-40e8-af5f-e4da2fc75663', (9, 6, 11))]"
112,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2699825689196587,0.9,False,False,"(1, 27, 6)",,2,False,,"(1, 27, 6)",a5ab76f8-4f2c-4835-8291-746f8eccc3e4,0,"[('a5ab76f8-4f2c-4835-8291-746f8eccc3e4', (1, 27, 6))]"
113,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.256334382109344,0.9,False,False,"(3, 2, 7)",,2,False,,"(3, 2, 7)",c0ac33ec-3147-4a73-937a-3615d157b682,0,"[('c0ac33ec-3147-4a73-937a-3615d157b682', (3, 2, 7))]"
114,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.184758617542684,0.9,False,False,"(3, 17, 6)",,2,False,,"(3, 17, 6)",578c2430-5d8c-48cf-8b69-b6d42970d664,0,"[('578c2430-5d8c-48cf-8b69-b6d42970d664', (3, 17, 6))]"
115,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7176331151276827,0.9,False,False,"(4, 10, 7)",,2,False,,"(4, 10, 7)",16f1abf5-3f2d-4794-96b2-135a1425062e,0,"[('16f1abf5-3f2d-4794-96b2-135a1425062e', (4, 10, 7))]"
116,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1691807322204113,0.15,True,False,,,2,False,,"(10, 7, 20)",81762da8-e2f6-4ea9-932d-9ea93f974655,0,[]
117,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12172455713152885,0.15,True,False,,,2,False,,,b1f5a797-a40a-4a39-8778-5eb859b37841,0,[]
118,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23970599751919508,0.15,True,False,,,2,False,,"(7, 3, 1)",0553ae59-8888-4b03-8a20-a6cce451288a,0,[]
119,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.28154920879751444,0.15,True,False,,,2,False,,"(13, 3, 1)",e64e7727-a5d6-418a-afc2-cfcd8afb1ec7,0,"[('e64e7727-a5d6-418a-afc2-cfcd8afb1ec7', (13, 3, 1))]"
120,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.023803802207112312,0.15,True,False,,,2,False,,,14a20d03-899a-4327-aa27-46e259ff7000,0,[]
121,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13660739734768867,0.15,True,False,,,2,False,,"(9, 3, 1)",e7a9f5d4-1c1e-4d1a-bcc0-04179dfc0b2e,0,[]
122,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20000251103192568,0.15,False,False,"(13, 10, 20)",,2,False,,"(13, 10, 20)",2250290f-18b7-48f4-82cd-2b7bdf712418,0,[]
123,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.05886379815638065,0.15,True,False,,,2,False,,,6227f1ca-6184-459d-bff5-6ce8f6674191,0,[]
124,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,6,0.3581838607788086,0.35,False,False,"(8, 8, 20)",,2,False,,"(8, 8, 20)",126266e9-6f12-4529-9d0c-0c538c4d0acb,0,"[('126266e9-6f12-4529-9d0c-0c538c4d0acb', (8, 8, 20))]"
125,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,6,0.40610153786838055,0.35,True,False,,,2,False,,"(4, 8, 39)",56f0f0e8-1092-4ce3-8d44-99b42a324a4e,0,[]
126,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4606533581390977,0.9,False,False,"(8, 3, 10)",,2,False,,"(8, 3, 10)",8e23954f-1b77-4f13-be44-345b8d121fca,0,"[('8e23954f-1b77-4f13-be44-345b8d121fca', (8, 3, 10))]"
127,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.43392916209995747,0.9,False,False,"(3, 7, 7)",,2,False,,"(3, 7, 7)",3fb509b3-3d7c-4a0b-aca9-de9913a160ac,0,"[('3fb509b3-3d7c-4a0b-aca9-de9913a160ac', (3, 7, 7))]"
128,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.16937417536973953,0.9,False,False,"(1, 13, 30)",,2,False,,"(1, 13, 30)",f7086454-c6e4-470b-ad87-4a1ddb4c9095,0,"[('f7086454-c6e4-470b-ad87-4a1ddb4c9095', (1, 13, 30))]"
129,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2731692520901561,0.9,False,False,"(7, 38, 8)",,2,False,,"(7, 38, 8)",9532e14e-cd19-42ef-b90c-7f8cb32d274e,0,"[('9532e14e-cd19-42ef-b90c-7f8cb32d274e', (7, 38, 8))]"
130,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3359607318416238,0.9,False,False,"(3, 3, 7)",,2,False,,"(3, 3, 7)",72c8a970-c425-41ba-91f2-511253215003,0,"[('72c8a970-c425-41ba-91f2-511253215003', (3, 3, 7))]"
131,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.31016119942069054,0.9,False,False,"(11, 3, 10)",,2,False,,"(11, 3, 10)",bc25f37f-628c-4b4b-a7ac-e7f8a359b51f,0,"[('bc25f37f-628c-4b4b-a7ac-e7f8a359b51f', (11, 3, 10))]"
132,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.34861280024051666,0.9,False,False,"(4, 6, 30)",,2,False,,"(4, 6, 30)",ba765f89-7bab-45de-a8d5-6b095bd531fa,0,"[('ba765f89-7bab-45de-a8d5-6b095bd531fa', (4, 6, 30))]"
133,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.36153977550566196,0.9,False,False,"(1, 13, 30)",,2,False,,"(1, 13, 30)",85d7541f-6270-483f-a2a4-57d3cfb46294,0,"[('85d7541f-6270-483f-a2a4-57d3cfb46294', (1, 13, 30))]"
134,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.024660207331180573,0.1,True,False,,,2,False,,,,0,[]
135,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.01025956217199564,0.1,True,False,,,2,False,,,,0,[]
136,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.004106897860765457,0.1,True,False,,,2,False,,,,0,[]
137,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.22983919270336628,0.15,True,False,,,2,False,,,96db0375-c59b-42c1-a26e-52877d751778,0,[]
138,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.34798478800803423,0.15,True,False,,,2,False,,"(9, 8, 20)",303f719f-8592-4d2b-ba9e-55ced58cecad,0,[]
139,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3632088340818882,0.15,True,False,,,2,False,,,3abbea8f-b678-4178-b486-cf83d0c79a4b,0,[]
140,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0847971560433507,0.15,True,False,,,2,False,,,153ac7b6-01e4-4b3e-a634-c9056161d4df,0,[]
141,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.30840576346963644,0.15,True,False,,,2,False,,,adc54cf9-d84a-4bfe-9fbe-617c0489cc31,0,[]
142,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3125208243727684,0.15,True,False,,,2,False,,,fe05f6e3-fc2d-49c8-8367-f8b72e1d1b9d,0,[]
143,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3419218575581908,0.15,True,False,,,2,False,,"(10, 9, 39)",00c67cb8-22ed-4a1b-ad9d-8b457bd45b40,0,[]
144,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3267361670732498,0.9,False,False,"(8, 4, 10)",,2,False,,"(8, 4, 10)",a7a62e53-c5b5-411e-9200-1f147455cc86,0,"[('a7a62e53-c5b5-411e-9200-1f147455cc86', (8, 4, 10))]"
145,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.320073994807899,0.9,False,False,"(9, 35, 10)",,2,False,,"(9, 35, 10)",25bd009e-edb2-4ea8-ba81-b33742789324,0,"[('25bd009e-edb2-4ea8-ba81-b33742789324', (9, 35, 10))]"
146,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4028756208717823,0.9,False,False,"(3, 8, 7)",,2,False,,"(3, 8, 7)",f2430720-6d51-415d-9bac-ab7c42ab5508,0,"[('f2430720-6d51-415d-9bac-ab7c42ab5508', (3, 8, 7))]"
147,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.43711729906499386,0.9,False,False,"(1, 9, 30)",,2,False,,"(1, 9, 30)",8567a1b3-6a3f-4350-a9fd-2503fb5155cb,0,"[('8567a1b3-6a3f-4350-a9fd-2503fb5155cb', (1, 9, 30))]"
148,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.41320413537323475,0.9,False,False,"(3, 4, 7)",,2,False,,"(3, 4, 7)",e7454cea-2d37-4445-b0d3-d80314f833ac,0,"[('e7454cea-2d37-4445-b0d3-d80314f833ac', (3, 4, 7))]"
149,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.23515348974615335,0.9,False,False,"(1, 14, 30)",,2,False,,"(1, 14, 30)",4d0010c4-68be-45d4-9884-c3247c9d6af6,0,"[('4d0010c4-68be-45d4-9884-c3247c9d6af6', (1, 14, 30))]"
