index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"03Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 10, 'unit_price': 7} [id a225444b-330d-4d75-85df-0a1d8a02f211]",a225444b-330d-4d75-85df-0a1d8a02f211,product,1.0,35e7b30a-4112-4ef1-8569-2ed44b1b82ff,01Buy@0,str,['03Ind@1'],-1,False
88,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 10, 'unit_price': 7} [id cf0e0b01-45b0-46cc-b86b-a00c9139d8a3]",cf0e0b01-45b0-46cc-b86b-a00c9139d8a3,product,1.0,0f74d9cc-f025-43d4-bebe-74eaadfb9136,01Buy@0,str,['03Ind@1'],-1,False
89,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 10, 'unit_price': 7} [id bb9871db-650d-4608-8c07-4836f8bbdf2e]",bb9871db-650d-4608-8c07-4836f8bbdf2e,product,1.0,747545fc-f156-482e-a4cb-b674d6165a4b,00Buy@0,str,['03Ind@1'],-1,False
90,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 27} [id 653100a3-2136-4921-b5fc-22c444938f31]",653100a3-2136-4921-b5fc-22c444938f31,product,1.0,65ab6ba5-caee-4944-aab0-873791884e58,04Dec@2,str,['BUYER'],-1,False
91,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 27} [id 4834eb64-bad4-4c91-a4d7-9bc7cb2e4365]",4834eb64-bad4-4c91-a4d7-9bc7cb2e4365,product,1.0,3ec51aa4-2f23-4597-8ee2-13c346568f86,04Dec@2,str,['BUYER'],-1,False
92,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 27} [id 39a3e866-29ce-462d-8448-eb94fe61974b]",39a3e866-29ce-462d-8448-eb94fe61974b,product,1.0,a65b9ab3-0ad9-49bc-a71d-d1115424a9f9,05Buy@2,str,['BUYER'],-1,False
93,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 27} [id 5bf39d10-7833-43e7-9103-1009df86ee53]",5bf39d10-7833-43e7-9103-1009df86ee53,product,1.0,68d2dcbd-1d77-4586-9e8d-e3638235caaf,05Buy@2,str,['BUYER'],-1,False
94,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 27} [id 7a79604d-a0b1-4ebf-8361-5c656c7eb6d8]",7a79604d-a0b1-4ebf-8361-5c656c7eb6d8,product,1.0,8e44bc03-69ee-46dc-aa1e-fa50303d550b,04Dec@2,str,['BUYER'],-1,False
95,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 27} [id 5315df6c-d503-43a4-8c5d-a397f3c9f61a]",5315df6c-d503-43a4-8c5d-a397f3c9f61a,product,1.0,2490c7c3-919f-4b7d-86c2-283bded5a036,04Dec@2,str,['BUYER'],-1,False
96,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 27} [id 05d97886-5cd2-4484-bd44-d46e4eea4628]",05d97886-5cd2-4484-bd44-d46e4eea4628,product,1.0,195a1811-8455-40f5-b26b-b27208166f20,05Buy@2,str,['BUYER'],-1,False
97,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 27} [id 63128b33-6129-44d1-86a4-22b9f11d8bde]",63128b33-6129-44d1-86a4-22b9f11d8bde,product,1.0,ba3ad346-13c8-48a6-8161-e2332b76eb70,05Buy@2,str,['BUYER'],-1,False
98,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 27} [id c6838b03-8d79-4cb5-81b9-0be6c5303e3c]",c6838b03-8d79-4cb5-81b9-0be6c5303e3c,product,1.0,c2d24366-a33c-4aeb-ac48-f6ab51e136db,05Buy@2,str,['BUYER'],-1,False
99,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 27} [id 9dcc16fb-be40-4e38-a4d5-44703febb9e0]",9dcc16fb-be40-4e38-a4d5-44703febb9e0,product,1.0,6e0e3824-65d4-4185-86a7-c2d4f213a599,05Buy@2,str,['BUYER'],-1,False
100,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 27} [id ffb5be17-06ae-446d-8123-b72cbe32462b]",ffb5be17-06ae-446d-8123-b72cbe32462b,product,1.0,e0374f93-c3a5-4cdc-901b-ca57184d0eac,05Buy@2,str,['BUYER'],-1,False
101,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 11, 'unit_price': 7} [id c697a312-f990-4e29-bbbc-07ead961d454]",c697a312-f990-4e29-bbbc-07ead961d454,product,1.0,4ad7c19e-9b5f-4832-80a8-5ccf8263d7f4,00Buy@0,str,['03Ind@1'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 27} [id 6db8ac3a-e5ff-4eac-881f-3a806b1f9887]",6db8ac3a-e5ff-4eac-881f-3a806b1f9887,product,1.0,f3684514-cb70-4dd2-98e5-8836affe05d5,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 27} [id ff45d285-0ad3-4144-a38a-08523fc3233e]",ff45d285-0ad3-4144-a38a-08523fc3233e,product,0.5,aae09d52-54d3-4435-85e8-b61f1bb95af1,04Dec@2,str,['BUYER'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 27} [id 0cf03246-e04b-439c-baa0-a0c76c3ab65c]",0cf03246-e04b-439c-baa0-a0c76c3ab65c,product,1.0,05bb7082-7676-4e34-b300-ada8222c4a4d,05Buy@2,str,['BUYER'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 27} [id 6273af9c-6ef7-4075-8dab-d7e898c7df2e]",6273af9c-6ef7-4075-8dab-d7e898c7df2e,product,1.0,fef32dc6-4b2a-421b-88d0-de1449983089,05Buy@2,str,['BUYER'],-1,False
106,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 27} [id 8531c956-0dc7-42ae-8d35-2447351ad40a]",8531c956-0dc7-42ae-8d35-2447351ad40a,product,1.0,fd534191-2779-4a84-9ee1-5401040136d6,04Dec@2,str,['BUYER'],-1,False
107,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 27} [id a1e53edf-09a9-4969-9e9c-35aebb065976]",a1e53edf-09a9-4969-9e9c-35aebb065976,product,1.0,9533b582-9327-4855-ae3f-ed12334dd2d6,05Buy@2,str,['BUYER'],-1,False
108,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 27} [id 690762c5-6cd1-4ad2-9c7c-45296747fd82]",690762c5-6cd1-4ad2-9c7c-45296747fd82,product,1.0,dcfb9ed0-e1f0-4a83-ad9a-cf428d0b28f2,05Buy@2,str,['BUYER'],-1,False
109,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 27} [id a0c1e58e-fa54-4eba-b9cd-25525616635c]",a0c1e58e-fa54-4eba-b9cd-25525616635c,product,1.0,fe922fe6-cc3d-4f76-a10e-30d3b9bd364c,05Buy@2,str,['BUYER'],-1,False
110,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 27} [id f0857e1f-490b-4150-bdf7-7518ae7a9787]",f0857e1f-490b-4150-bdf7-7518ae7a9787,product,1.0,0b63051f-b4dc-42f9-908e-39b90e915011,04Dec@2,str,['BUYER'],-1,False
111,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 7} [id 582e7b89-e18e-43ec-937c-c7d0625f38b7]",582e7b89-e18e-43ec-937c-c7d0625f38b7,product,1.0,50c1ea20-c581-481f-862c-f2aaec3c64fd,00Buy@0,str,['03Ind@1'],-1,False
112,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 7} [id 6745fbe9-1922-42cb-96df-85d3858a46e6]",6745fbe9-1922-42cb-96df-85d3858a46e6,product,1.0,5bb718d0-d026-4d79-9c89-6faab10bafc9,01Buy@0,str,['03Ind@1'],-1,False
113,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 27} [id 86710eb1-5425-41b2-9464-a6f69429581d]",86710eb1-5425-41b2-9464-a6f69429581d,product,0.6666666666666666,58808354-b4d3-4a9d-bae2-623849149ee9,04Dec@2,str,['BUYER'],-1,False
114,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 27} [id c8d2f8c8-b48f-4716-aff0-b8ad75fd07fb]",c8d2f8c8-b48f-4716-aff0-b8ad75fd07fb,product,1.0,6cecb340-013f-40d3-a8df-d814f0cbdf6a,04Dec@2,str,['BUYER'],-1,False
115,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 27} [id a1a732cc-47c3-4ce8-87b9-4a6b1ff0b814]",a1a732cc-47c3-4ce8-87b9-4a6b1ff0b814,product,1.0,432a3125-b616-4c26-8d11-6ac5579455bb,04Dec@2,str,['BUYER'],-1,False
116,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 27} [id be7b7cf0-ab38-4f88-878d-e17702f006f4]",be7b7cf0-ab38-4f88-878d-e17702f006f4,product,1.0,7cf61fc6-0e80-48b3-95f1-fcd0c9e2b50b,04Dec@2,str,['BUYER'],-1,False
117,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 27} [id 513b22b5-b5ef-4574-bce7-c6dc822545ec]",513b22b5-b5ef-4574-bce7-c6dc822545ec,product,1.0,029a0853-4458-443f-90eb-1065f8824cd4,04Dec@2,str,['BUYER'],-1,False
118,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 27} [id d333e6e3-0d87-4389-b191-e106409b1b30]",d333e6e3-0d87-4389-b191-e106409b1b30,product,1.0,87046610-b210-47dd-85cc-1ded4f570166,05Buy@2,str,['BUYER'],-1,False
119,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 27} [id 4954ba05-2650-4a3a-8b2b-c9147a4993c9]",4954ba05-2650-4a3a-8b2b-c9147a4993c9,product,1.0,e5237999-f35c-424c-8b99-10c4d8cfe5be,05Buy@2,str,['BUYER'],-1,False
120,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 27} [id 5bde7fb1-37b1-40b6-8b19-80138e7bfc3a]",5bde7fb1-37b1-40b6-8b19-80138e7bfc3a,product,1.0,2a573581-6e88-4028-ace1-d67982873efe,04Dec@2,str,['BUYER'],-1,False
121,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 27} [id 89875041-3dd6-413a-a46b-9d1f19baa561]",89875041-3dd6-413a-a46b-9d1f19baa561,product,1.0,e0f9f0f0-c26e-4d10-9996-bb37c5b2fd44,05Buy@2,str,['BUYER'],-1,False
122,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 27} [id 154e4c04-ee90-43e3-972d-1619d741f6ee]",154e4c04-ee90-43e3-972d-1619d741f6ee,product,1.0,2f681911-0c1c-4648-8ff5-42f54ccca488,04Dec@2,str,['BUYER'],-1,False
123,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 27} [id 5e030eed-9a78-4c55-9861-0574179ac4e1]",5e030eed-9a78-4c55-9861-0574179ac4e1,product,1.0,da17cafa-dc11-48d2-98af-b00eceffa7e4,04Dec@2,str,['BUYER'],-1,False
124,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 27} [id 62033cb8-db85-4762-b7f1-224905d951dc]",62033cb8-db85-4762-b7f1-224905d951dc,product,1.0,31f8f971-9980-4f1d-ad93-8f7b5df52adf,05Buy@2,str,['BUYER'],-1,False
125,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 27} [id 7e1e9952-bf18-4a8a-bd7e-88133504d0cf]",7e1e9952-bf18-4a8a-bd7e-88133504d0cf,product,1.0,36b9ae56-a11e-4ec3-ad2c-8147b432d9a1,04Dec@2,str,['BUYER'],-1,False
126,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 27} [id c273a486-4a8e-46b8-9833-3c42f353081c]",c273a486-4a8e-46b8-9833-3c42f353081c,product,1.0,e89cd669-7315-4226-94ae-134f44e53a9c,05Buy@2,str,['BUYER'],-1,False
127,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 27} [id 2778c8de-7d68-4fc3-b6fe-e3828d29b09b]",2778c8de-7d68-4fc3-b6fe-e3828d29b09b,product,1.0,57c2aada-e705-4cd8-b79e-a2f2514af7e8,04Dec@2,str,['BUYER'],-1,False
128,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 27} [id b193fc77-da48-4fdb-ad1e-762a50e183db]",b193fc77-da48-4fdb-ad1e-762a50e183db,product,1.0,234df4e5-d731-433c-ab8e-e4f9908d6ad0,04Dec@2,str,['BUYER'],-1,False
129,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 27} [id 5ffe9adc-e2d4-4e40-9395-57aeedd5a9fe]",5ffe9adc-e2d4-4e40-9395-57aeedd5a9fe,product,1.0,f2443403-6caf-4755-9663-faa0c9211ccc,05Buy@2,str,['BUYER'],-1,False
130,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 27} [id 7a67df5f-970e-4a67-83f4-47ff40a0c7f7]",7a67df5f-970e-4a67-83f4-47ff40a0c7f7,product,1.0,a61f624e-2f43-4372-a25c-6598c899dec5,05Buy@2,str,['BUYER'],-1,False
131,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 27} [id 1bd33606-74b3-4f3a-a7c9-b2d2de4dabed]",1bd33606-74b3-4f3a-a7c9-b2d2de4dabed,product,1.0,e5d85650-487e-4151-bf7c-288fa712b89a,05Buy@2,str,['BUYER'],-1,False
132,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 7} [id d8cec8dc-adb8-48b1-8d9f-a3f9a13c35ff]",d8cec8dc-adb8-48b1-8d9f-a3f9a13c35ff,product,1.0,b27010a7-a3cb-4e4d-ad3b-14f7144288aa,00Buy@0,str,['03Ind@1'],-1,False
133,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 27} [id 008c538f-6690-4a5f-90d6-6e10f9004d60]",008c538f-6690-4a5f-90d6-6e10f9004d60,product,0.5,0acf8873-84ba-4654-8499-ccf8709fdd09,04Dec@2,str,['BUYER'],-1,False
134,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 27} [id 8c787153-32d4-48bb-aa7d-31ffdbb0185d]",8c787153-32d4-48bb-aa7d-31ffdbb0185d,product,1.0,a9f7e2bd-b0eb-4d6a-b3c0-db8ed8fcc987,04Dec@2,str,['BUYER'],-1,False
135,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 27} [id 72708142-7050-4740-a29c-5ba37a2108fe]",72708142-7050-4740-a29c-5ba37a2108fe,product,1.0,65bedf65-7334-479a-9599-72acc57c976c,04Dec@2,str,['BUYER'],-1,False
136,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 5, 'unit_price': 27} [id c9bcec54-ebdc-4d51-8f6f-4546f3a86a1d]",c9bcec54-ebdc-4d51-8f6f-4546f3a86a1d,product,1.0,3b036825-b777-4b09-97cf-1446ca19cb1b,05Buy@2,str,['BUYER'],-1,False
137,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 27} [id c2763a65-f7ae-4a5f-830a-bf768f0af004]",c2763a65-f7ae-4a5f-830a-bf768f0af004,product,1.0,4f698b1c-8eeb-4e3e-b08a-a7423478db1b,05Buy@2,str,['BUYER'],-1,False
138,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 27} [id eb8c04f3-9ff8-4826-9ea3-503bc524dfe7]",eb8c04f3-9ff8-4826-9ea3-503bc524dfe7,product,1.0,44b139b7-87ed-4d50-be03-999905470f7e,04Dec@2,str,['BUYER'],-1,False
139,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 27} [id 28976bc0-7c62-4d65-8365-275ff585d619]",28976bc0-7c62-4d65-8365-275ff585d619,product,1.0,a33a0447-e2e8-41c3-a129-0a51e3bea3e5,04Dec@2,str,['BUYER'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 27} [id 0761e029-0db6-4819-8880-d0b005efdec3]",0761e029-0db6-4819-8880-d0b005efdec3,product,1.0,da94f40a-007d-456c-96d9-e3f16f7891a8,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 27} [id 2044e651-f443-4fea-aac5-6f60f1142ae4]",2044e651-f443-4fea-aac5-6f60f1142ae4,product,1.0,d0af2540-26e8-45b9-abc8-8c59efb2cbd0,04Dec@2,str,['BUYER'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 27} [id 97c2d0ff-7846-487e-af04-769579e69b62]",97c2d0ff-7846-487e-af04-769579e69b62,product,1.0,cb8dce1f-08ad-44d2-8c27-cc79288a30a1,05Buy@2,str,['BUYER'],-1,False
143,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 27} [id 0c30e579-1d7d-4d7c-853d-52f960b548ce]",0c30e579-1d7d-4d7c-853d-52f960b548ce,product,1.0,971da291-2493-4b6c-9aa9-8e6eb3b3abb9,04Dec@2,str,['BUYER'],-1,False
144,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 7} [id f6a4060b-0a3e-4313-8a66-6b7dbc891e93]",f6a4060b-0a3e-4313-8a66-6b7dbc891e93,product,1.0,87c094e8-b1f2-4428-878a-0cbe1076d2cd,00Buy@0,str,['03Ind@1'],-1,False
145,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 7} [id 17832e86-4678-44fd-8b53-8b6b2bf6692c]",17832e86-4678-44fd-8b53-8b6b2bf6692c,product,1.0,aa401bf9-9151-4ad7-92e5-3413c6ff7f41,00Buy@0,str,['03Ind@1'],-1,False
146,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 7} [id 32e39ffb-4eac-467c-8961-1dd532a733df]",32e39ffb-4eac-467c-8961-1dd532a733df,product,1.0,89a745af-fbdb-4c41-8335-6dece0b6a13f,01Buy@0,str,['03Ind@1'],-1,False
147,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 27} [id e51c5ffa-ddc4-4899-bbad-2754d58b4b73]",e51c5ffa-ddc4-4899-bbad-2754d58b4b73,product,1.0,8765e265-9de7-41a5-935c-3f2a79aba1ed,05Buy@2,str,['BUYER'],-1,False
148,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 27} [id 818e8557-3a30-430c-a987-7f914cab4f9c]",818e8557-3a30-430c-a987-7f914cab4f9c,product,0.5,2ad8c158-3dd1-4742-a3b1-6f6dc1cab49f,04Dec@2,str,['BUYER'],-1,False
149,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 27} [id b663f229-635c-4ac9-8615-98e318a35068]",b663f229-635c-4ac9-8615-98e318a35068,product,1.0,533e0341-bddd-47eb-98f4-8e1ae9894a58,05Buy@2,str,['BUYER'],-1,False
150,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 27} [id 435a9e6f-3fa5-4ea3-80cd-28557b0358c6]",435a9e6f-3fa5-4ea3-80cd-28557b0358c6,product,1.0,c289c502-2dfe-4b3e-9d48-febb47784073,04Dec@2,str,['BUYER'],-1,False
151,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 27} [id d41bac5e-e267-4080-8796-19a4f30a92da]",d41bac5e-e267-4080-8796-19a4f30a92da,product,1.0,5f2e15c2-903d-4a9c-ab00-fd58bb49dad2,04Dec@2,str,['BUYER'],-1,False
152,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 27} [id b663fe6a-c79e-411f-a276-3a1f17d83688]",b663fe6a-c79e-411f-a276-3a1f17d83688,product,1.0,128c9e63-0535-4c5e-966f-49f536b0afd2,05Buy@2,str,['BUYER'],-1,False
153,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 27} [id f3fd9c20-2849-45b2-bf10-3df763329b84]",f3fd9c20-2849-45b2-bf10-3df763329b84,product,1.0,d90e0950-f0b2-4a9a-aece-1155377e6b71,04Dec@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 27} [id 368fdc0a-ce93-4d3d-a049-4905bf04b103]",368fdc0a-ce93-4d3d-a049-4905bf04b103,product,1.0,60bf1f5c-0e39-4d3c-bca5-09947770f7db,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 27} [id 20e716cb-95f8-426f-8626-e15ae3f2b523]",20e716cb-95f8-426f-8626-e15ae3f2b523,product,1.0,bc342071-9911-42df-b646-13ce0609899e,04Dec@2,str,['BUYER'],-1,False
156,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 27} [id a3ef109e-c494-44e3-826f-ab162b96208c]",a3ef109e-c494-44e3-826f-ab162b96208c,product,1.0,bd40ccde-9214-467c-b841-6fefdf5c0904,05Buy@2,str,['BUYER'],-1,False
157,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 6} [id 92eeab49-ebbd-4d5a-8d8b-371d6f940a19]",92eeab49-ebbd-4d5a-8d8b-371d6f940a19,product,1.0,86d2c693-81b9-4ec3-a508-ceb8d88476b6,01Buy@0,str,['03Ind@1'],-1,False
158,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 6} [id ef60a028-3ead-45a7-9574-028b691e6001]",ef60a028-3ead-45a7-9574-028b691e6001,product,1.0,4c4656c5-55b6-401c-8256-58ac910d4546,00Buy@0,str,['03Ind@1'],-1,False
159,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 27} [id 2048970e-e164-4429-9fd0-b6284b8f3693]",2048970e-e164-4429-9fd0-b6284b8f3693,product,1.0,b79c941b-56b5-4c7c-8407-ef0053a11262,05Buy@2,str,['BUYER'],-1,False
160,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 27} [id 5af2bff8-17fd-4ab7-9c76-c47654edcbf3]",5af2bff8-17fd-4ab7-9c76-c47654edcbf3,product,1.0,5fd5ef9e-49d7-4279-9ddd-104b9152f98a,05Buy@2,str,['BUYER'],-1,False
161,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 27} [id 9475f65f-2b1c-4b34-bba8-ae081789e361]",9475f65f-2b1c-4b34-bba8-ae081789e361,product,1.0,bdade528-c32e-4ebe-a0d1-fa17ec37245e,04Dec@2,str,['BUYER'],-1,False
162,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 27} [id 97a87612-7b19-4510-a5d7-66fb12ad4a15]",97a87612-7b19-4510-a5d7-66fb12ad4a15,product,1.0,d56f45d8-8861-4e43-a85a-c6adc115844a,04Dec@2,str,['BUYER'],-1,False
163,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 27} [id 30ce9ddc-ce3a-4d23-ae23-946d5c77528e]",30ce9ddc-ce3a-4d23-ae23-946d5c77528e,product,1.0,f3bf0d84-3edb-4301-a0ec-936aeb085063,05Buy@2,str,['BUYER'],-1,False
164,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 27} [id c9278f71-e957-4500-812f-0dc6cfa557ee]",c9278f71-e957-4500-812f-0dc6cfa557ee,product,1.0,311a7863-1c76-4f04-8992-467c7b50fb79,04Dec@2,str,['BUYER'],-1,False
165,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 27} [id ff96c758-0dfd-49ed-ab6a-7ebfd0d1ba4e]",ff96c758-0dfd-49ed-ab6a-7ebfd0d1ba4e,product,1.0,06688d0a-422c-46ea-ae20-d72bbdc1137f,04Dec@2,str,['BUYER'],-1,False
166,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 27} [id 8df936bf-1c05-48cd-9c85-bd85074d8331]",8df936bf-1c05-48cd-9c85-bd85074d8331,product,1.0,81b75849-23c9-4c5b-9199-7c356a4fbe87,04Dec@2,str,['BUYER'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 27} [id 376a0655-c33f-4c49-8946-bb01e182a7f0]",376a0655-c33f-4c49-8946-bb01e182a7f0,product,1.0,46bc594a-3b72-41e3-9e84-37df9996d29a,05Buy@2,str,['BUYER'],-1,False
168,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 27} [id 64782758-0d63-46a1-b015-59100c6d7059]",64782758-0d63-46a1-b015-59100c6d7059,product,1.0,b58241e5-8e5c-438b-9055-42abc92ff35f,04Dec@2,str,['BUYER'],-1,False
169,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 7} [id bfd8a12b-8376-46e4-a7ba-235d191c92a4]",bfd8a12b-8376-46e4-a7ba-235d191c92a4,product,1.0,1d8f91b6-d3e7-4b26-9d53-d272429bb875,01Buy@0,str,['03Ind@1'],-1,False
170,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 17, 'unit_price': 6} [id ca527f36-b848-40a7-b073-00da24a1a74b]",ca527f36-b848-40a7-b073-00da24a1a74b,product,1.0,df8d948c-496a-45c6-98ea-a9cfb7f7eb86,01Buy@0,str,['03Ind@1'],-1,False
171,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 17, 'unit_price': 6} [id e2c4cdbd-afe0-4547-8e5d-5638ea8429d5]",e2c4cdbd-afe0-4547-8e5d-5638ea8429d5,product,1.0,8fbe8b13-5db8-4b54-8ba1-8b4d236a5056,00Buy@0,str,['03Ind@1'],-1,False
172,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 6} [id 8b8e2e22-c468-4811-b10a-8ed7e24dff9b]",8b8e2e22-c468-4811-b10a-8ed7e24dff9b,product,1.0,a73282c3-1d82-41a8-8234-6d0aca8d5152,00Buy@0,str,['03Ind@1'],-1,False
173,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 6} [id aaa41f82-f77d-4bc5-885b-3527c8003057]",aaa41f82-f77d-4bc5-885b-3527c8003057,product,1.0,4623c2dd-db59-4ffc-bd4a-a6fb751025fb,01Buy@0,str,['03Ind@1'],-1,False
174,"05Buy@2, 03Ind@1 agreed on {'quantity': 7, 'time': 17, 'unit_price': 9} [id 56215612-e28d-40e9-897b-531a5b3c2e15]",56215612-e28d-40e9-897b-531a5b3c2e15,product,0.42857142857142855,c29f0f8b-cbe3-4a11-a5d1-96a74a19ec9d,03Ind@1,str,['05Buy@2'],-1,False
