index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
413,c6e45ea3-e7c9-495d-ac45-777c00dda0e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
550,75fa2d31-c86e-43ed-9ec5-b42517b9282f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,6,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
868,d09ed45a-ad0c-4f3f-b9ba-3ca47defeddc,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,2,7,1,-1,1,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
684,f03d6bdd-7eb7-4d0f-b1ea-c18669c0c0d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
624,9c02bdd5-1686-48d2-b2f8-e86d2bc9d7ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
454,9ad8cc96-a67f-4c34-a23e-d1cc8cf0738b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
613,14f0e324-fd37-44e8-a66d-08cdc25f940b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
702,f24492e5-ab72-46cc-81b9-394bb4823457,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
575,63be7249-6d64-4429-a38e-4016f6625f3b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
954,ad545105-de34-42c5-8f94-28bc47488b73,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,4,7,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 4), time: (2, 13), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
542,d0014867-7a51-4a5d-a0a7-c91b8ba45122,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
541,fc9913e4-be99-4525-ba47-dc9b02b606ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
662,d93a41eb-908e-4926-abb9-16848f93684a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1011,d4c73e9c-c8bf-4b20-b424-eb3691a96558,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,4,9,29,4,-1,4,02MyA@1|05Buy@2,"[quantity: (1, 10), time: (4, 9), unit_price: (20, 39)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,4,,-1,-1
921,dc76a7e2-e966-496d-ae79-9213d92c4409,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,4,7,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 4), time: (2, 13), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
481,5977973c-d5ea-4646-a797-5c3ab0c75b1c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
1031,125b1941-ff0d-4dd4-8f6c-3cfa035b5345,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,3,7,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1033,8719edd1-deb4-4a63-a396-9f724412cebd,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,8,10,-1,-1,4,,"[quantity: (1, 8), time: (4, 9), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1034,6c648310-9bb3-4a4c-a61c-aff4481dead6,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,8,10,-1,-1,4,,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
771,f9dc607a-31e0-4fd8-a2a0-cbb68dee7edc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
881,3f66c64d-281e-4d9f-9835-918aadf97090,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,1,30,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
743,056b1836-d37b-43b1-b833-1a4a98ef8602,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
901,91e00139-2d10-4ee3-a2c6-1f38ccfee697,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,10,-1,-1,1,,"[quantity: (1, 5), time: (1, 12), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
194,bfdaeaf9-3b40-4139-982c-63a1b82ff70d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
887,6dee3ab9-52bb-4a59-a01c-da06c55b86c5,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,1,30,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
778,e831363f-c179-4c0e-a594-ad0975121172,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
257,0e385d8e-e053-4195-9516-d91f3cbdf69d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
673,2183e087-86ba-43ee-a0ba-77bb650e15f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
896,ed0ffe5b-c9c2-43f7-a312-43714c5c64cf,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,10,-1,-1,1,,"[quantity: (1, 4), time: (1, 9), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
456,5d6badd5-4e63-4d5f-bd73-152b7752064e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
623,6e44b7a7-6b14-468f-90e3-cc80717d7cd0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
650,543a2e10-ec78-4852-b35d-db29a4939748,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
649,6d6afe69-0db1-4e9d-83f9-0ef3a1386747,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
806,6762a4a0-ddd1-4204-9607-8105e9e2ace5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
647,373b8e67-ca64-42a4-89f2-9dd308fe06e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
148,e66f3ab0-9ee1-4833-af11-183ff34d4ad1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
348,01e98a25-e3d2-4a15-82bf-ed15dd5d343b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
363,d3cc7177-5ceb-487f-b936-1cdd6d5c47d6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
376,1828313a-37c8-4175-8d62-f2a11baf7de5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
399,f48342d7-7282-4f84-bebe-90dca1b478d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
460,5126c340-bb70-491a-b3b2-69837d279794,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
429,88804396-8d55-4ab5-b945-fc163ba61d03,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1058,8784fccf-df77-42f1-8896-7c221ccf13f0,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,8,10,-1,-1,5,,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
447,9e3577c9-35c7-425b-8760-750ff727c4cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
279,1260c05f-7852-440a-9847-c51b610b9b57,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
146,e77a6a96-9f47-4ec1-af6c-30cb5c1d5680,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
854,6c7093db-f1a7-4138-9293-adeca43b55a6,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,3,7,1,-1,1,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
394,e6845a4d-ac9d-4f6e-8a39-d00c37d8313b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
421,64312e59-c29e-4316-824d-6e5381d4ef97,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
811,f39625f8-62a0-456c-992b-4e6bca55adf6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
47,a1664f4a-95a5-4648-8515-1123b4516a3f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
232,851a98d0-4edd-4d2d-a998-d239b9825eae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
905,b16452b8-d0fa-4250-b6b2-aa48611a9393,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,11,-1,-1,1,,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
890,c8c26a36-145e-46d5-948e-06ccd34c7933,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,30,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
688,59b5ec76-28e0-4085-80e3-d2b5341eeeb2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
8,ead9ff10-c438-4c5e-a475-6e7b86742863,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
137,bcbcca57-130e-4aac-bed1-2272e389201b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
69,8181d4d1-dd64-4336-9fed-4a83656dbde9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
971,a2e4e33e-f66c-4f35-b976-7b5590d6acf1,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,9,11,-1,-1,2,,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
820,8e22e262-d037-4f2d-948f-603d204ade89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
294,5a9ebecd-a6f2-490d-9467-932d4d0feac1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
44,7485887b-0f9c-4e3e-be99-064fb487ddb4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
926,238a6dda-72f1-4b81-bab1-7397caa80011,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,3,7,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
589,e47d38a5-3397-4eac-b90f-995030a3c6ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
653,762e8e86-4257-42bc-96ab-c67ab5347759,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
966,49880b62-f00d-44d1-8f7c-99cd7f3c1a3f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,7,11,-1,-1,2,,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
239,3891b6b7-6a7f-40da-9a24-c2b05da8766e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
998,d667b518-990d-48d5-924e-9d4c1f604e68,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,6,4,30,3,-1,3,02MyA@1|05Buy@2,"[quantity: (1, 4), time: (3, 8), unit_price: (20, 39)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,6,,-1,-1
482,98bf0970-1241-4367-95e3-2d188150adb8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
555,d871fa05-e16c-46cb-adeb-405029139723,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
128,34bbdf04-ecb8-484d-95be-015b41976657,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
630,c11b00bf-0da6-40ce-836a-c3b996c33546,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
875,c13d9622-2952-46cc-9d8c-f73bb5d3acd6,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,11,-1,-1,1,,"[quantity: (1, 4), time: (1, 10), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
408,71f3e1aa-1fa6-45f6-aab8-088777233ff4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
995,70464b85-f7fd-45d4-b5aa-67a6849b0744,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,3,7,3,-1,3,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 13)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
141,e414b433-a167-4077-b9de-ac344f813c56,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
490,475d1de9-ad2a-4850-9c71-17e36791aef7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1120,bf05e8d7-c9c4-458b-b379-7d6f9e57abdf,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,9,10,-1,-1,7,,"[quantity: (1, 10), time: (7, 13), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1118,a2af038a-ca89-4e07-b948-3194b6eb56e4,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,2,7,-1,-1,7,,"[quantity: (1, 3), time: (7, 11), unit_price: (1, 13)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
486,8b9d63b1-2349-4401-be41-540b8ca9d1c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
902,d0099ee5-a56f-4992-8a81-0aac6dc46be4,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,11,-1,-1,1,,"[quantity: (1, 5), time: (1, 11), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1113,2d4a1363-27df-4961-a2ec-4115a121c37d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,11,10,-1,-1,7,,"[quantity: (1, 11), time: (7, 15), unit_price: (1, 20)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
89,13e7e8c0-57c8-416d-b720-db057ed9244c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
475,a5cfd3f9-cc36-4914-a271-845db639387f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
756,2479e495-49fd-470b-98ae-47fc8e09fb82,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
370,634f53ea-ea2f-4527-8471-96a6661c9b76,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
321,0bc8a642-7b64-4a99-be6e-5c3bc38aa74a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
68,d84db11b-17d6-4e2e-9c9b-fb4a1d3f60a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
151,ca74c159-281c-4fc0-a6fb-ea1249f720f3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
138,6c1f0f85-61a1-4318-8ed3-dcab33550b59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
816,bb93e69d-c038-4bec-9592-c5262099cace,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
94,f800ee10-d756-47a9-9d92-d2c5ad6d58f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
625,6b6e75ff-c9be-4585-b3b6-ee0b50a2726f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,27,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
596,91edd22b-390c-4526-8bb9-b1a13130baca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
917,3a7a11aa-6453-4e30-b2f1-d6fbe9dc9825,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,1,30,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (20, 40)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
582,df9941ab-f2a7-4bc0-8489-7b4cae90647b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
147,da8b9a11-4466-4052-a09d-6ae08811b173,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
