index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
111,61ed113d-95fc-4c73-8325-bf4e496a57fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
112,75cf50ef-a463-4719-a5b3-246d79524cd0,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
113,08ad29a4-659c-4561-ab0f-de2f1ae938d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
114,80fc6f7f-9537-4a1a-ac7a-fb17756ccee2,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
115,95a983fe-a959-46c1-a552-b3503f2a6753,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
116,e445d6f8-34c8-4487-87e8-fa61aaf77184,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
117,7374f456-ff7d-4ac7-a96d-fa96cef9e787,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
118,47d33567-f223-420c-8a97-c68971f8de29,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
119,97ed67b2-9256-4f51-b116-b4ff156d1c3e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
120,b871ec41-ee90-4133-a860-b14e410fde48,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
121,09f07d0f-c7e1-4225-91c2-5251d2d17228,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
122,f91015f6-a258-4104-bdcc-034cb9dcd91a,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
123,d52ddff3-7284-4cec-9d7c-e0e3b9b87895,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,10,,-1,-1
124,748cbe2c-ef4c-4ffb-af2c-5790dc4a538e,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
125,e1fa5176-b45d-4998-9989-5c8f67ae5fa0,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
126,ce11bd13-5c38-45ab-a663-ae27909a89b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
127,9ff6c6a7-4e6a-4578-9e67-234767665ff0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
128,0882d018-3c2c-4b18-90fa-786fa6eea7f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
129,2e276c90-6740-4e73-a33d-ebf91e8cd9f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
130,bf28ccab-a04a-433c-a7d5-2812608cb5d4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
131,27d48471-f9a8-41e8-b236-acb702d08436,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
132,e1b7d2b4-1151-4237-b7a3-08609971135d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
133,ac78ddb0-37e6-44d1-ad81-f0690e1a3336,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
134,59830d7c-28ad-4f18-9ddd-32b9627e617c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
135,319e7cb6-5668-455f-8b8a-04b393a04397,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
136,9d33892d-99b0-410f-b40c-48b8e12980ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
137,ddbc899b-3a18-4056-ba82-c5c361912999,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
138,204f6960-82c6-41f3-8239-80e6dbea0875,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
139,bfd39f5c-58fe-4a4b-b4ee-3bb6eefd7bb1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
140,3308e1e8-7dd6-4796-8ce5-e59afe2a4f91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
141,13d16c80-21d1-4759-a322-a89e67b2d5dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
142,741a2310-f298-4088-8daa-964b50a18388,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
143,18d1a749-ca18-4c72-a414-75bfdda1fd32,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
144,e83d0125-3552-4a01-a5cb-685d18c69cf4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
145,bfbfd506-a1c0-46bc-b33c-4b563993df6d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
146,bb29a45f-1239-49ff-b6b3-990c65e7d40a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
147,e6413206-a634-4d25-9853-9561d6ce4bac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
148,695a29f2-58a8-40b2-a012-d85050dfe735,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
149,527df2ee-7f4f-4625-8077-03019e0c994b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
150,b040b08b-ed44-450f-a978-35e78cf64d88,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
151,825b4290-614c-40d2-8774-5e714a094c37,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
152,3441dd59-6a9e-42e9-a788-42836d54b0c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
153,47f40ac8-56f0-4229-8d9e-22312ec5b440,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
154,310f4718-4242-410c-8ece-a3fe768a9057,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
155,5b49dcf9-cc51-4464-b97c-77f99367eb53,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
156,be4df4cf-a2d5-4c01-bc8d-764bbac7128e,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
157,89415c82-e74c-4415-87a6-18a7d3b91fbc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
158,a2be7288-0cd2-41fd-8f66-25cd86613ac8,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
159,e5d9b531-336a-411c-a8b3-6cd50e49f71a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
160,d123575b-09f8-490e-b885-26f961a18d60,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
161,5bb9c0b4-ad17-4649-a711-a98b2b7a8e95,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
162,35b45c7e-0167-44d2-800d-5dc7951cd633,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
163,757df65e-a908-49dd-9262-5d8d993ff9e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
164,708bb221-48e4-4803-b4c1-da36f8fb8cd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
165,c76c0ee3-89ec-4f0a-a6f9-6b5451f15c55,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
166,b74ec012-75ad-4483-a375-cba188cefd11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
167,204dacfe-8832-4da9-a722-794393d3718d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
168,b1a4bb22-a07b-447d-888a-ce4200a3d58e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
169,5a6834f7-e3cc-4c05-9d5f-f9f06b29bcfe,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
170,d5c829eb-b364-4678-af1b-1a0729390479,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
171,fcbd91e6-6018-452a-b9da-5657250ca562,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,10,,-1,-1
172,06c9eae7-23bc-4856-ba3e-7a7d14868da3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
173,30c49930-576f-4fdf-98d4-3ef63b0ccfea,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
174,2cb90232-1705-4e5d-b312-7171600794df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
175,adb11851-2e2d-4cec-ad0c-1693bf4b82f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
176,6597349b-016c-41f7-bc8c-aabd65effb1c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
177,af4208dd-3b1d-488a-aec8-198ed028c45b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
178,8cbae6a4-511f-4ebf-be08-ae39dfe0e208,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
179,74d7e3af-8ae7-4e50-9534-1b520ea9384f,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
180,4738d3a1-e00e-4828-81ac-7d8371dfa990,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
181,b8fde550-80a6-4f71-b93f-c27690948be2,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
182,7c8f02f0-0526-46a8-820e-9302d1490695,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
183,1f816bb0-4e53-430a-83cd-9adc22c6b3e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
184,455c489e-24bd-4cfb-bde5-2e237ede8509,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
185,dbd38541-a35b-49ec-9eca-009d2007f6ef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
186,a3ffcf4e-5e6e-4f18-98b9-856ae2c99dcb,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
187,e61b7ee5-252b-4716-b6c6-01fbdd585bbd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
188,b5308f8a-45cd-45ba-a22a-87d036570df8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
189,d7abcd32-bbe7-4e2a-9ade-c1f660fe3c25,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
190,d7686105-8461-4876-b3d9-8b8fccee32e7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
191,844744cf-3989-4973-85bd-aac29986e8ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
192,212cfd79-d798-4b53-990c-40b13da3e93d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
193,5dccc9f1-35cd-49aa-918d-4a5afd2b5c45,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
194,92705e6b-f7c4-4749-a9a0-6b79e6a0cb7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
195,ffc62a50-7115-4036-98a4-12029f6332d4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
196,3c7d3bf6-9a5f-4851-87f4-e89d8ef18d86,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
197,0d5f8c06-fff3-463a-8439-e4e109b52aae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
198,f458214e-ca52-4f15-a2b7-02f962773897,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
199,23ed0422-ff4e-41e8-97fd-ea53cecd7f7e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
200,63c9791c-4d65-4ed5-b788-ce49194516ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
201,69df6a23-9c43-4ef7-9ed6-605c47dfd8df,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
202,62440164-5abe-48d2-b968-1c0fdade3a35,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
203,571d233b-d585-4d25-9033-d6a6218b33a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
204,7048f273-8cdd-4cd5-b4da-515f45014253,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
205,984f55b0-18d0-46a5-befb-9ce61fac39c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
206,4200b3d5-eb0b-417f-beb0-7da033958e5e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
207,2061ebfe-8787-4ea7-8686-46b337f6727b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
208,c41eedd8-3349-438c-9164-7daeb5e2d706,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
209,c6263e81-c8b6-476f-acbe-b07cf466b8cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
210,c506361e-8c18-4532-bf5d-2fc2d6fd6a6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
211,f33a2913-3993-4928-8d40-3d30705aaac0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
212,c0e12110-cdc6-462c-b737-468036c8ee95,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
213,a6c0a238-3b43-4bc9-aca1-2dbbce7fcf31,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
214,e668b376-21fa-4bb2-a13e-9b9ca752aa3f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
215,7b95eb3d-bfd5-4751-bcd6-92b99776e7ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
216,87d02cd5-369d-46b4-af9c-91e54263c556,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
217,deb93ecd-4204-4e9e-960c-ce5cd1fbfafa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
218,4c3f5c8c-5a2c-4472-af23-f5734bafc0d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
219,a0ae47ae-e3dc-43fc-ba6d-96d9912cb360,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
220,8e307e62-c9c8-4025-ae4c-31a4ad25d190,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
221,21b86706-e548-4b3c-aee8-b7133345f1d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
222,19ae6ca4-06bd-4383-82e8-6368e09f3856,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
