index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5958039620891213,0.9,True,False,,,2,False,,"(5, 9, 35)",37df4c2a-ee1a-4153-a273-05976f9f7af6,0,"[('37df4c2a-ee1a-4153-a273-05976f9f7af6', (5, 9, 35))]"
83,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4459427846595645,0.9,True,False,,,2,False,,"(5, 6, 35)",1228e32a-9a6a-4683-ac7b-190ffeed505c,0,"[('1228e32a-9a6a-4683-ac7b-190ffeed505c', (5, 6, 35))]"
84,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4843784384429455,0.9,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",32b13cff-1090-4c97-bbb8-37f4fd3416e7,0,"[('32b13cff-1090-4c97-bbb8-37f4fd3416e7', (1, 2, 9))]"
85,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6594213880598545,0.9,False,False,"(5, 7, 34)",,2,False,,"(5, 7, 34)",c599be0c-3086-430d-b50a-8506387160c8,0,"[('c599be0c-3086-430d-b50a-8506387160c8', (5, 7, 34))]"
86,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7687579393386841,0.9,True,False,,,2,False,,"(5, 7, 35)",aa30a8e6-4539-4868-b3ab-13148a71f0c8,0,"[('aa30a8e6-4539-4868-b3ab-13148a71f0c8', (5, 7, 35))]"
87,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7873472552746534,0.9,False,False,"(5, 8, 35)",,2,False,,"(5, 8, 35)",b9a5e23d-9f1b-49ef-82b4-4ae969b80cb3,0,"[('b9a5e23d-9f1b-49ef-82b4-4ae969b80cb3', (5, 8, 35))]"
88,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7050142409279943,0.9,True,False,,,2,False,,"(5, 10, 35)",d6092d3a-676a-49f0-bf95-e77ee0e979e0,0,"[('d6092d3a-676a-49f0-bf95-e77ee0e979e0', (5, 10, 35))]"
89,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.020810901187360287,0.1,True,False,,,2,False,,,,0,[]
90,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0009239688515663147,0.1,True,False,,,2,False,,,,0,[]
91,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.005953298881649971,0.1,True,False,,,2,False,,,,0,[]
92,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3079453147947788,0.15,True,False,,,2,False,,"(7, 3, 23)",b9d62267-99e5-49a6-8bd0-f4b090b8560f,0,[]
93,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.39103442430496216,0.15,True,False,,,2,False,,,1ebb73e7-2df0-4ab7-976a-ced119a870b0,0,[]
94,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12542532104998827,0.15,True,False,,,2,False,,"(2, 7, 23)",5b8e736c-c5ce-43f1-aec8-01f3a889f301,0,[]
95,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.33471131697297096,0.15,False,False,"(55, 11, 23)",,2,False,,"(55, 11, 23)",b8eac83c-2747-4303-a6c9-9bbbfbabefb3,0,[]
96,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15809119679033756,0.15,True,False,,,2,False,,"(3, 5, 17)",8601b942-5df4-424a-85e7-e116f207aba8,0,[]
97,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3891224851831794,0.15,True,False,,,2,False,,,3ae7826c-568c-4327-971f-d29b355805ec,0,[]
98,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.35720397625118494,0.15,True,False,,,2,False,,"(5, 10, 46)",02dd4983-b6d6-48bd-a5ea-786523c522c4,0,"[('02dd4983-b6d6-48bd-a5ea-786523c522c4', (5, 10, 46))]"
99,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4093178352341056,0.15,True,False,,,2,False,,,fd538a52-78bf-4b59-b2d5-1469221c1db5,0,[]
100,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14372405409812927,0.15,False,False,"(60, 8, 23)",,2,False,,"(60, 8, 23)",d23cefea-5b65-4b87-9813-e76f6f498b40,0,[]
101,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24788584932684898,0.15,False,False,"(60, 7, 23)",,2,False,,"(60, 7, 23)",e7c1d70c-3e5b-4970-bce4-20e425a04d76,0,[]
102,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.48077179677784443,0.6,False,False,"(4, 7, 2)",,2,False,,"(4, 7, 2)",1d94ba72-612c-4b0b-8230-13282067051b,0,"[('1d94ba72-612c-4b0b-8230-13282067051b', (4, 7, 2))]"
103,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.24529450293630362,0.65,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",d96ab7d8-6069-4026-87b5-c8f41a6a761a,0,"[('d96ab7d8-6069-4026-87b5-c8f41a6a761a', (2, 3, 1))]"
104,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.5225952733308077,0.8,False,False,"(3, 6, 2)",,2,False,,"(3, 6, 2)",71b6f60b-d436-4a80-8478-238f70454ca7,0,[]
105,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.315927654504776,0.9,False,False,"(2, 3, 9)",,2,False,,"(2, 3, 9)",21f8ea09-f309-4fd5-95d6-d64ba70c042d,0,"[('21f8ea09-f309-4fd5-95d6-d64ba70c042d', (2, 3, 9))]"
106,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.551593461073935,0.9,False,False,"(5, 5, 34)",,2,False,,"(5, 5, 34)",e4ada832-a75a-456d-a003-7e84ba37b100,0,"[('e4ada832-a75a-456d-a003-7e84ba37b100', (5, 5, 34))]"
107,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.23026321083307266,0.9,False,False,"(5, 6, 34)",,2,False,,"(5, 6, 34)",d9f30ee9-2ca5-42fb-842a-ff021be4e9d1,0,"[('d9f30ee9-2ca5-42fb-842a-ff021be4e9d1', (5, 6, 34))]"
108,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6132656009867787,0.9,False,False,"(5, 4, 34)",,2,False,,"(5, 4, 34)",88764d7c-b644-4013-8a5a-aec7459c845a,0,"[('88764d7c-b644-4013-8a5a-aec7459c845a', (5, 4, 34))]"
109,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6703020818531513,0.9,False,False,"(5, 7, 34)",,2,False,,"(5, 7, 34)",31444fc0-94e9-43de-8f9d-edb99b738fe6,0,"[('31444fc0-94e9-43de-8f9d-edb99b738fe6', (5, 7, 34))]"
110,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6162921665236354,0.9,False,False,"(2, 3, 9)",,2,False,,"(2, 3, 9)",09f9abc4-898e-4911-94d9-436c16f6d1f6,0,"[('09f9abc4-898e-4911-94d9-436c16f6d1f6', (2, 3, 9))]"
111,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6766478884965181,0.9,True,False,,,2,False,,"(5, 7, 35)",296e4cc4-5f27-4dc5-b1e9-d8d28630421b,0,"[('296e4cc4-5f27-4dc5-b1e9-d8d28630421b', (5, 7, 35))]"
112,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6974745439365506,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",e2e8261e-5278-4e1b-a482-0cc4b635d910,0,"[('e2e8261e-5278-4e1b-a482-0cc4b635d910', (1, 3, 9))]"
113,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.342503166757524,0.9,False,False,"(10, 4, 11)",,2,False,,"(10, 4, 11)",1072dfe4-47f0-4733-8014-1b1f87f12c99,0,"[('1072dfe4-47f0-4733-8014-1b1f87f12c99', (10, 4, 11))]"
114,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.34749504644423723,0.9,True,False,,,2,False,,"(3, 9, 32)",1ef28458-bee8-45ec-965f-5b55b80a143e,0,[]
115,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6827467884868383,0.9,True,False,,,2,False,,"(3, 11, 32)",604de305-7cba-4c87-a3d4-0f12d0af4bba,0,[]
116,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008860854431986809,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2532942285761237,0.15,False,False,"(60, 12, 23)",,2,False,,"(60, 12, 23)",a30f77a9-bb62-45fd-b657-acc6e715595b,0,"[('a30f77a9-bb62-45fd-b657-acc6e715595b', (60, 12, 23))]"
118,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12346734665334225,0.15,True,False,,,2,False,,,0c7fa0e4-dfc3-465d-8799-db8e63e1f180,0,[]
119,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.34359351452440023,0.15,True,False,,,2,False,,,847e7050-5a33-46d7-a2cd-f8adc4f04756,0,[]
120,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4184787068516016,0.15,True,False,,,2,False,,,0a314c11-e825-4569-8ad6-5cbc400f3d4e,0,[]
121,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.42378651071339846,0.15,True,False,,,2,False,,,a6e52166-5037-4689-83db-40824e0efe5f,0,[]
122,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.42189502343535423,0.15,False,False,"(60, 7, 23)",,2,False,,"(60, 7, 23)",66c59b85-7d37-453b-9ba9-3b535df42297,0,[]
123,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.35959515161812305,0.15,False,False,"(62, 8, 23)",,2,False,,"(62, 8, 23)",f2959d98-3128-4d96-b0c2-45c430d08137,0,[]
124,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5067803096026182,0.15,False,False,"(50, 9, 23)",,2,False,,"(50, 9, 23)",3da87712-2e25-4b58-affa-8ec58e76ffdb,0,[]
125,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.17002448439598083,0.15,True,False,,,2,False,,"(5, 11, 46)",cd9308e6-81a7-4954-8a41-6caa56dc989c,0,[]
126,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5368804736062884,0.15,True,False,,,2,False,,,5b33e65a-ab1c-4a40-b774-3a283b1587a5,0,[]
127,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07209434360265732,0.15,True,False,,,2,False,,,9ebdaea0-0d6f-45f4-b66f-eb9923277d19,0,[]
128,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.2635178714990616,0.65,False,False,"(4, 8, 2)",,2,False,,"(4, 8, 2)",29d304f4-15b3-4cd1-84ef-085c7f1f9a3a,0,[]
129,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.6770801041275263,0.75,False,False,"(3, 7, 3)",,2,False,,"(3, 7, 3)",2ab19e9a-c65a-4696-a268-1019cc2ffe30,0,"[('2ab19e9a-c65a-4696-a268-1019cc2ffe30', (3, 7, 3))]"
130,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7022245563566685,0.9,False,False,"(2, 8, 9)",,2,False,,"(2, 8, 9)",7e7a7b48-81fb-4385-bcab-158addd31df3,0,"[('7e7a7b48-81fb-4385-bcab-158addd31df3', (2, 8, 9))]"
131,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6995480423793197,0.9,False,False,"(5, 10, 34)",,2,False,,"(5, 10, 34)",c65cf569-36bd-4be0-9f9f-62461ce38d53,0,"[('c65cf569-36bd-4be0-9f9f-62461ce38d53', (5, 10, 34))]"
132,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.23031749576330185,0.9,False,False,"(5, 8, 35)",,2,False,,"(5, 8, 35)",b89f7d9e-369f-43da-9aa0-7b83d03508ff,0,"[('b89f7d9e-369f-43da-9aa0-7b83d03508ff', (5, 8, 35))]"
133,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5550524163991213,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",548d7092-04ee-43ba-a0be-bb7a947db1f4,0,"[('548d7092-04ee-43ba-a0be-bb7a947db1f4', (1, 4, 12))]"
134,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.716471997089684,0.9,False,False,"(5, 10, 35)",,2,False,,"(5, 10, 35)",04b26710-5ad9-4ee9-87f6-254d03808292,0,"[('04b26710-5ad9-4ee9-87f6-254d03808292', (5, 10, 35))]"
135,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.27861331310123205,0.9,False,False,"(5, 10, 34)",,2,False,,"(5, 10, 34)",4b643f9b-4733-4467-814c-a6cc7a833a91,0,"[('4b643f9b-4733-4467-814c-a6cc7a833a91', (5, 10, 34))]"
136,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4401034936308861,0.9,False,False,"(5, 10, 34)",,2,False,,"(5, 10, 34)",ec6df10b-3fdc-40bc-be35-ea846b774e4c,0,"[('ec6df10b-3fdc-40bc-be35-ea846b774e4c', (5, 10, 34))]"
137,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4733265517279506,0.9,False,False,"(5, 6, 34)",,2,False,,"(5, 6, 34)",04b40982-54ab-4ff7-bc37-a5c19a6ccdca,0,"[('04b40982-54ab-4ff7-bc37-a5c19a6ccdca', (5, 6, 34))]"
138,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3679705699905753,0.9,True,False,,,2,False,,"(3, 14, 32)",19ee4e17-f8b7-4dd0-b4a4-b51d7e178677,0,[]
139,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7093366244807839,0.9,True,False,,,2,False,,"(5, 8, 35)",9d1d9414-eaed-4539-a009-639da3c0fb31,0,"[('9d1d9414-eaed-4539-a009-639da3c0fb31', (5, 8, 35))]"
140,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5157762989401817,0.9,False,False,"(2, 4, 9)",,2,False,,"(2, 4, 9)",769bb92d-b731-490b-9e52-4d777f353b70,0,"[('769bb92d-b731-490b-9e52-4d777f353b70', (2, 4, 9))]"
141,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8650283850729465,0.9,True,False,,,2,False,,"(5, 9, 35)",621e52d8-71c9-4208-8fe1-8425cef037f1,0,"[('621e52d8-71c9-4208-8fe1-8425cef037f1', (5, 9, 35))]"
142,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.026374420151114464,0.15,True,False,,,2,False,,"(2, 6, 17)",14d8d5fe-1467-4c7d-a85d-643dd78bebae,0,[]
143,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.03521490748971701,0.15,True,False,,,2,False,,"(3, 5, 17)",249c09ec-a2f2-45fe-b843-1e21b7d33763,0,[]
144,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3422752534970641,0.15,False,False,"(60, 15, 23)",,2,False,,"(60, 15, 23)",bdb57d60-d004-48e5-8643-5a68059b67c4,0,[]
145,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07366414647549391,0.15,True,False,,,2,False,,,52bf4695-9411-40d6-aa65-b15788273984,0,[]
146,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.104827169328928,0.15,True,False,,,2,False,,"(5, 6, 23)",9da15817-3ff5-4c93-af8d-9d897641e54e,0,[]
147,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08533797319978476,0.15,True,False,,,2,False,,"(5, 14, 46)",c307d927-508a-4274-aea9-b78d57f39a9d,0,[]
148,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20634876936674118,0.15,False,False,"(58, 11, 23)",,2,False,,"(58, 11, 23)",c0405c27-8518-431d-a80d-9e289eedeb0a,0,"[('c0405c27-8518-431d-a80d-9e289eedeb0a', (58, 11, 23))]"
149,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11564805824309587,0.15,True,False,,,2,False,,,9d99dcdc-e6fe-40f7-bcd2-6183e23a631a,0,[]
150,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,3,0.2993953451514244,0.2,True,False,,,2,False,,"(5, 10, 46)",91393cb3-3535-4c61-ac1b-4493515cfd01,0,[]
151,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.5194650925695896,0.6,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",19bc431a-9731-453b-9e22-4d92b18b72dc,0,[]
152,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.19825947657227516,0.6,True,False,,,2,False,,"(5, 8, 16)",e391f9e4-3bd5-4154-acd6-d649d3d6756a,0,[]
153,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.5441949684172869,0.65,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",d47ed588-b887-4d1c-8625-ae5fd43281ad,0,"[('d47ed588-b887-4d1c-8625-ae5fd43281ad', (5, 9, 1))]"
154,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.4140851302072406,0.85,False,False,"(1, 9, 7)",,2,False,,"(1, 9, 7)",71a37a00-cc19-4b25-9889-eb3cab691495,0,"[('71a37a00-cc19-4b25-9889-eb3cab691495', (1, 9, 7))]"
155,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.24367656372487545,0.9,False,False,"(5, 10, 34)",,2,False,,"(5, 10, 34)",aad0f4cb-cc3c-4353-a396-c376550b5745,0,"[('aad0f4cb-cc3c-4353-a396-c376550b5745', (5, 10, 34))]"
156,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.41569814272224903,0.9,False,False,"(8, 9, 11)",,2,False,,"(8, 9, 11)",8394f151-9088-4498-bbf8-ed7569488368,0,"[('8394f151-9088-4498-bbf8-ed7569488368', (8, 9, 11))]"
157,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2913662986829877,0.9,True,False,,,2,False,,"(8, 5, 14)",a2b5ad0c-6f79-41e2-ab75-febfd6665a93,0,[]
158,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.28098321706056595,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",9d9262d7-dc90-461f-a691-16fed50b58bd,0,"[('9d9262d7-dc90-461f-a691-16fed50b58bd', (2, 5, 9))]"
159,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.32346639409661293,0.9,False,False,"(5, 14, 35)",,2,False,,"(5, 14, 35)",5e11b930-cc68-4ba4-bbb0-7dd9620ae80d,0,"[('5e11b930-cc68-4ba4-bbb0-7dd9620ae80d', (5, 14, 35))]"
160,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3707342306151986,0.9,False,False,"(5, 9, 35)",,2,False,,"(5, 9, 35)",7440591a-c8ee-405e-925c-7b487f2442c3,0,"[('7440591a-c8ee-405e-925c-7b487f2442c3', (5, 9, 35))]"
161,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.47841502260416746,0.9,False,False,"(2, 9, 9)",,2,False,,"(2, 9, 9)",a182d835-b234-4395-9a9a-5cf5b50c32cf,0,"[('a182d835-b234-4395-9a9a-5cf5b50c32cf', (2, 9, 9))]"
162,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5034953411668539,0.9,True,False,,,2,False,,"(5, 14, 35)",ceaae14b-c3a2-4e13-a10d-1d9caf89efa4,0,"[('ceaae14b-c3a2-4e13-a10d-1d9caf89efa4', (5, 14, 35))]"
163,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.24561232328414917,0.15,True,False,,,2,False,,"(1, 6, 5)",93c2aa4b-44cb-49d3-a1eb-339f6174ff9c,0,[]
164,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.34437305107712746,0.15,True,False,,,2,False,,,170d5c72-a8b7-4a7b-8bee-808403671d7c,0,[]
165,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.23449767008423805,0.15,True,False,,,2,False,,"(1, 8, 2)",864fbc95-278f-49c2-ae93-61939e9ae490,0,[]
166,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19977289903908968,0.15,False,False,"(55, 12, 23)",,2,False,,"(55, 12, 23)",74d44c10-f9a5-43c3-835f-808feb7e61fd,0,"[('74d44c10-f9a5-43c3-835f-808feb7e61fd', (55, 12, 23))]"
167,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3619305435568094,0.15,False,False,"(65, 11, 23)",,2,False,,"(65, 11, 23)",4f3bede1-2081-4162-8eec-00c37e4464a8,0,[]
168,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.11004435271024704,0.15,True,False,,,2,False,,,ee8280ca-b58f-4e2e-8fd3-d44207963035,0,[]
