index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
515,5ede20a4-1d1a-4842-b527-e6439c5be5cb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,5,6,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
374,226a7a0b-cea3-4445-a4da-02d07e838220,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
507,782e02f4-3eeb-482c-96fd-0b08c67192ff,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,10,11,1,-1,1,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,4,,-1,-1
502,93d52903-3a0c-44b9-b5c5-21c9aedc4e8b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,9,1,-1,1,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
482,31fa00c1-d42d-4517-8412-ca8510ea7295,05MyA@2,BUYER,MyAgent,_SystemAgent,4,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
477,bb5166ba-d8de-42c7-b710-83df1b1c6e09,05MyA@2,BUYER,MyAgent,_SystemAgent,4,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
280,34e0f393-12da-413a-853a-c4d5ae3252ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
318,b9f788bb-6306-4443-91d0-ab8ba7aa131f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
418,54143faa-a3fb-4afc-8512-5ef71c029277,05MyA@2,BUYER,MyAgent,_SystemAgent,4,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
409,767d3961-6349-4674-bf77-a0d3b2257bdc,05MyA@2,BUYER,MyAgent,_SystemAgent,4,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
332,805d53c1-69eb-4485-908d-3a4f07632f14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
337,8be8de5f-0a9c-4f16-93fe-03183b528c26,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
573,59f0b991-d321-4525-b7c0-f0f1829d212c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,1,1,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
438,5523fe81-8662-4a24-b1bf-d507187ff847,05MyA@2,BUYER,MyAgent,_SystemAgent,4,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
0,c1834f20-7a0e-4049-b2b3-bb9e3bf48336,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
36,2b73ba80-dd5b-445e-923d-faec54cf8cea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
26,1f1bbd66-9064-4a81-9845-eb82626333aa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
50,a6e87711-6653-41b0-9a36-b147788a8197,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1,51251e89-c88b-4982-9a0d-1b008f51342c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
33,3ccc1bbb-a91f-4e3b-8f2b-5e617033a896,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
57,eafc5ff9-3565-43c7-b6bd-184c5f1654d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
135,319e7cb6-5668-455f-8b8a-04b393a04397,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
187,e61b7ee5-252b-4716-b6c6-01fbdd585bbd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
55,b20b6ba5-31b7-4513-95be-71033cd38b99,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
138,204f6960-82c6-41f3-8239-80e6dbea0875,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
450,a5f9f2e4-56c2-45bc-b905-317b732acd90,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
475,ce787d08-4e8d-49d5-add5-4a4d0ff2c95e,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
476,72330494-4454-443e-8a04-b718db4c10ca,05MyA@2,BUYER,MyAgent,_SystemAgent,5,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
264,8ab90d6c-c64c-46f2-8f26-9f9848c06651,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
35,79825bc4-4100-47aa-b4dd-0b8ff249dfe6,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
624,440b3f83-b578-4e3d-97c9-1adb576f6d02,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,5,34,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
517,1abbe841-5c76-4215-bf42-a0b205bff028,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,9,1,-1,1,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
462,6fcd55f4-a540-4f55-a18c-0190aa02fbc8,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
227,d09c7885-65e0-4073-949c-97e95bfcac0e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
454,3161e29d-4390-4441-97a9-9b4a95ff6636,05MyA@2,BUYER,MyAgent,_SystemAgent,5,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
547,ea73eb51-0b37-41aa-819c-6f263824149d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,35,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
341,d11f7630-8222-48ef-a203-10e3db624be3,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
357,44d33ab2-5203-4d9e-b8bf-7478c0db3045,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
697,9568540b-56fc-4a47-94ba-94e45cd05c66,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
252,06c1e130-e85f-4d5a-aa27-ec497dbecbce,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
572,265974a2-8c66-4fed-b28a-e9a5cf21599b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,1,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
199,23ed0422-ff4e-41e8-97fd-ea53cecd7f7e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
112,75cf50ef-a463-4719-a5b3-246d79524cd0,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
702,1cc27e1d-9e3e-4237-a0f2-c542e1281f09,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,1,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
406,4c7017b0-d5ee-444a-b371-4715ded7ffeb,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
111,61ed113d-95fc-4c73-8325-bf4e496a57fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
410,cbcf1667-2217-4139-b2a4-473b4c366829,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
127,9ff6c6a7-4e6a-4578-9e67-234767665ff0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
555,352da17c-7b7e-4881-8731-39d75b8c61a8,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,5,5,35,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
316,bfc64b4f-515d-4f9f-b31f-9c33119ec1d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
537,afc41f9f-bbbc-49c5-9aaf-fb6b8c7439ff,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,6,5,35,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
566,05557977-6648-4784-85bd-f5b19d7cd895,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,6,5,34,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
539,f1e73213-d5d9-4c8b-ae4d-f9689d25aff1,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,5,35,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
257,ed9633ff-5b15-49c0-8d71-81a3f545be59,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
545,924fdb13-7dd6-445a-8ec3-213df9ab89b4,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,5,34,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
42,1b07e11c-3727-4905-8d4e-358f523c1046,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
504,fe66319d-af26-4090-b4ff-bf9bd87cc7b3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,35,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
215,7b95eb3d-bfd5-4751-bcd6-92b99776e7ca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
297,ea4c95fb-72c5-4b4b-a1a9-c17a89e8d498,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
445,433a7b84-0af1-4761-8b44-9372703d8a87,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
443,be1d0895-4730-4134-9d9b-fa9ff64a962f,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
434,57eb0461-f4c7-4d7e-bfe6-17667b2ed0cb,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
430,a79f7aa5-c7e6-4c0b-87a3-478b83e46001,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
326,a4a214d8-f4d5-4f6a-976e-1d26df900aa3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
421,cd7ea2fa-6cda-4842-be21-427e4513f615,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
417,2ee420c4-aa20-423a-8461-b1f33cb8f14f,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
244,6f2176b0-23ea-4de5-90d6-ab50aa4979c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
375,81cfa8ab-8100-4216-9fe3-f31dd62a3cff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
527,3e60ed0d-0eae-4a11-b3de-7eecccbbfc4c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,34,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8),-1,-1
599,31d17e12-a6c8-4b6d-9f8f-4595ff3bf73a,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,5,34,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
258,7b16b2d0-374b-4db1-b909-ca5b484198a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
133,ac78ddb0-37e6-44d1-ad81-f0690e1a3336,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
157,89415c82-e74c-4415-87a6-18a7d3b91fbc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
617,8009a515-73e7-4dfc-b9fd-eee82df46590,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,3,2,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
104,a5b67bcf-30d9-4ff3-9f88-7982d81c6317,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
129,2e276c90-6740-4e73-a33d-ebf91e8cd9f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
610,c6e7fa89-7a08-425a-a2b6-14e7d98f8efd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,34,3,-1,3,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
164,708bb221-48e4-4803-b4c1-da36f8fb8cd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
648,a0c0ccbb-d7e7-4418-a203-7da45b01713b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,34,4,-1,4,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
10,d21835a7-c016-43c7-bac1-b8bf52fcbe22,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
723,14d2c9ae-f49f-4cf0-86b3-73bc95094eed,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,2,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
286,4fb7d422-cc59-4757-b246-c477111ccfe4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
734,824d58a2-2195-4a94-8c08-6f3124daffd2,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
137,ddbc899b-3a18-4056-ba82-c5c361912999,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
730,2ba22cdc-c140-403e-ab0b-a0d0b0c4bceb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,1,-1,-1,6,,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,3,-1,,-1,-1
460,d96a9609-73c7-41ef-848c-285ed8824903,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
514,6a892123-93e4-49bc-bc91-099bddf24ec5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,34,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
673,e1cad3ff-ea30-40a7-9ff2-dbde6fff920e,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,7,60,23,-1,-1,4,,"[quantity: (1, 60), time: (4, 7), unit_price: (1, 23)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
633,4087af93-dd7f-45ce-a2c5-a469bd667389,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,5,34,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
766,d244dedf-b99e-4beb-9447-8813b0ef1106,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,2,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
500,c3b238ed-36ef-4eb7-b78b-2bee9c52fd3d,05MyA@2,BUYER,MyAgent,_SystemAgent,7,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
84,9f9c3a2e-5435-44e8-8126-c2027038a05f,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
649,920fc246-8e4e-480d-a27d-63131bd1feb2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,3,3,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
763,629ac90a-db92-4153-80aa-e956b52b5999,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,2,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
483,3aa086eb-b05c-4910-9399-4c6446b02185,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
94,68b68dcf-c54e-44e4-bad4-194f419db041,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
233,8980ccdc-4372-41ba-8055-5f1e8d1531f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
208,c41eedd8-3349-438c-9164-7daeb5e2d706,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
520,0510f7cf-d8c3-437e-a0eb-94677fca8faa,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,35,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
295,01864ebe-1462-47d4-b2de-4c1c45256d10,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
249,a374bae7-2bfd-4c57-9c30-50f8548f1ed1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
356,22ca7bf3-2670-4a41-8f0f-2412d9fb81c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
173,30c49930-576f-4fdf-98d4-3ef63b0ccfea,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
