index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.303428664803505,0.9,False,False,"(4, 1, 43)",,2,False,,"(4, 1, 43)",d2d22e91-1b73-4c70-ba00-92ee54a95da6,0,"[('d2d22e91-1b73-4c70-ba00-92ee54a95da6', (4, 1, 43))]"
83,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.438364096917212,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",3cc3ff58-01bc-47b3-a69f-3e5082852318,0,"[('3cc3ff58-01bc-47b3-a69f-3e5082852318', (1, 1, 9))]"
84,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.430153370834887,0.9,False,False,"(12, 7, 26)",,2,False,,"(12, 7, 26)",f294c7cf-4772-4638-ad3a-40e790f64eb9,0,"[('f294c7cf-4772-4638-ad3a-40e790f64eb9', (12, 7, 26))]"
85,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.4740263829007745,0.9,False,False,"(11, 5, 25)",,2,False,,"(11, 5, 25)",7b9d622d-33ad-4689-8202-767de94aee96,0,"[('7b9d622d-33ad-4689-8202-767de94aee96', (11, 5, 25))]"
86,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8232297813519835,0.9,False,False,"(4, 4, 43)",,2,False,,"(4, 4, 43)",5644b16f-19d2-48cb-b54a-b115d24173c0,0,"[('5644b16f-19d2-48cb-b54a-b115d24173c0', (4, 4, 43))]"
87,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.055624855682254,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",e23c8361-8e3c-4477-bd59-8531f38475e0,0,"[('e23c8361-8e3c-4477-bd59-8531f38475e0', (1, 1, 9))]"
88,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.824058722704649,0.9,False,False,"(4, 8, 44)",,2,False,,"(4, 8, 44)",1ad80862-cb4e-4434-8b49-aac282f43132,0,"[('1ad80862-cb4e-4434-8b49-aac282f43132', (4, 8, 44))]"
89,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.544145319610834,0.9,False,False,"(12, 6, 25)",,2,False,,"(12, 6, 25)",fec4a6d6-7fc8-490d-87e2-dd8e8460de24,0,"[('fec4a6d6-7fc8-490d-87e2-dd8e8460de24', (12, 6, 25))]"
90,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.634126898832619,0.9,False,False,"(1, 4, 7)",,2,False,,"(1, 4, 7)",a8e52208-8981-413c-ae24-61a3fb4381c8,0,[]
91,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.786991893313825,0.9,False,False,"(11, 3, 25)",,2,False,,"(11, 3, 25)",bcb79662-0a9f-4059-ba9b-c094f1590eb6,0,"[('bcb79662-0a9f-4059-ba9b-c094f1590eb6', (11, 3, 25))]"
92,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.8240663995966315,0.9,False,False,"(12, 6, 25)",,2,False,,"(12, 6, 25)",95b12c07-8834-4055-974d-dc4e34cc6a2c,0,"[('95b12c07-8834-4055-974d-dc4e34cc6a2c', (12, 6, 25))]"
93,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.62944963388145,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",afaceaec-5651-4015-b50f-34038365cad1,0,"[('afaceaec-5651-4015-b50f-34038365cad1', (9, 6, 26))]"
94,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.558209708891809,0.9,False,False,"(11, 10, 26)",,2,False,,"(11, 10, 26)",36db8ccc-6896-48c7-ab6c-78ae898c04f9,0,"[('36db8ccc-6896-48c7-ab6c-78ae898c04f9', (11, 10, 26))]"
95,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2879064017906785,0.9,False,False,"(11, 8, 26)",,2,False,,"(11, 8, 26)",30d8b0fa-905b-46fe-beed-431b75b1831a,0,"[('30d8b0fa-905b-46fe-beed-431b75b1831a', (11, 8, 26))]"
96,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.909222861751914,0.9,False,False,"(10, 1, 14)",,2,False,,"(10, 1, 14)",a6037da1-4622-48af-9dbb-30e7257428dd,0,"[('a6037da1-4622-48af-9dbb-30e7257428dd', (10, 1, 14))]"
97,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.271410814486444,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",78a072c7-de9e-47a3-be1d-d7f57bfd50dd,0,"[('78a072c7-de9e-47a3-be1d-d7f57bfd50dd', (2, 5, 9))]"
98,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.130151452496648,0.9,False,False,"(10, 4, 25)",,2,False,,"(10, 4, 25)",14a2a09f-5e39-4068-875d-74a2425be112,0,"[('14a2a09f-5e39-4068-875d-74a2425be112', (10, 4, 25))]"
99,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.9177393252030015,0.9,False,False,"(4, 5, 43)",,2,False,,"(4, 5, 43)",1f7616f5-753e-49e0-b2e2-2c747323b2d8,0,"[('1f7616f5-753e-49e0-b2e2-2c747323b2d8', (4, 5, 43))]"
100,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.277676927857101,0.9,False,False,"(12, 2, 25)",,2,False,,"(12, 2, 25)",51411742-b536-4f7b-a3ef-afa3d3821b59,0,"[('51411742-b536-4f7b-a3ef-afa3d3821b59', (12, 2, 25))]"
101,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3351117372512817,0.9,False,False,"(10, 9, 26)",,2,False,,"(10, 9, 26)",5d8ae032-afe9-41ae-92e9-ee9a0203fc8f,0,"[('5d8ae032-afe9-41ae-92e9-ee9a0203fc8f', (10, 9, 26))]"
102,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.2286832900717854,0.9,True,False,,,2,False,,"(3, 1, 18)",d14e5951-8e57-400a-b7ad-30b2d28284a1,0,[]
103,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.853522446937859,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",f5505f2f-8062-439a-8f47-533266171fa4,0,"[('f5505f2f-8062-439a-8f47-533266171fa4', (9, 6, 26))]"
104,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.703382760286331,0.9,False,False,"(4, 10, 44)",,2,False,,"(4, 10, 44)",9afcc1f9-761e-4564-bf34-27ea3b6f49f3,0,"[('9afcc1f9-761e-4564-bf34-27ea3b6f49f3', (4, 10, 44))]"
105,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.303837655112147,0.9,False,False,"(4, 11, 44)",,2,False,,"(4, 11, 44)",9373ba42-5feb-4ac6-aa75-74b7411b3ac4,0,"[('9373ba42-5feb-4ac6-aa75-74b7411b3ac4', (4, 11, 44))]"
106,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.533461617305875,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",1a12578a-d1c0-448f-b73b-b4396d9c7c31,0,"[('1a12578a-d1c0-448f-b73b-b4396d9c7c31', (1, 1, 9))]"
107,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4162766309455037,0.9,False,False,"(4, 7, 44)",,2,False,,"(4, 7, 44)",fc0cdc3b-2817-489a-951e-040d35cbf6d9,0,"[('fc0cdc3b-2817-489a-951e-040d35cbf6d9', (4, 7, 44))]"
108,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.185064231045544,0.9,False,False,"(4, 1, 43)",,2,False,,"(4, 1, 43)",1d18d5ce-f40d-48f2-87b0-b7437ea8f784,0,"[('1d18d5ce-f40d-48f2-87b0-b7437ea8f784', (4, 1, 43))]"
109,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.248343240469694,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",65991c23-fbc5-423d-aa08-718bf2fa04b1,0,"[('65991c23-fbc5-423d-aa08-718bf2fa04b1', (1, 1, 9))]"
110,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.492439493536949,0.9,False,False,"(4, 11, 44)",,2,False,,"(4, 11, 44)",5e58e90f-b7f4-4375-b74c-35d605ca7082,0,"[('5e58e90f-b7f4-4375-b74c-35d605ca7082', (4, 11, 44))]"
111,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.488990063779056,0.9,False,False,"(4, 7, 44)",,2,False,,"(4, 7, 44)",10dfd830-1ce5-457f-92ce-cd26f760193d,0,"[('10dfd830-1ce5-457f-92ce-cd26f760193d', (4, 7, 44))]"
112,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.579560597427189,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",aed17d78-640d-4b59-bd66-83eed93ea9da,0,"[('aed17d78-640d-4b59-bd66-83eed93ea9da', (1, 1, 9))]"
113,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7384267449378967,0.9,False,False,"(4, 8, 44)",,2,False,,"(4, 8, 44)",2210f120-9b91-4259-8fc1-f42b4652f72f,0,"[('2210f120-9b91-4259-8fc1-f42b4652f72f', (4, 8, 44))]"
114,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.011952451430261135,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.014486938714981079,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.007991984486579895,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.00993291661143303,0.1,True,False,,,2,False,,,,0,[]
118,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.022041033022105694,0.1,True,False,,,2,False,,,,0,[]
119,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8521644053980708,0.15,True,False,,,2,False,,"(10, 2, 1)",648e929d-b6da-4ac3-b486-d150248e1181,0,[]
120,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.985432325862348,0.15,True,False,,,2,False,,,be76d34c-ffd1-4f46-91df-6b66c3ec77a5,0,[]
121,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7936777053400874,0.15,True,False,,,2,False,,"(2, 13, 10)",714bd0b1-f02e-4b1a-b3a0-850c8baa7220,0,[]
122,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7400239882990718,0.15,True,False,,,2,False,,"(2, 2, 23)",56a831fd-0353-4596-9b64-6287f0321b7e,0,[]
123,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6280116029083729,0.15,True,False,,,2,False,,"(1, 9, 9)",c9e74428-e5dd-4a22-8445-8cafb3262f80,0,[]
124,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6197166722267866,0.15,True,False,,,2,False,,"(4, 11, 18)",e4c29635-2276-496f-963a-4d32a5262754,0,[]
125,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.308318581432104,0.15,True,False,,,2,False,,"(2, 35, 18)",b5a7899c-23c3-4603-8c98-b8a171d4f4b2,0,[]
126,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8642496643587947,0.15,True,False,,,2,False,,"(4, 15, 23)",7c0b6569-cf11-47d4-8dc9-eff510cb7c7f,0,[]
127,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9319519344717264,0.15,True,False,,,2,False,,"(7, 5, 27)",8170e73e-71bd-44b4-b211-c8fe834946fc,0,[]
128,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2535776207223535,0.15,True,False,,,2,False,,,be9ef147-ceb7-45cc-ab7f-ae55c18c23d2,0,[]
129,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.24931619502604,0.15,True,False,,,2,False,,,8f0fcc18-0cb1-478f-9e80-5090338e8b38,0,[]
130,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6896685222163796,0.15,True,False,,,2,False,,,c3d4eaf8-0c48-4f73-b168-a44301b27ffd,0,[]
131,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.830679517239332,0.15,False,False,"(62, 8, 29)",,2,False,,"(62, 8, 29)",1aefb2fa-952a-4506-8a6b-75f12b36dfa8,0,[]
132,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7293809987604618,0.15,False,False,"(11, 3, 29)",,2,False,,"(11, 3, 29)",f63a1799-662f-4ff4-aeb5-ed9bf15db538,0,"[('f63a1799-662f-4ff4-aeb5-ed9bf15db538', (11, 3, 29))]"
133,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4156580111011863,0.15,True,False,,,2,False,,,a295024d-c48b-4fd3-a4be-bc4d7192268c,0,[]
134,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8838449148461223,0.15,True,False,,,2,False,,"(5, 2, 29)",8d760521-941a-424a-8b4c-65c4f58b58a0,0,[]
135,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.688183574937284,0.15,True,False,,,2,False,,,7871187f-c23c-418b-a482-bd8463c1112f,0,[]
136,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8634525025263429,0.15,False,False,"(25, 2, 17)",,2,False,,"(25, 2, 17)",5b143528-2675-4fd7-8538-5243acb69dfc,0,"[('5b143528-2675-4fd7-8538-5243acb69dfc', (25, 2, 17))]"
137,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9915725495666265,0.15,False,False,"(11, 3, 29)",,2,False,,"(11, 3, 29)",c1e2fe99-1f2a-4199-a3f0-0adaa5931d4a,0,[]
138,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0044076684862375,0.15,False,False,"(12, 3, 9)",,2,False,,"(12, 3, 9)",b07752d5-9fdb-4b6f-864c-459507c44dd7,0,[]
139,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,4,1.044660434126854,0.25,False,False,"(26, 12, 58)",,2,False,,"(26, 12, 58)",66ed8ea6-bd02-4dee-a6c1-9913089feed3,0,[]
140,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,4,0.5841345032677054,0.25,True,False,,,2,False,,"(11, 7, 29)",7110c1aa-757e-4711-bfc4-7daf3505fc42,0,"[('7110c1aa-757e-4711-bfc4-7daf3505fc42', (11, 7, 29))]"
141,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,3.731188951060176,0.35,False,False,"(8, 5, 1)",,2,False,,"(8, 5, 1)",3e3ac9c6-c01f-4a77-9110-46f7077ba90a,0,"[('3e3ac9c6-c01f-4a77-9110-46f7077ba90a', (8, 5, 1))]"
142,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.6549578458070755,0.4,False,False,"(33, 8, 29)",,2,False,,"(33, 8, 29)",f7636a9c-1b7f-42dd-9df9-42f7ad640ec6,0,[]
143,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.687630794942379,0.4,True,False,,,2,False,,"(4, 5, 26)",6f483271-05d3-42b2-8f0a-539055c63411,0,"[('6f483271-05d3-42b2-8f0a-539055c63411', (4, 5, 26))]"
144,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,3.523817453533411,0.4,True,False,,,2,False,,"(7, 3, 19)",1b2b3841-9371-44cb-b815-7ab3e6ef2549,0,"[('1b2b3841-9371-44cb-b815-7ab3e6ef2549', (7, 3, 19))]"
145,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,2.412038746289909,0.4,True,False,,,2,False,,"(11, 8, 10)",3439a948-4a7c-43c9-9bee-1f9ddb96c900,0,"[('3439a948-4a7c-43c9-9bee-1f9ddb96c900', (11, 8, 10))]"
146,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,2.005569601431489,0.4,True,False,,,2,False,,"(10, 12, 1)",84e6dd52-5950-4fae-8868-d93546ea2360,0,[]
147,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,2.515280012972653,0.4,True,False,,,2,False,,"(6, 4, 24)",d0cbab8e-fd0f-41d0-bb8e-3d83106a6341,0,[]
148,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.5398923587054014,0.45,True,False,,,2,False,,"(10, 23, 22)",e60bed02-e600-4e4f-bcd6-4e1fdff9110b,0,"[('e60bed02-e600-4e4f-bcd6-4e1fdff9110b', (10, 23, 22))]"
149,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.344250616617501,0.45,True,False,,,2,False,,"(6, 3, 8)",ac4fdca6-a726-4423-abd1-a1a8d883b934,0,[]
150,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.3165710661560297,0.45,True,False,,,2,False,,"(2, 3, 3)",5d337ec4-d899-4c62-9fa4-bb19d86b080d,0,[]
151,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.965265334583819,0.45,False,False,"(22, 2, 29)",,2,False,,"(22, 2, 29)",f7de8e88-8ce3-4358-9897-3bcb074c4fbc,0,[]
152,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,2.9429052248597145,0.45,False,False,"(12, 6, 29)",,2,False,,"(12, 6, 29)",f08dd0c8-55d0-42ee-ac50-5a65566ae440,0,"[('f08dd0c8-55d0-42ee-ac50-5a65566ae440', (12, 6, 29))]"
153,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.1318739345297217,0.45,True,False,,,2,False,,"(2, 2, 7)",58a474b7-3736-4b5c-bdfd-3ec4eb2c8858,0,"[('58a474b7-3736-4b5c-bdfd-3ec4eb2c8858', (2, 2, 7))]"
154,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.7201853692531586,0.45,True,False,,,2,False,,"(5, 2, 15)",5b55a21a-aa8d-4345-b0f8-2e837176b558,0,[]
155,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.4538694508373737,0.45,True,False,,,2,False,,"(15, 2, 18)",ed03fd9f-4c96-4b9d-b420-302e50e44c84,0,"[('ed03fd9f-4c96-4b9d-b420-302e50e44c84', (15, 2, 18))]"
156,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.0498842392116785,0.5,False,False,"(7, 3, 29)",,2,False,,"(7, 3, 29)",7f9fe690-ea35-4cea-bf21-0804fdcdabb8,0,[]
157,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.1328651290386915,0.5,False,False,"(16, 10, 28)",,2,False,,"(16, 10, 28)",8cb82bb5-ea99-48ab-81ce-0eb8ccbc8ba6,0,"[('8cb82bb5-ea99-48ab-81ce-0eb8ccbc8ba6', (16, 10, 28))]"
158,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,3.634003854356706,0.5,False,False,"(9, 12, 58)",,2,False,,"(9, 12, 58)",6e7b1aa0-808d-4051-8cd1-aeaf5ac03504,0,"[('6e7b1aa0-808d-4051-8cd1-aeaf5ac03504', (9, 12, 58))]"
159,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.2541684014722705,0.55,False,False,"(2, 2, 29)",,2,False,,"(2, 2, 29)",2325ee9d-30de-42a0-9590-a027ad706e86,0,"[('2325ee9d-30de-42a0-9590-a027ad706e86', (2, 2, 29))]"
160,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,3.5410211449488997,0.55,False,False,"(11, 10, 57)",,2,False,,"(11, 10, 57)",6f60c059-d790-415a-b46f-a3eed0df3362,0,[]
161,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.585496791638434,0.6,False,False,"(5, 2, 2)",,2,False,,"(5, 2, 2)",f0eb2fb7-e773-4cf1-ba3f-cb27e1d0bff9,0,[]
162,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.1226231465116143,0.65,False,False,"(8, 2, 26)",,2,False,,"(8, 2, 26)",b7b0ce6d-e1dd-4fe0-ab6c-bb38b0be78e0,0,"[('b7b0ce6d-e1dd-4fe0-ab6c-bb38b0be78e0', (8, 2, 26))]"
163,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.4426036747172475,0.65,False,False,"(5, 2, 26)",,2,False,,"(5, 2, 26)",5a713016-232d-4a8f-afa6-1c5d053910f8,0,"[('5a713016-232d-4a8f-afa6-1c5d053910f8', (5, 2, 26))]"
164,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.3045476227998734,0.65,False,False,"(4, 3, 5)",,2,False,,"(4, 3, 5)",14d6acd4-d58a-4413-824b-b4fe51f1d86a,0,"[('14d6acd4-d58a-4413-824b-b4fe51f1d86a', (4, 3, 5))]"
165,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.6024711802601814,0.65,False,False,"(6, 2, 26)",,2,False,,"(6, 2, 26)",b0978777-6fed-4c66-b02f-4e5f66369dcf,0,"[('b0978777-6fed-4c66-b02f-4e5f66369dcf', (6, 2, 26))]"
166,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.4072864167392254,0.65,False,False,"(16, 7, 27)",,2,False,,"(16, 7, 27)",7b26c2a6-645a-4cc2-99ce-15f1e09902be,0,"[('7b26c2a6-645a-4cc2-99ce-15f1e09902be', (16, 7, 27))]"
