index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 56} [id ec09355e-1b51-41e9-8dad-4462f68380f5]",ec09355e-1b51-41e9-8dad-4462f68380f5,product,1.0,c10ad2d7-b939-4f6d-9e99-4da2ffe7e042,07Buy@3,str,['BUYER'],-1,False
87,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 10, 'unit_price': 26} [id 66b47ca7-e637-46da-9cc4-ed1838d9400e]",66b47ca7-e637-46da-9cc4-ed1838d9400e,product,0.09090909090909091,61ae734c-e168-4157-96ff-ab8e7b4b0ee5,01Dec@0,str,['03Dec@1'],-1,False
88,"02Ind@1, 00Ran@0 agreed on {'quantity': 8, 'time': 10, 'unit_price': 1} [id df04c5b2-2d83-4db0-a51b-2be92c89cff9]",df04c5b2-2d83-4db0-a51b-2be92c89cff9,product,1.0,7a6f4cdb-7d67-480e-be92-1bd98b082916,00Ran@0,str,['02Ind@1'],-1,False
89,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 3} [id 529a8393-7c51-446b-b09f-1815139ae3f0]",529a8393-7c51-446b-b09f-1815139ae3f0,product,1.0,6e4bef0a-9df3-4c44-af92-62de981e449f,00Ran@0,str,['03Dec@1'],-1,False
90,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 53} [id 94d634b9-baeb-4b5a-8249-e96e14742d78]",94d634b9-baeb-4b5a-8249-e96e14742d78,product,0.6,8ef05b0e-e102-4f46-96a4-47dbbc7d894e,02Ind@1,str,['05Ran@2'],-1,False
91,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 5} [id 393bbe82-a2d4-4f65-90bc-c8c95e5d9676]",393bbe82-a2d4-4f65-90bc-c8c95e5d9676,product,1.0,fe64f18d-4b3f-4bf8-8441-c3f67dbafea3,05Ran@2,str,['06Dec@3'],-1,False
92,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 2} [id 37040a57-8e35-45ee-aacf-eebdb9c195cd]",37040a57-8e35-45ee-aacf-eebdb9c195cd,product,1.0,6cd4cb5c-c07e-47d0-b580-116e7569e4f2,05Ran@2,str,['07Buy@3'],-1,False
93,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 3} [id 50bc4e73-b8c5-45da-990c-e99ad0ff48b5]",50bc4e73-b8c5-45da-990c-e99ad0ff48b5,product,1.0,0bce3124-f670-4cd9-87df-dd019503b589,05Ran@2,str,['07Buy@3'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 56} [id 1ceb9d57-b700-4516-8a12-25ddc9358ec6]",1ceb9d57-b700-4516-8a12-25ddc9358ec6,product,1.0,69abdef5-f77f-4660-bc51-a2310e05065f,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 56} [id d7123191-d7d9-4ca5-be3a-3b8b002ab096]",d7123191-d7d9-4ca5-be3a-3b8b002ab096,product,1.0,c18072d0-d603-43bd-af91-445fd4a0164b,07Buy@3,str,['BUYER'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 56} [id 89ef8474-c6a1-40bb-9f0c-a46751665d1a]",89ef8474-c6a1-40bb-9f0c-a46751665d1a,product,1.0,563b4a68-62df-4fde-92b8-dd142b1b8746,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 56} [id 59ac39ef-f179-4c89-8a80-d525f6ea69c7]",59ac39ef-f179-4c89-8a80-d525f6ea69c7,product,1.0,dcf3a604-4275-4000-aa95-cc3fdb8b5a39,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 56} [id 3a926e94-5b72-462c-8f24-3e486920b6ff]",3a926e94-5b72-462c-8f24-3e486920b6ff,product,1.0,92f57625-c476-4f18-88b1-6d9b92612075,06Dec@3,str,['BUYER'],-1,False
99,"03Dec@1, 00Ran@0 agreed on {'quantity': 19, 'time': 11, 'unit_price': 15} [id 4212da5b-3c96-4730-b1a3-c9659832cc2a]",4212da5b-3c96-4730-b1a3-c9659832cc2a,product,1.0,4e54808b-9ee9-4d3c-acc9-be1c27a54f81,00Ran@0,str,['03Dec@1'],-1,False
100,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 11, 'unit_price': 4} [id 4ab13096-1e43-4eb5-b723-42f528f2af48]",4ab13096-1e43-4eb5-b723-42f528f2af48,product,1.0,f8ba747e-3399-41b1-a116-dad8312c825b,00Ran@0,str,['02Ind@1'],-1,False
101,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 11, 'unit_price': 1} [id 3dc8eaa0-beb7-4550-8cd5-a2e3f038f86d]",3dc8eaa0-beb7-4550-8cd5-a2e3f038f86d,product,1.0,cfaf0c12-6baa-4548-be9b-cc2f092ba5e3,00Ran@0,str,['02Ind@1'],-1,False
102,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 11, 'unit_price': 1} [id f52d3c20-4068-4192-9490-b72b78a2a1ac]",f52d3c20-4068-4192-9490-b72b78a2a1ac,product,1.0,96c8ac80-c68b-4e44-98c2-8bff0fe1cc1d,05Ran@2,str,['07Buy@3'],-1,False
103,"07Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 11, 'unit_price': 13} [id 1845b428-72b2-48a6-a739-5180c6d4f09d]",1845b428-72b2-48a6-a739-5180c6d4f09d,product,1.0,ec7ab0b6-fe8b-4e70-92c6-db461efa21d4,05Ran@2,str,['07Buy@3'],-1,False
104,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 1} [id e47d4d72-70c2-446d-8107-c57384b4a4f5]",e47d4d72-70c2-446d-8107-c57384b4a4f5,product,1.0,4a661ac8-91e5-4622-9116-638104fac515,05Ran@2,str,['07Buy@3'],-1,False
105,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 11, 'unit_price': 2} [id 758a7c03-e8d9-4afd-b8db-07c4688ca7c2]",758a7c03-e8d9-4afd-b8db-07c4688ca7c2,product,1.0,c0c17d4e-33ea-405b-a0a4-0358cf648cd0,05Ran@2,str,['06Dec@3'],-1,False
106,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 2} [id c2100645-2273-4263-ae80-6b3bea09484b]",c2100645-2273-4263-ae80-6b3bea09484b,product,1.0,aba6c962-6489-4cb1-8727-6071098a0331,05Ran@2,str,['07Buy@3'],-1,False
107,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 56} [id 0ccc107d-fb0a-4a41-a568-5855f6d0491a]",0ccc107d-fb0a-4a41-a568-5855f6d0491a,product,1.0,2626a1e0-4c65-467e-bc11-610d8ad8bb9d,07Buy@3,str,['BUYER'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 56} [id fd82b815-a35c-48b2-b859-75a6e9d6321a]",fd82b815-a35c-48b2-b859-75a6e9d6321a,product,1.0,47f7a750-ab46-4d68-a02c-7db59f436d1d,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 56} [id dca0895d-0e4d-4efd-a604-3d135f6aa0b3]",dca0895d-0e4d-4efd-a604-3d135f6aa0b3,product,1.0,3bd366c6-b222-4c5c-b252-3880298e73e5,07Buy@3,str,['BUYER'],-1,False
110,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 56} [id 9c0a3059-44b0-4cd8-a26c-3628a246ec4a]",9c0a3059-44b0-4cd8-a26c-3628a246ec4a,product,0.75,e09ad370-a79c-4d28-8414-1fc00b07214a,06Dec@3,str,['BUYER'],-1,False
111,"03Dec@1, 00Ran@0 agreed on {'quantity': 17, 'time': 12, 'unit_price': 3} [id 8acb4b5e-23e9-467a-b37b-d953de008747]",8acb4b5e-23e9-467a-b37b-d953de008747,product,1.0,04f3d1ed-0d2c-495f-b6e3-2f4fa3d0db8d,00Ran@0,str,['03Dec@1'],-1,False
112,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 4} [id 2c6b4793-ebbf-4237-b843-5eaacfcf1fe5]",2c6b4793-ebbf-4237-b843-5eaacfcf1fe5,product,1.0,59869d78-0574-47d9-ac79-eac1f07de2af,00Ran@0,str,['03Dec@1'],-1,False
113,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 1} [id 58d6229c-4fdf-4a05-b7e5-b56066f89380]",58d6229c-4fdf-4a05-b7e5-b56066f89380,product,1.0,e3f1c5e0-41e0-450a-a7fc-c8e5e260b18d,00Ran@0,str,['02Ind@1'],-1,False
114,"03Dec@1, 00Ran@0 agreed on {'quantity': 7, 'time': 12, 'unit_price': 16} [id e1a0557e-92e2-496f-84a0-7246347f0683]",e1a0557e-92e2-496f-84a0-7246347f0683,product,1.0,17b407d1-31b6-4937-b3bf-13666dde34ec,00Ran@0,str,['03Dec@1'],-1,False
115,"02Ind@1, 00Ran@0 agreed on {'quantity': 10, 'time': 12, 'unit_price': 1} [id af97b59c-319f-454d-aefb-5093b1f7a04d]",af97b59c-319f-454d-aefb-5093b1f7a04d,product,1.0,ed048a62-12ec-42e6-91ab-d2b7b91da41b,00Ran@0,str,['02Ind@1'],-1,False
116,"03Dec@1, 05Ran@2 agreed on {'quantity': 26, 'time': 12, 'unit_price': 58} [id eccb10d7-0acf-461d-a0ce-bd4318beb709]",eccb10d7-0acf-461d-a0ce-bd4318beb709,product,0.4230769230769231,64fcbe0e-d59a-47e5-8470-9f2d736fddd0,03Dec@1,str,['05Ran@2'],-1,False
117,"02Ind@1, 05Ran@2 agreed on {'quantity': 15, 'time': 12, 'unit_price': 47} [id baf5a2de-f79d-4be3-83a1-9e960ed6cc2c]",baf5a2de-f79d-4be3-83a1-9e960ed6cc2c,product,0.6666666666666666,592b158c-67be-4462-acdc-23b11acffaa1,02Ind@1,str,['05Ran@2'],-1,False
118,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 12, 'unit_price': 4} [id d5b63951-6b2d-4a96-8c3d-933f1f06d21d]",d5b63951-6b2d-4a96-8c3d-933f1f06d21d,product,1.0,0334ca8a-386c-4b50-868c-6e513d67ae88,05Ran@2,str,['07Buy@3'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 56} [id 6bc4bae2-39f7-48d6-ba1f-dc323158c3db]",6bc4bae2-39f7-48d6-ba1f-dc323158c3db,product,1.0,28194c16-a442-44c7-a2bf-637cacf75c5b,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 56} [id ebc2cd12-deda-4465-a82d-50e00d72ade4]",ebc2cd12-deda-4465-a82d-50e00d72ade4,product,1.0,722c0597-c2c4-4351-bc61-b10da1150704,07Buy@3,str,['BUYER'],-1,False
121,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 56} [id 2453cbf3-b30c-4a74-b0a3-5ed5fe835424]",2453cbf3-b30c-4a74-b0a3-5ed5fe835424,product,0.75,92b80e74-c4a9-4048-a0f2-b854b87a9342,06Dec@3,str,['BUYER'],-1,False
122,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 56} [id a650bf3f-4025-4555-84eb-7f013c5ed066]",a650bf3f-4025-4555-84eb-7f013c5ed066,product,1.0,c640a57c-7205-4ef6-a1b6-b109b4cad4c3,06Dec@3,str,['BUYER'],-1,False
123,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 56} [id cd7c5b1a-3914-406b-b92a-8813f1cf4e93]",cd7c5b1a-3914-406b-b92a-8813f1cf4e93,product,1.0,bc48839e-a5e8-4e41-9719-afd9c529beae,06Dec@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 56} [id 4584dc61-4022-44c5-b6af-09eaf32eca36]",4584dc61-4022-44c5-b6af-09eaf32eca36,product,1.0,bb73eb79-9ec4-4312-afe1-1c50dbbbd17c,07Buy@3,str,['BUYER'],-1,False
125,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 9} [id c6e5f3bb-0629-4ee5-94d6-81e2831ba10c]",c6e5f3bb-0629-4ee5-94d6-81e2831ba10c,product,1.0,95743617-99e9-4291-bfe0-891198df05a8,00Ran@0,str,['03Dec@1'],-1,False
126,"05Ran@2, 02Ind@1 agreed on {'quantity': 33, 'time': 13, 'unit_price': 25} [id df2e0f91-ab67-4f1e-9ac5-40740298ef9b]",df2e0f91-ab67-4f1e-9ac5-40740298ef9b,product,0.696969696969697,6d50eca9-326e-43dd-bfdd-a9639d0cc37f,02Ind@1,str,['05Ran@2'],-1,False
127,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 10} [id 1a076591-5028-4f26-afca-49597a6beef1]",1a076591-5028-4f26-afca-49597a6beef1,product,1.0,98e5e832-82b0-47a7-b28c-28f1ebed483c,05Ran@2,str,['07Buy@3'],-1,False
128,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 56} [id f2056e33-12a4-458a-b500-809d2d755ec1]",f2056e33-12a4-458a-b500-809d2d755ec1,product,1.0,c5cf6502-4871-4eea-bdec-2de68259cc53,06Dec@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 56} [id 9011d9c0-31af-403a-a753-7a0b769b05ee]",9011d9c0-31af-403a-a753-7a0b769b05ee,product,1.0,679b603c-405d-47fb-8932-23d18ff7cec6,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 56} [id 45f62e95-2bba-4590-8638-a2f46769c5e7]",45f62e95-2bba-4590-8638-a2f46769c5e7,product,1.0,4b1f676b-c7b5-460f-9120-1c09c2fe1d50,06Dec@3,str,['BUYER'],-1,False
131,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 56} [id 5f01920e-c7e1-4d4b-8836-fd6321ad9f08]",5f01920e-c7e1-4d4b-8836-fd6321ad9f08,product,1.0,ca7e0f6b-42bf-4d3c-97c5-6545fe0df511,06Dec@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 56} [id 3cea9c3f-25ff-46a4-8181-fb45717fc6e7]",3cea9c3f-25ff-46a4-8181-fb45717fc6e7,product,1.0,663fcaf7-6bf9-41fe-aa50-bdba5efe9746,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 56} [id 1b836fdf-3979-43de-9ce9-9a8f6a756ce8]",1b836fdf-3979-43de-9ce9-9a8f6a756ce8,product,1.0,4daeea11-4bdf-4c00-9b8d-52fc141df9f4,07Buy@3,str,['BUYER'],-1,False
134,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 56} [id 767aa911-3c05-4d44-b8ac-e6b1d7e0c2d1]",767aa911-3c05-4d44-b8ac-e6b1d7e0c2d1,product,1.0,e839e979-9f3e-4199-b153-f205e2981b24,06Dec@3,str,['BUYER'],-1,False
135,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 4} [id cef24f45-3065-465b-896c-fc6337a18d23]",cef24f45-3065-465b-896c-fc6337a18d23,product,1.0,3061a907-d5a3-460b-bf46-c38ec9eae186,00Ran@0,str,['03Dec@1'],-1,False
136,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 3} [id d198f57d-c792-41dc-8922-7a60e747f876]",d198f57d-c792-41dc-8922-7a60e747f876,product,1.0,b32b89c2-e3e4-49d2-881f-8881f09835b9,00Ran@0,str,['02Ind@1'],-1,False
137,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 1} [id c52f1f57-9525-4de2-bc43-daed176c0339]",c52f1f57-9525-4de2-bc43-daed176c0339,product,1.0,a4e53010-ff8a-4dbd-8e8a-d47d4137d8b5,00Ran@0,str,['03Dec@1'],-1,False
138,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 2} [id 3e4aa34c-0d3f-4806-9fc5-905f61bfd8d2]",3e4aa34c-0d3f-4806-9fc5-905f61bfd8d2,product,1.0,b6b9510b-c0ce-42ab-b8c5-88c88bba169b,00Ran@0,str,['03Dec@1'],-1,False
139,"01Dec@0, 02Ind@1 agreed on {'quantity': 7, 'time': 14, 'unit_price': 25} [id 14663d5a-8967-45cc-a79e-002b25d47099]",14663d5a-8967-45cc-a79e-002b25d47099,product,0.14285714285714285,0c4ac4a9-a3a8-4c20-9600-a30637b26934,01Dec@0,str,['02Ind@1'],-1,False
140,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 3} [id a36fe155-f639-4db6-859c-ce1b4da86d0d]",a36fe155-f639-4db6-859c-ce1b4da86d0d,product,1.0,d63b623e-227c-4da2-8205-fdfa0935cd0b,00Ran@0,str,['03Dec@1'],-1,False
141,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 14, 'unit_price': 5} [id 645cf5af-3cfd-48ff-a2ba-d2597b9271c5]",645cf5af-3cfd-48ff-a2ba-d2597b9271c5,product,1.0,a7fa443b-9327-4277-9993-53020cc94eb6,05Ran@2,str,['07Buy@3'],-1,False
142,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 1} [id 204f8da5-f95a-4dd8-b502-423ce6552849]",204f8da5-f95a-4dd8-b502-423ce6552849,product,1.0,75179eb2-315f-49a1-9267-cdc49286cc5e,05Ran@2,str,['06Dec@3'],-1,False
143,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 1} [id e6ee722c-348e-4a1b-8655-832035d64f9b]",e6ee722c-348e-4a1b-8655-832035d64f9b,product,1.0,9829c351-d0b8-4f0f-8d0b-85d4cde916ed,05Ran@2,str,['07Buy@3'],-1,False
144,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 14, 'unit_price': 15} [id fc242a97-690b-41ae-a949-aa03ae479cf9]",fc242a97-690b-41ae-a949-aa03ae479cf9,product,1.0,203744ae-0ed1-49cd-a641-051d41db7687,05Ran@2,str,['07Buy@3'],-1,False
145,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 56} [id 9645e77c-6d96-4936-98b8-1525599792ce]",9645e77c-6d96-4936-98b8-1525599792ce,product,1.0,f554ed5c-dc84-4f96-a3b3-ca109504218f,06Dec@3,str,['BUYER'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 56} [id 58248c6e-1dee-49a3-8b0f-ceed41f03de7]",58248c6e-1dee-49a3-8b0f-ceed41f03de7,product,1.0,681256ca-7bc3-46d3-b391-e7e1e822ee21,07Buy@3,str,['BUYER'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 56} [id 4b145e7a-7eff-42b7-b08b-dd876d4bb99c]",4b145e7a-7eff-42b7-b08b-dd876d4bb99c,product,1.0,5a39b16e-372b-4201-afb6-3166ffb82fcc,07Buy@3,str,['BUYER'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 56} [id 6c38d1f2-5ca6-4739-87b2-3fd4c01ec252]",6c38d1f2-5ca6-4739-87b2-3fd4c01ec252,product,1.0,b51dbc15-c897-4a40-9f3d-b123950ee2c3,07Buy@3,str,['BUYER'],-1,False
149,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 56} [id 43d7dc48-90c6-4df9-ba47-566062128277]",43d7dc48-90c6-4df9-ba47-566062128277,product,1.0,50782138-9674-4119-a601-5297190e2232,06Dec@3,str,['BUYER'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 56} [id 73c8a2b5-5385-41d0-b180-b0b1cae00a6e]",73c8a2b5-5385-41d0-b180-b0b1cae00a6e,product,1.0,ebc07b94-6648-4241-95a1-704d2ffff3cd,07Buy@3,str,['BUYER'],-1,False
151,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 56} [id 7db1f2f6-aebc-4bbe-bc4d-1c7bf7d97add]",7db1f2f6-aebc-4bbe-bc4d-1c7bf7d97add,product,1.0,557ea9d9-384d-4f9d-a5d7-00e56ef866dd,06Dec@3,str,['BUYER'],-1,False
152,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 4} [id 10f8b86d-bd50-487a-ace7-cc66045c9179]",10f8b86d-bd50-487a-ace7-cc66045c9179,product,1.0,f6a4783f-fe41-4a18-8a26-e63fb399b0ee,00Ran@0,str,['02Ind@1'],-1,False
153,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 6} [id 157ec6b6-7bc0-4270-97df-7adaf591e4a6]",157ec6b6-7bc0-4270-97df-7adaf591e4a6,product,1.0,78737c57-e67b-4bc8-a5a0-42ce3f752d92,00Ran@0,str,['03Dec@1'],-1,False
154,"01Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 15, 'unit_price': 25} [id 8eaabe17-e8e7-48d3-b205-96b967d559fd]",8eaabe17-e8e7-48d3-b205-96b967d559fd,product,0.16666666666666666,a5d68fde-a3a0-46cd-98f9-58ef6a461fe8,01Dec@0,str,['03Dec@1'],-1,False
155,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 15, 'unit_price': 25} [id 933c5226-5fe0-4dfc-951c-101176941461]",933c5226-5fe0-4dfc-951c-101176941461,product,1.0,f1c588f6-ba58-4e69-abad-28735a968d9e,01Dec@0,str,['02Ind@1'],-1,False
156,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 15, 'unit_price': 7} [id 7a4a7b74-0293-411a-bd23-efd6957c4401]",7a4a7b74-0293-411a-bd23-efd6957c4401,product,1.0,f4b16b6e-c7d5-4da7-9531-44317b400de0,05Ran@2,str,['07Buy@3'],-1,False
157,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 7} [id adb4dfe2-856b-442b-a149-f776358ba3be]",adb4dfe2-856b-442b-a149-f776358ba3be,product,1.0,0b5e0f8e-28bd-46de-b5b8-4b1703e17000,05Ran@2,str,['07Buy@3'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 56} [id f34a7193-5374-49eb-a16a-45990733c8c5]",f34a7193-5374-49eb-a16a-45990733c8c5,product,1.0,8bcdbbee-5ae3-41a2-8b72-633a6456eaaa,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 56} [id 687b3b71-9ee3-44af-beed-bea65baa0cf3]",687b3b71-9ee3-44af-beed-bea65baa0cf3,product,1.0,22173b2f-c427-4968-81b1-7b1019edd4d6,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 56} [id 47924d89-f883-4b2b-a621-9d2f3dbd340c]",47924d89-f883-4b2b-a621-9d2f3dbd340c,product,1.0,bf2323b2-576d-448a-aa00-b89ec64de340,07Buy@3,str,['BUYER'],-1,False
161,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 56} [id 6f3fe34a-0dec-4853-b2f6-a55b08246e69]",6f3fe34a-0dec-4853-b2f6-a55b08246e69,product,0.3333333333333333,0b6cdc6d-8cf0-4bc7-b164-89903bb82324,06Dec@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 56} [id 885383f3-674a-404a-a818-8736fe63b329]",885383f3-674a-404a-a818-8736fe63b329,product,1.0,66615400-f50b-41b5-87af-756bfe5e2ba9,07Buy@3,str,['BUYER'],-1,False
163,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 16, 'unit_price': 25} [id 93610004-7b02-4286-92bc-92e3945dde08]",93610004-7b02-4286-92bc-92e3945dde08,product,0.09090909090909091,3b98cb8b-3c33-42e3-929b-a40e5406949b,01Dec@0,str,['03Dec@1'],-1,False
164,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 7} [id 8c1a9af8-14a5-45de-a316-ca10420e4b63]",8c1a9af8-14a5-45de-a316-ca10420e4b63,product,1.0,f93e766b-f223-4283-a578-a0e4df785ecf,05Ran@2,str,['07Buy@3'],-1,False
165,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 2} [id 26413605-30c3-43a9-a17b-6b3d8c8f0a9f]",26413605-30c3-43a9-a17b-6b3d8c8f0a9f,product,1.0,efe92acf-c643-44e7-9b53-99b7f9ad3ce9,05Ran@2,str,['07Buy@3'],-1,False
166,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 16, 'unit_price': 4} [id caae9311-8e3f-47a4-bb9d-89172df4fcf0]",caae9311-8e3f-47a4-bb9d-89172df4fcf0,product,1.0,37833406-ab1d-4971-83d8-ededed16069f,05Ran@2,str,['07Buy@3'],-1,False
167,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 1} [id 78b18115-ec5d-48c0-8288-8c061118ea72]",78b18115-ec5d-48c0-8288-8c061118ea72,product,1.0,8cbeac69-a67b-4707-8c31-ff9785933de9,05Ran@2,str,['07Buy@3'],-1,False
168,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 16, 'unit_price': 4} [id d7683ad3-cb29-40f3-afb4-cb09471c87d9]",d7683ad3-cb29-40f3-afb4-cb09471c87d9,product,1.0,ba862ec1-86a3-4b0a-89af-151752b2fdd7,05Ran@2,str,['07Buy@3'],-1,False
169,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 1} [id 5cee7b2e-ad12-4b87-b77b-b6197366fcaf]",5cee7b2e-ad12-4b87-b77b-b6197366fcaf,product,1.0,f64e0020-2bdd-449b-8ecc-09ab433c0f6a,05Ran@2,str,['06Dec@3'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 56} [id 680a3eda-2240-49de-8ff7-e0fe37651a84]",680a3eda-2240-49de-8ff7-e0fe37651a84,product,1.0,19074926-8eeb-4500-a68f-7758d8f4ad3b,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 56} [id 29e50754-2c4e-4095-bd82-acafba10aa9e]",29e50754-2c4e-4095-bd82-acafba10aa9e,product,1.0,a7ebee31-9a0c-4a9e-8c66-6413f33ae6c0,06Dec@3,str,['BUYER'],-1,False
