index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
281,bcdb68cc-2c36-42b7-a885-c184590018f1,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,56,2,-1,2,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
294,94fb5657-f333-4df7-b189-1a4409a07ade,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,1,14,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (2, 5), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
131,3a823659-08a8-4295-bdc7-e06be42f06f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
285,4d82c6c9-763d-41ba-b90c-aaf1344b00af,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,1,14,2,-1,2,05Buy@2|02Buy@1,"[quantity: (1, 4), time: (2, 5), unit_price: (1, 27)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
403,211ba9e4-c2d2-4acf-976c-e4d30b959889,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,19,-1,-1,5,,"[quantity: (1, 3), time: (5, 9), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
142,602f7fa4-4142-4f9c-bbae-9012ed7490ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
200,a7503782-08ad-4f2b-9dd4-19317abe7145,06MyA@3,BUYER,MyAgent,_SystemAgent,5,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
150,ec66e758-934c-4b47-9f74-1f8272323d0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
154,ab542c68-24f3-4064-990b-fbce7df7131f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
239,32b78fc6-7470-4e28-bd40-106e3fff1000,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,25,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
235,0deb9623-d689-475a-ae08-a0d4bae2d08c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,14,1,-1,1,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
164,4cff7529-6f49-4e85-bcc6-562bbb736734,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
219,95077748-6295-47b8-9a46-7546eb9acdc5,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,20,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 5), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
208,c1146244-a58c-40fb-8912-80de3615e096,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,13,25,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (5, 10), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
168,ca90eb0f-5b78-4829-ad7d-114012316bf3,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
206,59a48bd0-1fa8-4eff-b379-5a56e72a1aa2,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,20,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
171,2d950629-4942-44f2-8030-6778f36a15e7,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
175,e266800e-854e-469e-9570-da2d6b5be920,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
262,cc82bd23-12cd-4766-bcb1-9464e7e0d586,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,56,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
117,e21aff9c-2f6f-4fc1-aa81-eacad92a0e7c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
0,fbb1ba87-d645-4527-bc9a-7ac673df01e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
104,1ba57f8f-3537-47d9-8f96-8797c7d68bd2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.6666666666666666),-1,-1
6,f3d0a937-225e-440b-a605-100c38c73534,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
44,9d6fb6a3-011d-45e3-b64b-f7dbdcc9777c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
31,713abdad-c570-4bc2-8c3f-ea193c150f8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
77,377fe9e8-22d4-4e71-9860-f170162b8c33,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
27,fb6fc7ce-f701-48c5-b6c5-c6d7d9776856,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
78,ad0e74be-1824-4c1e-9385-222aec47e1c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
23,7b8b83bd-88e9-4d1f-a0b5-079404359023,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
48,2df23d79-4cf4-4645-bd57-fed2858c1d36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
288,129f6618-f5c1-4739-a732-bbf18d303248,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,14,2,-1,2,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
143,c0a9bea4-8ff1-4431-85e8-f39dab46ef1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
174,fb8a8cda-6c47-4468-b249-2b2b8c10650f,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
151,3371544b-8b14-407b-afae-b37db10a0f44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
98,f1415922-3b2f-4204-b4cc-39d070e777e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
176,b1730277-bf8b-4c1b-876f-02a54497d2bf,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
265,db5ec1fc-94d8-45e9-9a4f-d1aa6a6f5f76,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
86,2b983df4-6e38-423d-99b1-8f40dd7542e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
57,5784a271-d298-4c5c-9c09-dcd56177c0a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
62,29378c99-2461-4425-83e5-d14dc6eef002,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
166,2ae41520-0da9-4989-a8a6-caaec9982dd9,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
64,89095128-2ab0-4c2c-9b23-1f1ccffa7b01,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,49,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
165,d81c6d94-47df-4119-9c99-b12ee01afc00,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
341,eef34046-c868-4a99-b4ac-248a1d6ffdc7,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,56,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
17,530ce34a-8dc5-4747-a428-f0c6fcf461c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
185,c1461c6d-754c-40c5-9267-23c1453a5e80,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
124,eddcfb09-67bb-4b51-a42d-0de3402165d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
226,6c16d4f0-95b7-476b-b4bd-9a8b063f42e6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
82,ba07719e-c8fb-4f98-be37-fe78f98c5bde,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,49,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
227,907eb56f-1801-453e-a756-09560c878d76,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,12,25,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
218,5ab40249-69e3-4a2b-bd33-1eb7acdd6e58,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.8888888888888888),-1,-1
181,42ff6215-9671-4905-9b6d-036d210feffb,06MyA@3,BUYER,MyAgent,_SystemAgent,6,6,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
18,9b9a4c29-5ba0-4051-bd63-be06248a8120,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
298,620eb490-ed2f-4fad-bef5-5e19f18e6a33,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,56,2,-1,2,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
193,b92b5bdb-cdcf-4a26-9374-8b3de865fda8,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
214,c0743884-86c2-416f-8442-a0a7ea7e1899,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
135,2fd544e0-fd84-4b89-b6da-2d7051d8be5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
212,4234966b-8712-43d0-af59-03f499333541,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,25,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (6, 11), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
43,0530877d-0bb9-4c44-b974-e09cc29b561e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
325,5e3828b3-9a1e-4a18-904f-152306a2b3d8,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,1,14,3,-1,3,05Buy@2|02Buy@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 27)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
194,55c61d3d-193f-436d-b66d-28653f394168,06MyA@3,BUYER,MyAgent,_SystemAgent,7,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
198,997d8da7-9152-43e3-966e-d88bae4faf4d,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
177,e6e23e29-bc70-4cb9-b4ef-f48dfb5d8477,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
183,87849196-0819-462c-ad91-8cdda2a2a81c,06MyA@3,BUYER,MyAgent,_SystemAgent,7,5,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
321,3844f413-8885-46b3-95c0-72b20ffa49d1,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,1,14,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
224,dc4e0077-5294-4093-a82e-40afbeb5ac83,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,18,24,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 18), time: (2, 7), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
32,caa13422-242d-44a0-b741-300fa76beb2a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,49,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
153,0268ee58-746b-44ad-a20e-8826f316e5f7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,49,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
274,696435dd-696c-475f-a934-0ac64e24c15b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,5,58,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
132,4c60c5f8-2415-47e5-9b43-fb0571b010a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
333,4f0bc523-a1cd-4ec5-8c27-a0db6abf31fc,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,56,3,-1,3,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
308,c29866ee-6691-4b12-8094-8fe19ee723a6,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,25,-1,-1,2,,"[quantity: (1, 11), time: (7, 12), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
76,54d1182b-9221-4220-989d-dc8cc1c9e7e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
297,dba90f94-5e51-4b2b-8738-2b397a7aa3d7,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,26,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (2, 7), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
103,24e98c03-a9d5-4e81-baac-d4599995ed5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
123,5b66ee2c-de07-47c8-a1df-619e479fa427,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
146,2f18ca2e-ee50-46dd-acda-490f095f244a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,49,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
2,03223833-9494-48e1-be3b-81634fb79e11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
100,6d986f0b-47a4-4f11-85cc-0eccd2586c23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
95,55f16854-3b53-4f9e-a7b7-b866ef1582f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
158,403861c7-4215-47b0-8c36-6c23caa61155,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
101,ef370156-dcb1-4c45-9941-e579c4033e1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
126,428cba22-c3f6-449d-82fc-d1f53eca51d2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,49,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
346,c17a2dfb-f228-493d-aa56-bd6e0596ac8f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,14,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
65,7780c51b-9cc5-45fa-8481-3750ba86a7de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
495,cd369bf1-7f21-4d68-8085-62a0d1e0b298,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,14,-1,-1,8,,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
216,bb3c405a-5480-4fe0-9d6f-e8e1e92b2a87,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,12,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (3, 8), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,8,,-1,-1
81,d0590d8e-42e8-4bf0-9d3a-f0b647f16781,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
201,52621e6a-d412-4677-92a2-888aa50ce04b,06MyA@3,BUYER,MyAgent,_SystemAgent,8,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
202,46252c0c-ac6b-4c20-90e2-bb0375a445ad,06MyA@3,BUYER,MyAgent,_SystemAgent,8,5,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
205,7084be72-c7bc-41a6-8d83-08001259a7ff,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,8,18,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 8), time: (1, 8), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
217,ebc307e0-673a-440c-8650-7c6d524ff96a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,12,26,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (3, 8), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
361,0bb4a3fe-cc6b-47ac-8765-946997718966,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,14,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
85,a9e2b1b3-bf13-43f1-87ef-90fac28014b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
500,e67a6876-305c-496f-9e92-bdfe8734a1ea,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,1,19,-1,-1,8,,"[quantity: (1, 6), time: (8, 9), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
114,ef0b6d8e-567f-47d5-8624-ff0089a33c2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
8,fcaa7370-82ff-47c3-9834-110e6f093e59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
11,8904542b-ffa7-492d-8f30-6fbaa6c0ea71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
106,d2a5e850-d46b-42b3-84e2-64d05c361837,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
133,d4b78e86-9d36-46e5-900c-0c824dcc4dca,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,49,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
