index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
401,7c3d6726-e7b6-4a17-a5b2-3f64ebc9ccb8,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,12,26,12,-1,12,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (17, 22), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
402,7f97b944-e17e-4a8e-85ad-b7f2debc4a1d,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,3,20,12,-1,12,07Ind@3|05Buy@2,"[quantity: (1, 6), time: (12, 16), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
403,e51aa611-56f6-436c-bba4-b0be19a28faf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
404,27ef28cf-54ff-48ad-a070-5f4ad7069cda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
405,eb6ee081-74df-4181-b7df-5504021999d8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,49,12,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
406,8f516721-4f37-4756-b499-cee00e6c19cc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,49,12,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
407,e2745ca5-a24f-4c90-a0bd-015ec4d45ed8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
408,e7adda03-0899-4fb1-bbb6-cc64188d418d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,49,13,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
409,7802c088-2e68-4a58-8446-0338f134be15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
410,668c6dd1-aad0-457e-ae68-7b176808c988,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
411,8988349d-c6eb-41e4-8bf5-8658b8c766f2,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,12,25,13,-1,13,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (18, 23), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,18,,-1,-1
412,73fd080d-5afb-4650-90a2-37413be8bdef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
413,fdbabcd9-4efe-48e3-83ff-62fe637b0489,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,11,18,13,-1,13,07Ind@3|05Buy@2,"[quantity: (1, 11), time: (13, 17), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
414,e6c8a5e8-fa05-4777-90e7-1a43fcdf7348,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,5,56,13,-1,13,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (18, 23), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
415,00246075-f43c-4ba1-8505-dff487e8b092,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
416,fb8ce110-87b6-4e9a-a8c1-f77a3007086d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,1,14,13,-1,13,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
417,be5b7317-4a11-4dd1-9b90-401f869844a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
418,08ca5878-8716-40d5-9a07-d5676bf5c55b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,49,13,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
419,eb72f470-d65a-493c-b676-9259fa36ac57,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,12,25,13,-1,13,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (18, 23), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,18,,-1,-1
420,4fa2149a-ac7e-494f-94fd-020a64bd4861,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,49,13,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
421,c9032832-c240-4369-b6b0-ce51849e44b8,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,1,14,13,-1,13,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
422,9436c201-ba5e-4968-8dc1-85a520f63307,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
423,195a4c49-7bc4-4073-add5-68864d8ccd32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
424,5cf72888-493b-4001-8c5f-4b80231d04ee,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,4,25,13,-1,13,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (18, 23), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
425,9a8c126c-9803-404c-9969-0a9d71be9506,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,5,58,13,-1,13,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (16, 21), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
426,398156f6-245f-4954-9e27-535b4089f150,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
427,5e20c60d-4ad9-4bac-a029-b48f3a1504e6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,49,14,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
428,4e5ed0b3-341f-4c85-be09-23efb988128e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,13,26,14,-1,14,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (19, 24), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,24,,-1,-1
429,a2324185-51ef-404d-9532-24f126e686c4,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,5,58,14,-1,14,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (18, 23), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
430,d60e594b-7e54-4514-a4ce-2fe527b6aeb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
431,d5cacee2-aab1-4ffd-a2cc-cd1e881d810f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,5,49,14,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
432,fa6f1d3f-84bf-41a7-b584-d611e13f10e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,6,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
433,e4c59507-14b2-463d-b7f2-f701fcb0a8fb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,49,14,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
434,858fabb2-557b-4aca-a500-e58d05255b66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
435,8e049b19-3266-4984-8293-106b34fcc1a5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,13,25,14,-1,14,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (19, 24), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,19,,-1,-1
436,58091d4e-94ce-42c3-b50a-4cc88c0fa5d0,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,18,5,58,14,-1,14,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
437,171ec509-0b86-41bf-b4c2-8fabe611d1db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,5,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
438,bbe8d801-9f7a-4b64-8648-e2f22d183eec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
439,fdcf2482-a0e8-41ef-ac24-5da003b77634,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
440,e6894c26-3a34-4567-82b3-1e8ac415ae38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
441,dd6e035b-7a77-4171-9d09-31886042e9c1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,11,25,14,-1,14,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (19, 24), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,19,,-1,-1
442,fc550310-8a1a-483f-8c2a-96b37c4363a9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,49,14,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
443,0e88aec8-19b6-4ec6-b87b-9bf2d9382605,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,11,26,14,-1,14,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (19, 24), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,24,,-1,-1
444,04fa63a8-112e-4dca-ae39-687075b3ab5e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,5,58,14,-1,14,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (16, 21), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
445,58e4ebc0-4c19-47e4-b370-4ce2abb20ba5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
446,b54ce020-7178-46e0-8213-457c8838c615,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,1,14,15,-1,15,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
447,48cd81f0-adc5-4253-bc03-fae83f5de006,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,49,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
448,ce73b2ad-2399-4575-99ae-ddc87e3e06b3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,49,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
449,384d283e-c9a2-4438-acaf-dbeac3c0c4b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
450,88871213-74fd-4d2f-9c5f-762c2e55bf44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
451,6745be72-70b7-48de-8c88-1a78190b6370,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,49,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
452,c1fdf3ee-9baa-4214-a737-d0428fe82b29,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,18,5,58,15,-1,15,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
453,5df4e4cf-872b-41ce-a702-4aa4d162021a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,49,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
454,e50f2ef3-2c5c-4cab-bb1a-6375dc87da0a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,3,26,15,-1,15,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (20, 25), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
455,dda9e131-ad0e-4889-875d-017e4890e1d7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,49,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
456,dea20dfe-ae96-40d0-9588-d9c50ae2e4a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
457,7ed6fbaf-80cc-45d6-9df0-8a5573663eed,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,4,25,15,-1,15,01Dec@0|02Buy@1,"[quantity: (1, 4), time: (18, 23), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
458,1c0165f3-2de4-413c-b27a-41a76829fdc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
459,efaddb44-9e01-426b-9003-d83bf16d2732,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
460,57846a81-565b-4e74-b8f2-d9f339e2e936,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
461,78269bc9-f450-462e-91af-10afff2c43d1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,49,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
462,3ab51b1f-1df0-4161-8abe-8a9c7d58e6e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
463,249a5ec6-8a93-4530-a7c4-cdb07ea9fc1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
464,52d7e5fa-56f0-4f40-8f23-c5c3622ec90c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
465,c5beb036-f93a-41c6-bc98-58a800212596,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,49,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
466,e68bce0c-838d-41a9-97a0-8307d7307858,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
467,c4aa521c-5cce-4520-a838-5c7ea5e17bf5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,49,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
468,ab74ca7c-b715-4296-8df2-dd0102ff7f5e,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,2,20,16,-1,16,07Ind@3|05Buy@2,"[quantity: (1, 4), time: (16, 20), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
469,6564fdaa-1309-4efd-82df-b734a3366f7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
470,36198419-21dd-4836-afbf-017418c2d11e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,49,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
471,8dec9e7c-0e0f-4cdf-af5f-0350cc110ad8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
472,48abbf85-5767-4fc1-b4a3-9918f6e142ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
473,b90a1658-25f9-41bf-98fb-26362e148e4e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,1,14,16,-1,16,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
474,b2e530c3-01b6-465f-99af-7585d1e5c4e2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,3,25,16,-1,16,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (20, 25), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,23,,-1,-1
475,8edcd1a5-4502-4e46-aea7-4fc0ed40bf87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
476,b6bfc055-e55f-4785-bf5a-9c5d8230d96a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
477,bb14e5da-3bfc-4d36-9bc4-d94ec0309253,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,49,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
478,c78e7982-7841-4bce-8c6f-3f593d125f37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
479,3d4f6c4f-85e9-4f3d-9772-cf29823b0407,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
480,a468034a-7cd5-4d7a-943b-1225d88d959e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
481,3c631da7-215d-4ce0-9a16-281a312b1e72,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,2,20,17,-1,17,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
482,fc8876ce-98b3-40a0-a8eb-13a0a778470a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
483,94be5c2a-ed2d-4217-9520-62c38ffde031,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
484,249c97bc-28f7-4d7f-b417-c19d8df0b673,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,5,56,17,-1,17,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (22, 27), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
485,a4de9860-7295-4c4e-b38a-4d2db13e19dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
486,481a1b38-d785-4e56-8cc0-32d3c1046e1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
487,80189ba9-b29d-4bc4-a73a-3fbbb88da060,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
488,6220b201-9991-4fc9-8b1f-52e9c9e85747,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,49,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
489,2ed14cab-9228-4dd8-82cf-f02abda405c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
490,a04ebae1-6435-4634-8418-abb325a4513b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
491,90823171-9d5c-4ab7-9d13-dee123b4bfd0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,49,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
492,6bbaf96c-d03d-46bd-8074-4c39958c9ff8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
493,17e3f8bd-7737-4864-a949-f3ffacb38e49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
494,37798138-2b70-4fdb-8b37-38583f45141a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
495,64cc8644-812e-4dd8-b60a-23f718283360,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,1,14,18,-1,18,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
496,6275e5e1-5fca-4d40-bdc3-a71c612e30cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
497,040f9680-0717-4467-9e6a-65ea3ffaaa65,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,49,18,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
498,d033f267-3924-46f9-ad4b-c47839ab9483,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,10,26,18,-1,18,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (23, 28), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,28,,-1,-1
499,52392983-a048-4b35-84e5-381289aefa63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
500,3e971c42-ee48-4c72-b482-2ad02990eae5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,12,26,18,-1,18,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (23, 28), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
