index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
78,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.048205481842160225,0.15,True,False,,,2,False,,"(3, 4, 27)",f36afc35-3d64-447c-b859-4b7e23114ad9,0,[]
79,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8333053914830089,0.15,True,False,,,2,False,,,fb06e48d-bf91-4e20-80e6-13b105e5f3b0,0,[]
80,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07761828880757093,0.15,True,False,,,2,False,,"(3, 2, 27)",5ceb9dd6-f4a5-4909-bff4-79793c024161,0,[]
81,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7222401769831777,0.15,False,False,"(65, 10, 38)",,2,False,,"(65, 10, 38)",91870fc8-8672-4496-a439-04c376d3144f,0,[]
82,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8208620315417647,0.15,True,False,,,2,False,,"(3, 3, 27)",ba519038-435e-4cda-b2af-15b1a13ee327,0,[]
83,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09484019316732883,0.15,True,False,,,2,False,,"(3, 5, 27)",0eecefe4-9eb9-4d95-a064-583b862dbe4e,0,[]
84,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8520204639062285,0.15,True,False,,,2,False,,"(5, 9, 76)",87c6a770-1b93-4a72-905a-4226ba8ea2ca,0,[]
85,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09268620144575834,0.15,True,False,,,2,False,,"(5, 2, 38)",4a17411a-2706-4696-9059-32791157c24c,0,[]
86,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8353358712047338,0.15,True,False,,,2,False,,"(8, 2, 1)",db6f1deb-c146-4dc5-9c79-dfb7a8dd11d1,0,[]
87,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4691330110654235,0.15,False,False,"(65, 8, 38)",,2,False,,"(65, 8, 38)",0fabe4d2-7205-48a9-a530-ac0a275d437a,0,"[('0fabe4d2-7205-48a9-a530-ac0a275d437a', (65, 8, 38))]"
88,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.30605315137654543,0.2,True,False,,,2,False,,"(5, 7, 76)",4f80e81a-7ee3-454f-846d-108098909caa,0,[]
89,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5365463541820645,0.9,False,False,"(8, 5, 13)",,2,False,,"(8, 5, 13)",df3a4e6d-736c-4daf-b9b7-2a55ddd07ba6,0,"[('df3a4e6d-736c-4daf-b9b7-2a55ddd07ba6', (8, 5, 13))]"
90,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0780013538897038,0.9,False,False,"(5, 5, 56)",,2,False,,"(5, 5, 56)",e685ea9e-42d3-4e13-a2e1-d6a6bcc8ee29,0,"[('e685ea9e-42d3-4e13-a2e1-d6a6bcc8ee29', (5, 5, 56))]"
91,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7714150184765458,0.9,False,False,"(5, 9, 58)",,2,False,,"(5, 9, 58)",9fa1df66-7c45-4265-b2a8-d1d673d69722,0,"[('9fa1df66-7c45-4265-b2a8-d1d673d69722', (5, 9, 58))]"
92,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8029324198141694,0.9,False,False,"(10, 12, 26)",,2,False,,"(10, 12, 26)",20bbf598-7d2f-47f6-af7e-195d74a98656,0,"[('20bbf598-7d2f-47f6-af7e-195d74a98656', (10, 12, 26))]"
93,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0450697503983974,0.9,False,False,"(1, 6, 14)",,2,False,,"(1, 6, 14)",336366c5-4050-4699-ad65-724e6f208208,0,"[('336366c5-4050-4699-ad65-724e6f208208', (1, 6, 14))]"
94,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8180206529796124,0.9,True,False,,,2,False,,"(1, 8, 53)",38afb92e-60e7-42b2-bee1-fc91226846ef,0,[]
95,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1673004049807787,0.9,False,False,"(5, 9, 56)",,2,False,,"(5, 9, 56)",c6c3a2b4-8661-4c1a-b775-a5e717369045,0,"[('c6c3a2b4-8661-4c1a-b775-a5e717369045', (5, 9, 56))]"
96,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.521677372045815,0.9,False,False,"(4, 2, 19)",,2,False,,"(4, 2, 19)",5d4f4ca6-cc9f-42ee-aebc-7cdf1710c941,0,"[('5d4f4ca6-cc9f-42ee-aebc-7cdf1710c941', (4, 2, 19))]"
97,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.46685462072491646,0.9,False,False,"(8, 2, 15)",,2,False,,"(8, 2, 15)",56865d44-d57b-4a20-a0ca-f157e82c1b97,0,"[('56865d44-d57b-4a20-a0ca-f157e82c1b97', (8, 2, 15))]"
98,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5704291509464383,0.9,False,False,"(9, 7, 26)",,2,False,,"(9, 7, 26)",4b6d737a-6b38-45d8-ad05-d88bdf2d6057,0,"[('4b6d737a-6b38-45d8-ad05-d88bdf2d6057', (9, 7, 26))]"
99,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8291436973959208,0.9,False,False,"(1, 8, 26)",,2,False,,"(1, 8, 26)",88106f80-f647-4537-98f7-f661f730fc70,0,"[('88106f80-f647-4537-98f7-f661f730fc70', (1, 8, 26))]"
100,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.112374017946422,0.9,False,False,"(8, 2, 15)",,2,False,,"(8, 2, 15)",013b7c2f-f7a8-46f3-94cf-c00d374288fb,0,"[('013b7c2f-f7a8-46f3-94cf-c00d374288fb', (8, 2, 15))]"
101,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.239967042580247,0.9,True,False,,,2,False,,"(1, 8, 26)",89589260-15a0-4f79-925e-086ff8ef5ff2,0,"[('89589260-15a0-4f79-925e-086ff8ef5ff2', (1, 8, 26))]"
102,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6380911730229855,0.9,False,False,"(5, 8, 58)",,2,False,,"(5, 8, 58)",bdcd802d-5324-4861-8eb1-21004ac1af4f,0,"[('bdcd802d-5324-4861-8eb1-21004ac1af4f', (5, 8, 58))]"
103,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6418317463248968,0.9,True,False,,,2,False,,"(1, 12, 53)",f0dc0526-b97c-483e-bf6e-32a8cde255db,0,[]
104,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6644743187353015,0.9,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",a5a222fd-9cfa-4b1e-8d35-aa9d2ac7c505,0,"[('a5a222fd-9cfa-4b1e-8d35-aa9d2ac7c505', (1, 5, 14))]"
105,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6025843238458037,0.9,False,False,"(10, 7, 25)",,2,False,,"(10, 7, 25)",bbf2d1c0-1221-4285-8027-0a6b81acc83d,0,"[('bbf2d1c0-1221-4285-8027-0a6b81acc83d', (10, 7, 25))]"
106,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.923164289444685,0.9,False,False,"(9, 2, 25)",,2,False,,"(9, 2, 25)",4e93ffa1-37fd-4acc-b28f-6202c680c20e,0,"[('4e93ffa1-37fd-4acc-b28f-6202c680c20e', (9, 2, 25))]"
107,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.312403205782175,0.9,True,False,,,2,False,,"(5, 9, 58)",26733f5b-2f2d-4033-b23f-943381a950e1,0,"[('26733f5b-2f2d-4033-b23f-943381a950e1', (5, 9, 58))]"
108,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5656475629657507,0.9,False,False,"(5, 4, 56)",,2,False,,"(5, 4, 56)",8d8439ee-d289-4bd5-8cfb-92813b4e51dc,0,"[('8d8439ee-d289-4bd5-8cfb-92813b4e51dc', (5, 4, 56))]"
109,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5678942436352372,0.9,False,False,"(5, 6, 56)",,2,False,,"(5, 6, 56)",0b3a7490-20de-4574-acc7-743c5f240276,0,"[('0b3a7490-20de-4574-acc7-743c5f240276', (5, 6, 56))]"
110,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3657595412805676,0.9,False,False,"(8, 3, 15)",,2,False,,"(8, 3, 15)",9147b0ea-312b-4d1f-a085-1e1b3e6b9b61,0,"[('9147b0ea-312b-4d1f-a085-1e1b3e6b9b61', (8, 3, 15))]"
111,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6034789178520441,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",bdb2c1a1-41c1-40b5-807e-1452502b7500,0,"[('bdb2c1a1-41c1-40b5-807e-1452502b7500', (1, 2, 14))]"
112,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.644660827703774,0.9,True,False,,,2,False,,"(1, 10, 53)",fc9b2845-9d43-48b0-8377-e4ae061548d1,0,[]
113,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9551288885995746,0.9,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",1aa2e5ea-c138-4273-aa51-fbacd2e12817,0,"[('1aa2e5ea-c138-4273-aa51-fbacd2e12817', (1, 5, 14))]"
114,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.02262219786643982,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.052886021323502064,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.04037346225231886,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.048466237261891365,0.15,True,False,,,2,False,,"(3, 6, 27)",a3153c20-f1df-4f45-9751-ea3532ed6276,0,[]
118,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5281149465590715,0.15,True,False,,,2,False,,,1202b33e-0ce8-459a-8b86-6afab4376f97,0,[]
119,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.062482028268277645,0.15,True,False,,,2,False,,"(5, 3, 38)",24270103-8a52-4e70-bbaa-02f756faf037,0,[]
120,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4648986216634512,0.15,False,False,"(60, 11, 38)",,2,False,,"(60, 11, 38)",55bf10c5-7f45-4126-aa98-058605422faa,0,[]
121,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.25546965282410383,0.15,True,False,,,2,False,,"(3, 4, 27)",152b0cf0-eded-44ab-8e75-1014c85857cb,0,[]
122,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.55517253652215,0.15,True,False,,,2,False,,,a66ccc57-fb67-4e6a-ac89-94905c975f47,0,[]
123,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.560076167806983,0.15,True,False,,,2,False,,"(5, 10, 76)",3e53a2f1-6d17-44a9-847a-768ff5d2ddd0,0,[]
124,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2742457250133157,0.15,True,False,,,2,False,,"(3, 5, 27)",d9e07e7f-cd86-4746-b784-7e40b7068fb1,0,[]
125,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7879789713770151,0.9,False,False,"(1, 7, 14)",,2,False,,"(1, 7, 14)",52f9e803-8f5b-4ceb-9a71-6feae0780707,0,"[('52f9e803-8f5b-4ceb-9a71-6feae0780707', (1, 7, 14))]"
126,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.459599107503891,0.9,False,False,"(5, 6, 56)",,2,False,,"(5, 6, 56)",827c626d-7d09-4e55-94e2-61fad42163c9,0,"[('827c626d-7d09-4e55-94e2-61fad42163c9', (5, 6, 56))]"
127,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7799036288633943,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",a7cb3f8a-3d50-425b-9fef-eba8955407b0,0,"[('a7cb3f8a-3d50-425b-9fef-eba8955407b0', (1, 3, 14))]"
128,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6940298192203045,0.9,False,False,"(4, 11, 25)",,2,False,,"(4, 11, 25)",5c83578b-d5dd-4483-a174-1091a3ebead6,0,"[('5c83578b-d5dd-4483-a174-1091a3ebead6', (4, 11, 25))]"
129,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2970736464485526,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",ef872718-77b7-4c80-9bd5-f9ed8c11fdba,0,"[('ef872718-77b7-4c80-9bd5-f9ed8c11fdba', (1, 3, 14))]"
130,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8893709210678935,0.9,False,False,"(5, 10, 56)",,2,False,,"(5, 10, 56)",c5b7e728-7e94-422e-87b6-8050fbb187da,0,"[('c5b7e728-7e94-422e-87b6-8050fbb187da', (5, 10, 56))]"
131,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3475051373243332,0.9,False,False,"(1, 7, 14)",,2,False,,"(1, 7, 14)",530c1fc4-877a-45a4-b2b9-17b9b3dc9d00,0,"[('530c1fc4-877a-45a4-b2b9-17b9b3dc9d00', (1, 7, 14))]"
132,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4601397439837456,0.9,False,False,"(5, 10, 58)",,2,False,,"(5, 10, 58)",69f7f1e2-bf13-4875-8813-2973119e58e6,0,"[('69f7f1e2-bf13-4875-8813-2973119e58e6', (5, 10, 58))]"
133,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4378584958612919,0.9,False,False,"(2, 3, 19)",,2,False,,"(2, 3, 19)",378600b5-ded7-4ddd-9856-a6a5c3ccce5e,0,"[('378600b5-ded7-4ddd-9856-a6a5c3ccce5e', (2, 3, 19))]"
134,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3288282183930278,0.9,False,False,"(1, 11, 25)",,2,False,,"(1, 11, 25)",52c79709-9c7d-4df3-9730-631d25b62563,0,"[('52c79709-9c7d-4df3-9730-631d25b62563', (1, 11, 25))]"
135,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.35846021957695484,0.9,True,False,,,2,False,,"(5, 10, 58)",f7a74b02-6618-4734-b0a0-16dcc099340f,0,"[('f7a74b02-6618-4734-b0a0-16dcc099340f', (5, 10, 58))]"
136,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.44290599320083857,0.9,False,False,"(5, 7, 56)",,2,False,,"(5, 7, 56)",90135314-f51b-4521-b6bc-16143c8a11fb,0,"[('90135314-f51b-4521-b6bc-16143c8a11fb', (5, 7, 56))]"
137,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3746097991243005,0.9,True,False,,,2,False,,"(5, 11, 58)",e7e4e1c6-7542-4814-a487-194197a309d2,0,"[('e7e4e1c6-7542-4814-a487-194197a309d2', (5, 11, 58))]"
138,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9347805147990584,0.9,False,False,"(1, 12, 25)",,2,False,,"(1, 12, 25)",6e3b3f77-844b-40b1-98f2-cde6f5f87f4f,0,"[('6e3b3f77-844b-40b1-98f2-cde6f5f87f4f', (1, 12, 25))]"
139,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8369652116671205,0.9,True,False,,,2,False,,"(1, 8, 24)",e5a04fa1-8397-4f45-b888-7d9aafc9b2f9,0,[]
140,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.595725660212338,0.9,True,False,,,2,False,,"(4, 10, 24)",5420fe97-c13f-4215-b951-1b3362032852,0,[]
141,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.859009025618434,0.9,True,False,,,2,False,,"(1, 9, 26)",be38e734-caa1-43b6-a154-56fd2b1bc769,0,"[('be38e734-caa1-43b6-a154-56fd2b1bc769', (1, 9, 26))]"
142,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.890346746891737,0.9,False,False,"(5, 9, 58)",,2,False,,"(5, 9, 58)",d05204d1-3aff-441e-8d74-2dd9a428ece3,0,"[('d05204d1-3aff-441e-8d74-2dd9a428ece3', (5, 9, 58))]"
143,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.49394048377871513,0.9,True,False,,,2,False,,"(1, 9, 53)",30f47b40-a47d-469e-a4e3-733798977d61,0,[]
144,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9948223559185863,0.9,True,False,,,2,False,,"(5, 9, 58)",fed9dc87-1599-484d-8076-16da7496a86a,0,"[('fed9dc87-1599-484d-8076-16da7496a86a', (5, 9, 58))]"
145,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1049338560551405,0.15,True,False,,,2,False,,"(5, 6, 38)",00108692-f515-4767-98eb-705d6846287d,0,[]
146,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06771313678473234,0.15,True,False,,,2,False,,"(3, 6, 27)",ba37d64a-7521-4a25-b490-2fecdc3b3a04,0,[]
147,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07641123048961163,0.15,True,False,,,2,False,,,4ab7c52d-0b75-442e-a3a5-9caf8bf978b6,0,[]
148,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3070985618978739,0.15,True,False,,,2,False,,,ea0fbdd3-42f4-403a-9939-a2a474767191,0,[]
149,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9666623156517744,0.15,True,False,,,2,False,,,0b5c411a-47be-4bd1-ba4b-30b30b61674b,0,[]
150,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8576875776052475,0.15,False,False,"(65, 14, 38)",,2,False,,"(65, 14, 38)",f56d929b-5456-4a32-a98f-7d133a42c78d,0,"[('f56d929b-5456-4a32-a98f-7d133a42c78d', (65, 14, 38))]"
151,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18434750195592642,0.15,True,False,,,2,False,,,615b74c8-ba41-4be6-a829-b51409a8cb21,0,[]
152,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5935980016365647,0.15,True,False,,,2,False,,,46ff21d3-48ad-4848-b402-5802f08ff7a9,0,[]
153,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.35102856904268265,0.15,True,False,,,2,False,,"(5, 13, 76)",ec6f573f-ddd9-49ff-8264-47ea10bc8cbd,0,[]
154,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2022506156936288,0.15,True,False,,,2,False,,"(5, 4, 38)",15376aae-b266-4a17-884a-80eac18ef214,0,[]
155,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.21775035932660103,0.15,True,False,,,2,False,,"(3, 5, 27)",57335bdf-5f71-4f6d-a112-a83400ad033d,0,[]
156,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.26465565990656614,0.15,True,False,,,2,False,,,e9177879-8451-4967-a532-f7fcf1fdfc1d,0,[]
157,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5635831858962774,0.9,False,False,"(1, 9, 26)",,2,False,,"(1, 9, 26)",392a0161-b3f7-4941-9394-89af6ae5adc2,0,"[('392a0161-b3f7-4941-9394-89af6ae5adc2', (1, 9, 26))]"
158,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3885549120604992,0.9,False,False,"(1, 8, 14)",,2,False,,"(1, 8, 14)",48a41081-3712-45a0-8821-fe50f6adcf6a,0,"[('48a41081-3712-45a0-8821-fe50f6adcf6a', (1, 8, 14))]"
159,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.35814409609884024,0.9,False,False,"(4, 11, 25)",,2,False,,"(4, 11, 25)",fa2fceb2-8e22-445b-aab5-25c84f444649,0,"[('fa2fceb2-8e22-445b-aab5-25c84f444649', (4, 11, 25))]"
160,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6077146073803306,0.9,False,False,"(5, 10, 56)",,2,False,,"(5, 10, 56)",36972c9c-4e6f-4879-b9f7-8b84bbb43cb9,0,"[('36972c9c-4e6f-4879-b9f7-8b84bbb43cb9', (5, 10, 56))]"
161,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7585436059162021,0.9,False,False,"(12, 14, 26)",,2,False,,"(12, 14, 26)",e28e4507-0c46-4ba8-91c4-d1d852a0142d,0,"[('e28e4507-0c46-4ba8-91c4-d1d852a0142d', (12, 14, 26))]"
