index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
91,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3914016829803586,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",3dec3d40-44be-46b8-8593-6337989d6c00,0,"[('3dec3d40-44be-46b8-8593-6337989d6c00', (9, 6, 26))]"
92,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.792344244197011,0.9,False,False,"(5, 3, 37)",,2,False,,"(5, 3, 37)",969fedda-ac43-4cd1-83ba-cf27d4f9489a,0,"[('969fedda-ac43-4cd1-83ba-cf27d4f9489a', (5, 3, 37))]"
93,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4231970254331827,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",18f5b653-e979-4c25-86d0-4b841c503137,0,"[('18f5b653-e979-4c25-86d0-4b841c503137', (5, 11, 38))]"
94,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3037614300847054,0.9,False,False,"(8, 1, 14)",,2,False,,"(8, 1, 14)",cbf39a99-ccd4-4724-adef-0f08a5e0ca10,0,"[('cbf39a99-ccd4-4724-adef-0f08a5e0ca10', (8, 1, 14))]"
95,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.245629367418587,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",340e091f-deec-4210-b136-cbc1d897351e,0,"[('340e091f-deec-4210-b136-cbc1d897351e', (2, 5, 9))]"
96,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5359984776005149,0.9,False,False,"(11, 4, 25)",,2,False,,"(11, 4, 25)",d27ed0ea-6634-45a7-9203-6f74ee3fc5da,0,"[('d27ed0ea-6634-45a7-9203-6f74ee3fc5da', (11, 4, 25))]"
97,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5646835817024112,0.9,False,False,"(13, 2, 25)",,2,False,,"(13, 2, 25)",09d2d277-12b2-4ba6-b5a8-bd159de85802,0,"[('09d2d277-12b2-4ba6-b5a8-bd159de85802', (13, 2, 25))]"
98,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8905342379584908,0.9,False,False,"(10, 8, 26)",,2,False,,"(10, 8, 26)",fcc89dfa-a6c9-4967-973f-6a300d04b273,0,"[('fcc89dfa-a6c9-4967-973f-6a300d04b273', (10, 8, 26))]"
99,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4605715032666922,0.9,False,False,"(2, 1, 9)",,2,False,,"(2, 1, 9)",7bc565a2-87b1-414f-a2c5-30fd444f06da,0,"[('7bc565a2-87b1-414f-a2c5-30fd444f06da', (2, 1, 9))]"
100,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.241767601110041,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",e24175e7-71c7-4c2d-9952-33cf10293111,0,"[('e24175e7-71c7-4c2d-9952-33cf10293111', (2, 5, 9))]"
101,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4302223781123757,0.9,False,False,"(5, 5, 37)",,2,False,,"(5, 5, 37)",3755a004-e952-48d1-b448-321fb6fa30e0,0,"[('3755a004-e952-48d1-b448-321fb6fa30e0', (5, 5, 37))]"
102,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0364283733069897,0.9,False,False,"(11, 1, 12)",,2,False,,"(11, 1, 12)",43928ec8-2185-481b-85d1-f81fdcfbe945,0,"[('43928ec8-2185-481b-85d1-f81fdcfbe945', (11, 1, 12))]"
103,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0076157813891768,0.9,False,False,"(5, 1, 37)",,2,False,,"(5, 1, 37)",9e7088d8-e019-43d2-a30d-a56452cda63b,0,"[('9e7088d8-e019-43d2-a30d-a56452cda63b', (5, 1, 37))]"
104,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.303517828695476,0.9,False,False,"(5, 4, 37)",,2,False,,"(5, 4, 37)",27e38f32-b082-4654-82b5-19078f690b22,0,"[('27e38f32-b082-4654-82b5-19078f690b22', (5, 4, 37))]"
105,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8510817801579833,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",77a3e5ed-2d47-4d3e-984c-85e976c7a515,0,"[('77a3e5ed-2d47-4d3e-984c-85e976c7a515', (9, 1, 25))]"
106,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3624053075909615,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",6fc02c6a-e5a4-44fb-bba6-9e112313fc71,0,"[('6fc02c6a-e5a4-44fb-bba6-9e112313fc71', (5, 10, 38))]"
107,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4177637537941337,0.9,False,False,"(11, 10, 26)",,2,False,,"(11, 10, 26)",67e57961-c372-47e6-84d0-d3504f9b9629,0,"[('67e57961-c372-47e6-84d0-d3504f9b9629', (11, 10, 26))]"
108,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8893524268642068,0.9,False,False,"(13, 7, 26)",,2,False,,"(13, 7, 26)",5cfc427d-99cb-4e27-8fe5-d59eba131bda,0,"[('5cfc427d-99cb-4e27-8fe5-d59eba131bda', (13, 7, 26))]"
109,failed,"['02Ind@1', '01MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9337056949734688,0.9,False,False,"(2, 1, 9)",,2,False,,"(2, 1, 9)",7311d343-ebd4-4664-89bb-626d98eb473c,0,"[('7311d343-ebd4-4664-89bb-626d98eb473c', (2, 1, 9))]"
110,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.054129807278514,0.9,False,False,"(10, 3, 25)",,2,False,,"(10, 3, 25)",66035f35-f0f5-4a50-910d-fc4c1ad2a38c,0,"[('66035f35-f0f5-4a50-910d-fc4c1ad2a38c', (10, 3, 25))]"
111,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4116855626925826,0.9,False,False,"(1, 2, 13)",,2,False,,"(1, 2, 13)",f4b45767-3a5e-469b-ab19-4b45cd177878,0,"[('f4b45767-3a5e-469b-ab19-4b45cd177878', (1, 2, 13))]"
112,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,2.5045353872701526,0.95,False,False,"(6, 1, 11)",,2,False,,"(6, 1, 11)",010d4102-6117-41e1-9462-570e92307717,0,"[('010d4102-6117-41e1-9462-570e92307717', (6, 1, 11))]"
113,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,1.7606843309476972,0.95,False,False,"(8, 6, 12)",,2,False,,"(8, 6, 12)",0a8d98ee-5cf7-4537-aa03-ab35c5cbfce0,0,[]
114,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.010598381981253624,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0038312161341309547,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.010744668543338776,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.003695744089782238,0.1,True,False,,,2,False,,,,0,[]
118,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24089223705232143,0.15,False,False,"(7, 3, 25)",,2,False,,"(7, 3, 25)",ce1ae9f2-5cf4-4bb0-aaf9-b6fcabbd7d29,0,[]
119,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2005794057622552,0.15,True,False,,,2,False,,"(7, 2, 25)",090d70bf-4a9b-4b02-9025-e7e20533a6a0,0,[]
120,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2861964702606201,0.15,True,False,,,2,False,,"(1, 2, 1)",1db24b15-18f0-4f8f-b7db-fe4d05ad667e,0,[]
121,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5101102655753493,0.15,True,False,,,2,False,,,bade247e-350e-4826-8e07-8462d0a9f3f6,0,[]
122,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3774312511086464,0.15,False,False,"(27, 2, 17)",,2,False,,"(27, 2, 17)",872c8dd0-8482-462a-af6a-74e73b04eb26,0,[]
123,failed,"['01MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.017950533889234066,0.15,True,False,,,2,False,,,a2db8847-c4a5-4b7b-9ae2-bdf903471554,0,[]
124,failed,"['01MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.26536174304783344,0.15,True,False,,,2,False,,,3d5d9ba3-a568-495b-9d59-8ca2803fe6f8,0,[]
125,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32446569111198187,0.15,True,False,,,2,False,,"(14, 5, 17)",118e8ccd-98f9-4d06-82c1-0bdf52b62d65,0,[]
126,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7355789123103023,0.15,True,False,,,2,False,,,46a9bde0-9f55-4984-a6be-a65ee571a083,0,[]
127,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.747223649173975,0.15,True,False,,,2,False,,"(7, 3, 25)",c2a371bc-507c-470e-aa5f-c19540185516,0,[]
128,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13705042470246553,0.15,False,False,"(7, 3, 25)",,2,False,,"(7, 3, 25)",0c8501c8-31cf-4be1-94c0-f460d4477fea,0,[]
129,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5509987818077207,0.15,True,False,,,2,False,,,4e6739d9-1fff-47a2-b211-c1c1d6781949,0,[]
130,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6123125841841102,0.15,True,False,,,2,False,,"(17, 2, 17)",cbd372c9-2b5d-48bf-9be0-b247f2771c8d,0,[]
131,failed,"['02Ind@1', '01MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16455370653420687,0.15,True,False,,,2,False,,"(3, 2, 1)",2512e57b-9f5a-46e5-b2e0-08311b7ceb13,0,[]
132,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12193140480667353,0.15,True,False,,,2,False,,,f4627fde-b52b-4919-b3a3-a141eaa47ee0,0,[]
133,failed,"['02Ind@1', '01MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19154512789100409,0.15,True,False,,,2,False,,,27796c19-b7b4-4887-9768-6d86a21dda35,0,[]
134,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2897541541606188,0.15,True,False,,,2,False,,,4a11020b-475b-4e96-acac-ba30db661f46,0,[]
135,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22388276737183332,0.15,True,False,,,2,False,,"(11, 3, 17)",380c5045-52e9-484e-ab2f-8439bf44b7c6,0,[]
136,failed,"['02Ind@1', '01MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47652431204915047,0.15,True,False,,,2,False,,"(1, 2, 1)",e007d1d7-f1e7-414e-a42d-7acbfb33fb57,0,[]
137,failed,"['03Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24858829472213984,0.15,True,False,,,2,False,,,e30727f0-4c97-4299-8a10-3f2ce840f10b,0,[]
138,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18557509873062372,0.15,True,False,,,2,False,,"(3, 2, 1)",9d858a0d-8254-4320-bf55-e74f404e1d2a,0,[]
139,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.3427986716851592,0.55,False,False,"(3, 2, 25)",,2,False,,"(3, 2, 25)",1819d567-ce09-4e72-a8d9-e31137842561,0,[]
140,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5272191474214196,0.6,False,False,"(12, 6, 49)",,2,False,,"(12, 6, 49)",37c72e63-4e32-464a-bace-402bbed9b7cc,0,[]
141,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5741473874077201,0.6,False,False,"(6, 2, 23)",,2,False,,"(6, 2, 23)",fd283aa4-4e48-417b-845d-6d245e5b306f,0,"[('fd283aa4-4e48-417b-845d-6d245e5b306f', (6, 2, 23))]"
142,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.37853869423270226,0.6,True,False,,,2,False,,"(9, 4, 3)",0d68d734-a9a4-4769-bfe1-f0fe55f4c4e6,0,"[('0d68d734-a9a4-4769-bfe1-f0fe55f4c4e6', (9, 4, 3))]"
143,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.6337116248905659,0.6,True,False,,,2,False,,"(10, 4, 8)",ad63788a-a90b-4ef4-ada7-deaa66be02a2,0,[]
144,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.9794168630614877,0.6,False,False,"(20, 5, 49)",,2,False,,"(20, 5, 49)",270ccabe-9893-4cc4-b50d-bf949d2aabac,0,[]
145,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.9952966421842575,0.6,True,False,,,2,False,,"(5, 4, 2)",a4ecb31b-be48-4b8e-bc98-1dcfc2272083,0,[]
146,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7768190670758486,0.6,False,False,"(9, 2, 49)",,2,False,,"(9, 2, 49)",c026af0e-d229-47cb-8d69-e12e8e68849e,0,[]
147,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7943217977881432,0.6,True,False,,,2,False,,"(8, 6, 2)",76dee5b4-f939-450c-bf62-02ee99495872,0,[]
148,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6769318962469697,0.65,False,False,"(4, 5, 48)",,2,False,,"(4, 5, 48)",3cf013d7-5e27-4b18-9470-7c362c198ff2,0,"[('3cf013d7-5e27-4b18-9470-7c362c198ff2', (4, 5, 48))]"
149,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7624056758359075,0.65,False,False,"(21, 8, 49)",,2,False,,"(21, 8, 49)",0a79fb17-06c1-4215-9d64-55048b233668,0,"[('0a79fb17-06c1-4215-9d64-55048b233668', (21, 8, 49))]"
150,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5938703510910273,0.7,False,False,"(5, 5, 47)",,2,False,,"(5, 5, 47)",09bd9212-f208-482d-b0a9-b4bdc76769db,0,[]
151,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.9741905555129051,0.7,False,False,"(1, 7, 47)",,2,False,,"(1, 7, 47)",9ae35f1b-fa89-4eb5-8e8b-a4efe7774baa,0,"[('9ae35f1b-fa89-4eb5-8e8b-a4efe7774baa', (1, 7, 47))]"
152,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.555034494958818,0.7,False,False,"(2, 3, 47)",,2,False,,"(2, 3, 47)",5212868a-c19e-49eb-bd59-ca9c3d974402,0,[]
153,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.0537313753739,0.7,True,False,,,2,False,,"(5, 6, 28)",2c24f0c3-dc14-47ac-bc92-dcede0811252,0,[]
154,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.0816867062821984,0.7,False,False,"(2, 9, 50)",,2,False,,"(2, 9, 50)",435ce910-b0b2-40c4-8054-d733ffab21fa,0,"[('435ce910-b0b2-40c4-8054-d733ffab21fa', (2, 9, 50))]"
155,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.0025838427245617,0.75,False,False,"(4, 9, 25)",,2,False,,"(4, 9, 25)",d53144fb-23c3-4ccb-80f7-dc4e6fb1d618,0,"[('d53144fb-23c3-4ccb-80f7-dc4e6fb1d618', (4, 9, 25))]"
156,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.4468368822708726,0.8,False,False,"(2, 8, 45)",,2,False,,"(2, 8, 45)",1f3200b4-94dc-4516-9167-1ba226fe8b60,0,[]
157,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5404696818441153,0.9,False,False,"(3, 10, 25)",,2,False,,"(3, 10, 25)",ddabc55f-8f36-4e7f-9665-4b8419b2095a,0,"[('ddabc55f-8f36-4e7f-9665-4b8419b2095a', (3, 10, 25))]"
158,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9471928458660841,0.9,True,False,,,2,False,,"(3, 9, 26)",91bac0d5-f3c2-499b-9929-58612e2b1b08,0,"[('91bac0d5-f3c2-499b-9929-58612e2b1b08', (3, 9, 26))]"
159,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5477367397397757,0.9,False,False,"(9, 3, 14)",,2,False,,"(9, 3, 14)",94b26ff5-84ca-4bf9-952a-9926ae19483e,0,"[('94b26ff5-84ca-4bf9-952a-9926ae19483e', (9, 3, 14))]"
160,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6474468940868974,0.9,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",35d51a5f-6af3-46b9-a0ac-972623ab7a1e,0,"[('35d51a5f-6af3-46b9-a0ac-972623ab7a1e', (5, 7, 38))]"
161,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6016946732997894,0.9,False,False,"(9, 4, 12)",,2,False,,"(9, 4, 12)",50c7ba60-1302-42d9-874d-2a36f0143bc1,0,"[('50c7ba60-1302-42d9-874d-2a36f0143bc1', (9, 4, 12))]"
162,failed,"['01MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5479031158611178,0.9,False,False,"(3, 7, 25)",,2,False,,"(3, 7, 25)",1f8385a6-3e02-47ec-9106-ce4648642f63,0,"[('1f8385a6-3e02-47ec-9106-ce4648642f63', (3, 7, 25))]"
163,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8107721637934446,0.9,False,False,"(22, 6, 36)",,2,False,,"(22, 6, 36)",57a9db66-7d5d-4a37-ac77-452109602d15,0,"[('57a9db66-7d5d-4a37-ac77-452109602d15', (22, 6, 36))]"
164,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6623481335118413,0.9,False,False,"(27, 7, 39)",,2,False,,"(27, 7, 39)",e06f12fb-30f5-445c-b139-e7281e1f3abb,0,[]
165,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6387407882139087,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",e136f620-e08c-49ae-a482-6579ddb8e35f,0,"[('e136f620-e08c-49ae-a482-6579ddb8e35f', (5, 9, 38))]"
166,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0095815751701593,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",b0dfbc11-179e-4260-8994-f64bb1d736b3,0,"[('b0dfbc11-179e-4260-8994-f64bb1d736b3', (5, 11, 38))]"
167,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9906096896156669,0.9,False,False,"(5, 12, 38)",,2,False,,"(5, 12, 38)",5c05f426-71aa-4e58-a13f-c0c5b8d86e90,0,"[('5c05f426-71aa-4e58-a13f-c0c5b8d86e90', (5, 12, 38))]"
168,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0837472388520837,0.9,False,False,"(3, 13, 38)",,2,False,,"(3, 13, 38)",469da658-76bc-4e68-97c1-f89fa76e215a,0,"[('469da658-76bc-4e68-97c1-f89fa76e215a', (3, 13, 38))]"
169,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6588894845917821,0.9,False,False,"(5, 2, 37)",,2,False,,"(5, 2, 37)",61c47531-70cd-417e-893d-f02c5a83dbd5,0,"[('61c47531-70cd-417e-893d-f02c5a83dbd5', (5, 2, 37))]"
170,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6867800317704678,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",4e209927-e644-4607-bdec-3a80eab6b377,0,"[('4e209927-e644-4607-bdec-3a80eab6b377', (5, 11, 38))]"
171,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7777528073638678,0.9,False,False,"(1, 4, 13)",,2,False,,"(1, 4, 13)",59a5476f-33a0-4ded-93d2-1563d97afeea,0,"[('59a5476f-33a0-4ded-93d2-1563d97afeea', (1, 4, 13))]"
172,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.04000986833125353,0.1,True,False,,,2,False,,,,0,[]
173,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008450150489807129,0.1,True,False,,,2,False,,,,0,[]
174,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.013835292309522629,0.1,True,False,,,2,False,,,,0,[]
175,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.009647245518863201,0.1,True,False,,,2,False,,,,0,[]
