index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,0c1786a4-85e2-4980-a6ee-ffbba7a7292a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,6,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
110,92b9fe5d-dd3d-4909-a0aa-4b7e6e20d88c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
111,b06cefa0-3de1-4d47-b81f-c3be90140719,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,6,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
112,ef38a823-dcc3-4057-bec7-93dd9fee01e5,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,2,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
113,e6d7119b-8713-46ec-8b2a-45c94b063823,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
114,67af7b28-063a-4ead-9b8f-df531667928d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
115,bf9df146-03b7-4128-822b-4665cf7d4b09,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
116,5b9a0e75-2ef2-4566-a174-fae206d0d669,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
117,0eb7e651-2e10-4b03-bee4-55398cba14d7,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
118,4769e69f-0f19-4dfc-8b48-460df611f45f,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,6,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
119,4d71a738-7d7c-4e75-a479-b60f77f065e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
120,652450f3-7115-4996-9583-e95361ec2d60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
121,19a4fd7f-7e0e-49dd-8fa8-75f94d46a8e8,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,6,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
122,49251878-5db1-44db-ab41-575e5099263e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
123,9c4065b2-ecb7-45bb-83bf-f2750288d746,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
124,0924d48d-a9a5-4331-b152-c93bcd6f2a3a,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
125,db996ae7-fb5e-4627-bb37-1a5824cc4d82,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
126,0ea7d15d-6a68-4147-9d5a-eb6497f5aa1b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
127,aa37c020-6c83-4343-b259-5468f11e087c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
128,f433f042-ce09-44b2-b2e2-b8ed05227f98,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
129,e512b81f-3b6e-4703-b092-f6881048b509,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
130,ffb9e560-d621-4bd5-bb11-b4602ba85b81,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
131,dc06eaa8-f98f-46e7-9ce6-03a32d0998af,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
132,7434c372-a79b-4750-8a0f-d7fac8f5d0cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
133,83115cb6-f5ab-4fed-a4d9-37360c85f48f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
134,535b0b78-e27a-436e-bdf4-a0609690fcbb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
135,eb7fe1f1-5295-416c-9dbe-b2eb7227d15d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,8,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
136,71a72e07-50a0-481d-9165-804bc8b834dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
137,b7ea8907-c27b-46ec-8f64-bffc84af63c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
138,fd6de727-f252-460a-80e7-2cec14e4b6d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
139,8a31d298-fa3b-4794-a986-d2e4cf71cbe1,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
140,2493a949-08ec-4e3a-913f-7ed52d697814,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,3,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
141,414d018f-a1b4-47a3-a609-dcd6d641c56e,04Ran@2,BUYER,RandomAgent,_SystemAgent,16,6,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
142,b4f1acb5-cf60-417f-92d4-bea650c1412f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
143,31b0919d-a71a-42cf-9788-13ac8968c442,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,4,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
144,09102fa4-7fec-4b0f-8ec5-0a834e4ffbdc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
145,4d9a9347-8730-4651-940b-b1249f8945f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
146,ee7bd996-cfc5-4925-a47b-def3ed659c03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
147,4f349933-aedc-4776-b604-2aac073f025e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
148,8adcdf60-8b73-4c5c-9030-ab3e74dd9140,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
149,7cb8cc00-ab42-4482-9eee-dabec826059a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
150,3583acbd-e8bc-4a4f-a800-2e931f01190a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
151,3188c01f-fc2c-4464-9e90-24a24a4454d0,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,5,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
152,386bd534-f28e-4344-b253-d5396e740fff,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,5,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
153,8a37c694-7375-4ff9-8497-c1e4e7b64059,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
154,2b6b6935-41dd-4a55-b552-15fe923470d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
155,b8d9d962-cc56-46aa-b285-d7770555e884,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
156,c5ec72ec-56a1-444d-a051-04378bcb42ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
157,3fb1eb1d-7457-4f65-a8c9-277bc9b28f18,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.6666666666666666),-1,-1
158,55c25bf7-be6f-4218-89ab-f9bbf1315dd7,04Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
159,1e6e15b0-8ed5-4364-98e2-ab7ab40ca113,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
160,55a3c4e7-0fab-4b66-9a75-0be9b586f09f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.6),-1,-1
161,debacc03-3d79-41f5-92df-49a38f9ac969,04Ran@2,BUYER,RandomAgent,_SystemAgent,13,3,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
162,c3b304c9-823e-4ba0-96c5-d55d56acc067,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
163,285b4700-84df-43d9-bb58-a417891078c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
164,949b2200-7449-455c-a65a-4e0eb22d9d08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
165,c41e95f5-d8ac-4c15-b9cc-4ca57f78fb6c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,5,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.2),-1,-1
166,331bd99b-9403-4733-954d-99abb8d2bd2d,SELLER,01MyA@0,_SystemAgent,MyAgent,0,7,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,0,,-1,-1
167,590d8290-a8da-44b3-afa4-eca20c2f33d3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
168,d0f19eb1-bb48-4649-ba90-d68752509a9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
169,15eb4dd2-1e24-4d2f-bc3e-b8d559d2a8b0,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
170,1434d17e-de92-4fb9-b4c4-3f89f5825f13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,6,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
171,21e6e8a4-7117-4dfd-b6b6-5f9d5acad5c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
172,9a7d3cb6-25b9-4008-8c86-ce5aa941c2f2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
173,b3f7fd7e-9acb-48d7-9cb5-e6ebf80acf34,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
174,8cc66082-d882-4c10-8031-359f23648c4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
175,bcc82446-1bdf-49f8-96f0-bd6db7fcc3a9,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,2,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
176,51f9049d-cbff-4043-b5c5-d888147ec920,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
177,1e691a91-3970-4b35-afd3-32d5928bcf69,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
178,0784a022-f086-44b1-9851-403b8f203289,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
179,0a6b059b-0d51-46a3-ac1f-ca6be6d20e82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
180,5474ced4-e38d-4e91-86e0-cc6993c72441,04Ran@2,BUYER,RandomAgent,_SystemAgent,14,4,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
181,a0b888ac-e273-4d78-b01a-0fe0ce50e1ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
182,86be56ff-4cdc-493f-949d-bff2b36fd038,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,5,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
183,06f73b78-24a5-4453-801c-a90a5b180418,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
184,5e42aa50-c5e7-433d-be7a-2c875d638786,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
185,ffa3186c-2871-4839-beee-c010f3093d80,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
186,447014de-cc36-4fe9-9dc0-e2d5538701f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
187,0d28ff04-613e-49ad-8d2d-472164c76975,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,10,11,26,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
188,9960b567-0928-4cc5-9a70-c30db4e56100,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,3,30,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
189,d3b8193c-21f3-46e2-9917-11157fb38704,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,11,8,19,1,-1,1,04Ran@2|02Ind@1,"[quantity: (1, 8), time: (1, 13), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,11,,-1,-1
190,c00e33fe-f6b0-4b0b-8ffb-69ab44a50d4a,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,18,12,25,1,-1,1,04Ran@2|02Ind@1,"[quantity: (1, 12), time: (1, 18), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,-1,02Ind@1:product(0.4166666666666667),-1,-1
191,adbfdfd8-2965-4d39-9c65-e466805e8580,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,2,1,13,1,-1,1,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (1, 2), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
192,5e221e74-899c-4fc8-b20e-63f4ec6c0687,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,5,47,1,-1,1,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,03Dec@1:product(0.2),-1,-1
193,c874cf53-9261-40c7-97a1-b2ac3906ad6e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,5,49,1,-1,1,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,03Dec@1:product(1.0),-1,-1
194,9ff5f673-a745-4506-ae8e-bf214f54320d,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,3,30,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
195,c9c8f92f-6691-417f-b309-532ccfc8c86b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,6,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
196,7bea83cd-692d-41ba-a78c-00c75b9648e1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,10,26,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (3, 8), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,8,,-1,-1
197,4f96c551-1ae6-46e5-bb5d-ee690bc957d0,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,8,24,1,-1,1,04Ran@2|02Ind@1,"[quantity: (1, 16), time: (1, 10), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,02Ind@1:product(0.75),-1,-1
198,7eff2343-6290-4013-bc6d-ea80c0c224f8,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,5,30,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
199,f90ea7d4-a464-4491-a595-e76d77d17392,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,10,11,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
200,b792bc47-17e8-400a-9aa3-f6f96aeb7434,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,10,11,21,1,-1,1,04Ran@2|02Ind@1,"[quantity: (1, 11), time: (1, 17), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,10,,-1,-1
201,bf6f9d15-080e-482a-ab4d-671b8a2607a9,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,8,12,1,-1,1,04Ran@2|02Ind@1,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,18,-1,02Ind@1:product(1.0),-1,-1
202,0dc8d08b-5715-4115-8388-e17985f14cdc,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,10,10,24,1,-1,1,04Ran@2|02Ind@1,"[quantity: (1, 10), time: (1, 16), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,10,-1,02Ind@1:product(0.7),-1,-1
203,36a5b318-3e6f-42f2-bd2f-ccb5ec93f665,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
204,4e1a2f80-20b2-4910-97a3-07baf10ab438,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,13,25,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
205,27a3cf4a-86db-49dd-b8ff-7ee9203c2cb3,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,10,1,24,1,-1,1,04Ran@2|02Ind@1,"[quantity: (1, 7), time: (1, 15), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,02Ind@1:product(1.0),-1,-1
206,da95fa75-3fe1-40b3-903c-50969346429e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,3,10,25,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (3, 8), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,3,,-1,-1
207,600c8b11-a55d-4f90-9dcc-5587870c9d42,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,11,25,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (4, 9), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,4,,-1,-1
208,7c165969-4a75-419a-8545-836db3e79730,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,30,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
209,00141b8f-12b0-4028-98d5-2d6acd51b6d1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,11,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (4, 9), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
210,ef417904-17d4-44a1-9f41-a896db3afa14,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,13,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (2, 7), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
