index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
346,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 8, 'unit_price': 30} [id 53addb9f-e819-4d7d-b413-a0840b33a98f]",53addb9f-e819-4d7d-b413-a0840b33a98f,product,1.0,ac781f57-2dc3-411e-bc68-02f489a830a6,04Ran@2,str,['BUYER'],-1,False
347,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 30} [id 55a6889d-6ba8-46bd-9e4d-659c3a83b601]",55a6889d-6ba8-46bd-9e4d-659c3a83b601,product,1.0,7b78525f-cded-4ae2-8a5c-d53e0a075861,04Ran@2,str,['BUYER'],-1,False
348,"BUYER, 04Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 30} [id e8e72dcd-8681-45a5-b694-d16cbc6fea4a]",e8e72dcd-8681-45a5-b694-d16cbc6fea4a,product,1.0,465cfefa-a52e-4b5b-a1a7-923767c5df52,04Ran@2,str,['BUYER'],-1,False
349,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 77, 'unit_price': 25} [id 04c9f2dc-31f4-463c-a402-da2eb7e3923f]",04c9f2dc-31f4-463c-a402-da2eb7e3923f,product,0.16666666666666666,2ad1f064-64b4-44bc-b03e-0c0692470c3d,00Dec@0,str,['02Ind@1'],-1,False
350,"00Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 77, 'unit_price': 25} [id 18c45285-565c-4afa-a533-ef1a1aa60880]",18c45285-565c-4afa-a533-ef1a1aa60880,product,1.0,87e907da-bf68-4a67-836b-b4774c5121a9,00Dec@0,str,['03Dec@1'],-1,False
351,"04Ran@2, 02Ind@1 agreed on {'quantity': 6, 'time': 77, 'unit_price': 25} [id 06c1592a-ac48-48fc-a169-c4dd3e0d9465]",06c1592a-ac48-48fc-a169-c4dd3e0d9465,product,0.16666666666666666,054061c8-f4cf-4096-93c4-8cea1837ccc3,02Ind@1,str,['04Ran@2'],-1,False
352,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 30} [id 11ed6988-89e5-45de-8166-14ad479c914e]",11ed6988-89e5-45de-8166-14ad479c914e,product,1.0,0e937503-3b89-4c0d-bfb5-678d027196da,04Ran@2,str,['BUYER'],-1,False
353,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 30} [id 0f66f205-067d-45bc-83b3-90be471600ff]",0f66f205-067d-45bc-83b3-90be471600ff,product,1.0,5522d338-3445-4f0b-9f64-febf4d82d4f4,04Ran@2,str,['BUYER'],-1,False
354,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 30} [id 5914c86e-ec56-435d-9736-cfa43ade067e]",5914c86e-ec56-435d-9736-cfa43ade067e,product,1.0,d3b1137f-71cc-4dc8-ad2a-7760b30d74b0,04Ran@2,str,['BUYER'],-1,False
355,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 78, 'unit_price': 26} [id f4a00564-617d-420d-a878-a89c4cf979a7]",f4a00564-617d-420d-a878-a89c4cf979a7,product,0.16666666666666666,79ff7f19-0104-4042-a15e-5dd1499f776e,00Dec@0,str,['02Ind@1'],-1,False
356,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 5, 'unit_price': 30} [id cfb37f50-842d-49b8-8807-85b1dcbc1790]",cfb37f50-842d-49b8-8807-85b1dcbc1790,product,1.0,9051371e-cf57-4b38-8936-4de2a6680252,04Ran@2,str,['BUYER'],-1,False
357,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 30} [id c12ffddc-26e6-400e-8151-3c6be6dbe588]",c12ffddc-26e6-400e-8151-3c6be6dbe588,product,1.0,778424e8-1c77-42bf-aa94-a47774d2c3e7,04Ran@2,str,['BUYER'],-1,False
358,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 30} [id 4d22634c-eb6c-40ec-a6ed-8f109a66fdb7]",4d22634c-eb6c-40ec-a6ed-8f109a66fdb7,product,1.0,a12b1858-39d1-4aef-adeb-688fad51209d,04Ran@2,str,['BUYER'],-1,False
359,"00Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 79, 'unit_price': 26} [id 02c28d14-0590-47a6-8273-69f67b67b963]",02c28d14-0590-47a6-8273-69f67b67b963,product,0.09090909090909091,1d913fd0-092e-4969-8e00-5e857efd65ad,00Dec@0,str,['03Dec@1'],-1,False
360,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 79, 'unit_price': 26} [id 7b6f1782-a806-404a-b0c8-aa467b264f81]",7b6f1782-a806-404a-b0c8-aa467b264f81,product,1.0,60ce8f08-e3ea-4b0e-a122-6baf9f25c95d,00Dec@0,str,['02Ind@1'],-1,False
361,"00Dec@0, 02Ind@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 26} [id f8b279a5-375f-4bd4-a5a4-5dd1a9915c52]",f8b279a5-375f-4bd4-a5a4-5dd1a9915c52,product,1.0,f6a97a36-4290-44d4-8ffd-69e8fb8b04c1,00Dec@0,str,['02Ind@1'],-1,False
362,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 30} [id b40efc1d-fe53-47db-9148-dd91abf9e62a]",b40efc1d-fe53-47db-9148-dd91abf9e62a,product,1.0,287b0131-1762-45b7-84e0-6bfd30ca98aa,04Ran@2,str,['BUYER'],-1,False
363,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 7, 'unit_price': 30} [id ac433402-ee51-4a16-9d48-59b69e5883f1]",ac433402-ee51-4a16-9d48-59b69e5883f1,product,1.0,91ca6941-785e-4d9d-afee-24f1681ddd9a,04Ran@2,str,['BUYER'],-1,False
364,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 30} [id a70dd667-86b7-4878-88ab-b2bbb11453f2]",a70dd667-86b7-4878-88ab-b2bbb11453f2,product,1.0,9067b694-63ac-4548-9cc7-f7c709ce7bac,04Ran@2,str,['BUYER'],-1,False
365,"00Dec@0, 03Dec@1 agreed on {'quantity': 19, 'time': 80, 'unit_price': 24} [id 65b5a4e3-e724-4e15-9a6c-116ca98a092d]",65b5a4e3-e724-4e15-9a6c-116ca98a092d,product,0.47368421052631576,ade3941b-d37d-4ade-8293-da040bef4799,00Dec@0,str,['03Dec@1'],-1,False
366,"05Dec@2, 02Ind@1 agreed on {'quantity': 30, 'time': 80, 'unit_price': 25} [id 61c6c0f5-bba9-4351-a1b3-081349f00e83]",61c6c0f5-bba9-4351-a1b3-081349f00e83,product,0.5666666666666667,b7336106-ee4b-48b7-a366-e426a5665c94,02Ind@1,str,['05Dec@2'],-1,False
367,"05Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 12} [id 0c436d59-f003-474f-9521-e563c4fa88d1]",0c436d59-f003-474f-9521-e563c4fa88d1,product,1.0,d7447293-2970-46b4-84e2-bbdc83df913e,02Ind@1,str,['05Dec@2'],-1,False
368,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 30} [id 3e85b0f6-1895-4da3-bf67-4526401f488f]",3e85b0f6-1895-4da3-bf67-4526401f488f,product,1.0,abc74aa8-9239-4111-b180-d721827690d5,04Ran@2,str,['BUYER'],-1,False
369,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 30} [id e1ce78be-a856-40d6-bf1b-834d17fc4d8e]",e1ce78be-a856-40d6-bf1b-834d17fc4d8e,product,1.0,a6304e24-6687-4833-816e-7966e9ec0882,04Ran@2,str,['BUYER'],-1,False
370,"05Dec@2, 03Dec@1 agreed on {'quantity': 14, 'time': 81, 'unit_price': 25} [id 04c7dc72-ee87-4523-b957-1cb619363ff9]",04c7dc72-ee87-4523-b957-1cb619363ff9,product,0.2857142857142857,a4f0eae6-ca0a-4ec3-a4d2-07cf093bc013,03Dec@1,str,['05Dec@2'],-1,False
371,"05Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 81, 'unit_price': 25} [id f2325218-0068-4a77-a82d-4aca61bd6082]",f2325218-0068-4a77-a82d-4aca61bd6082,product,0.1,468d1ba2-4fbd-46ca-8674-a136ef23e0c0,02Ind@1,str,['05Dec@2'],-1,False
372,"05Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 12} [id 1b75b952-98df-4833-bc0d-e201af280cd6]",1b75b952-98df-4833-bc0d-e201af280cd6,product,1.0,668aad3e-ebf5-4b48-bdd0-4154e12b1136,02Ind@1,str,['05Dec@2'],-1,False
373,"03Dec@1, 05Dec@2 agreed on {'quantity': 8, 'time': 81, 'unit_price': 37} [id 613f439b-22b3-465b-94a9-e85639868408]",613f439b-22b3-465b-94a9-e85639868408,product,1.0,f9abfacb-5194-41b4-aac7-8fe45c21bd17,03Dec@1,str,['05Dec@2'],-1,False
374,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 30} [id 06ac97a7-a43a-439b-bb76-301b632de91b]",06ac97a7-a43a-439b-bb76-301b632de91b,product,1.0,f034e1e4-d723-4389-b32e-032ac1ed59cb,04Ran@2,str,['BUYER'],-1,False
375,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 30} [id db59434e-a713-495a-9d37-e6d11ad41188]",db59434e-a713-495a-9d37-e6d11ad41188,product,1.0,51f08a09-2454-42f9-8b77-ae8899b8dfe4,04Ran@2,str,['BUYER'],-1,False
376,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 30} [id 4693211c-041c-41d3-8a6e-ae50dbc9b9fc]",4693211c-041c-41d3-8a6e-ae50dbc9b9fc,product,1.0,509cb132-0cd3-4a5f-9a5f-28519f3b6cd6,04Ran@2,str,['BUYER'],-1,False
377,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 7, 'unit_price': 30} [id 3218e02a-229e-4f9b-a0b3-7a7c223baf82]",3218e02a-229e-4f9b-a0b3-7a7c223baf82,product,1.0,7ababe05-a5b4-44f2-ab2c-86d8e4d90f39,04Ran@2,str,['BUYER'],-1,False
378,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 30} [id b0c92774-2b21-4bdc-a6bd-df05370d8271]",b0c92774-2b21-4bdc-a6bd-df05370d8271,product,1.0,608bb824-324c-432f-8c1d-afaa5ed6cdc4,04Ran@2,str,['BUYER'],-1,False
379,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 83, 'unit_price': 25} [id c9ec9935-3470-4914-ad23-d548d846b562]",c9ec9935-3470-4914-ad23-d548d846b562,product,0.2,a72d4cb2-f528-4cc0-8df2-0e9dc67a6b6b,00Dec@0,str,['02Ind@1'],-1,False
380,"02Ind@1, 04Ran@2 agreed on {'quantity': 12, 'time': 83, 'unit_price': 49} [id 59e4cd62-fd7e-4b0c-9474-a4f8306d67d2]",59e4cd62-fd7e-4b0c-9474-a4f8306d67d2,product,0.6666666666666666,65225ed5-4e42-49a0-bbeb-6ffba3a89071,02Ind@1,str,['04Ran@2'],-1,False
381,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 30} [id 581aff0d-6097-4130-8eb5-60c12a4e1894]",581aff0d-6097-4130-8eb5-60c12a4e1894,product,1.0,9e793e1f-3448-4c26-9fc2-2da6fa279e15,04Ran@2,str,['BUYER'],-1,False
382,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 30} [id 2aad4882-c8a8-4b6d-a8c1-7768d71cfdf6]",2aad4882-c8a8-4b6d-a8c1-7768d71cfdf6,product,1.0,89aa88fd-9361-4757-b441-44f99f406b94,04Ran@2,str,['BUYER'],-1,False
383,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 30} [id 4fee1d4f-564f-4965-8e10-5620229031d3]",4fee1d4f-564f-4965-8e10-5620229031d3,product,1.0,91fec3b7-fb38-471b-97c3-18fefd196a56,04Ran@2,str,['BUYER'],-1,False
384,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 30} [id 8d5916b1-ae75-4ecd-987e-1e6a5f53b3a7]",8d5916b1-ae75-4ecd-987e-1e6a5f53b3a7,product,1.0,6b315017-9f2c-4427-bd5b-060e7a2bd1b4,04Ran@2,str,['BUYER'],-1,False
385,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 84, 'unit_price': 25} [id e44480d7-6964-4e14-a676-9345a76748fc]",e44480d7-6964-4e14-a676-9345a76748fc,product,0.36363636363636365,e286e596-8ddc-4a24-9c88-8177a5348050,00Dec@0,str,['02Ind@1'],-1,False
386,"02Ind@1, 00Dec@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 9} [id 2a51807a-7891-4a51-b5b4-7400b35d0f4f]",2a51807a-7891-4a51-b5b4-7400b35d0f4f,product,1.0,eae48bf0-a109-442e-ba09-f1e1f7cf7157,00Dec@0,str,['02Ind@1'],-1,False
387,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 30} [id 6ca2eb28-403d-4893-ab7f-a42327e61f02]",6ca2eb28-403d-4893-ab7f-a42327e61f02,product,1.0,b818eb3a-ecd1-48e8-879b-810deb931403,04Ran@2,str,['BUYER'],-1,False
388,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 30} [id b83afa34-83ea-4bcc-a950-f8ab7f74cac7]",b83afa34-83ea-4bcc-a950-f8ab7f74cac7,product,1.0,89992c96-39dd-4a12-9afb-18b8198b25a5,04Ran@2,str,['BUYER'],-1,False
389,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 30} [id f84f69fe-f5b7-4b54-8298-7cf7b476bfb1]",f84f69fe-f5b7-4b54-8298-7cf7b476bfb1,product,1.0,cb042499-339a-477f-bb28-ac27b64dde93,04Ran@2,str,['BUYER'],-1,False
390,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 30} [id e7cbc292-9bc1-47b8-9527-0f190d623399]",e7cbc292-9bc1-47b8-9527-0f190d623399,product,1.0,1737ecb5-34f1-4304-bb42-798b16d0ffc6,04Ran@2,str,['BUYER'],-1,False
391,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 30} [id b00594c9-299e-4464-8dc2-ea3d68bb51b2]",b00594c9-299e-4464-8dc2-ea3d68bb51b2,product,1.0,1955f478-fb5f-4048-9559-8a4ca781cf13,04Ran@2,str,['BUYER'],-1,False
392,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 30} [id 2c802ccd-d48f-4dc8-900e-96a33ce783af]",2c802ccd-d48f-4dc8-900e-96a33ce783af,product,1.0,1ddcf877-fb93-44e4-b53c-d1782dd0db3c,04Ran@2,str,['BUYER'],-1,False
393,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 5, 'unit_price': 30} [id 35d0abee-894f-4893-9ed5-4dadb845ae5a]",35d0abee-894f-4893-9ed5-4dadb845ae5a,product,1.0,ab38970e-b2ed-4271-9b35-6c94cb5b7a5e,04Ran@2,str,['BUYER'],-1,False
394,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 30} [id 0034e8dd-2f7c-406d-81e3-26e81424499c]",0034e8dd-2f7c-406d-81e3-26e81424499c,product,1.0,00bb5516-5e60-4281-96e0-c3ce183b5044,04Ran@2,str,['BUYER'],-1,False
395,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 30} [id 1a65ba90-4d3a-48a2-93b6-5cac365996a4]",1a65ba90-4d3a-48a2-93b6-5cac365996a4,product,1.0,ef8c3812-241d-46b5-a786-ea5ddbbed4f2,04Ran@2,str,['BUYER'],-1,False
396,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 30} [id dbb81d56-c262-458e-9ea3-b0af95a581a1]",dbb81d56-c262-458e-9ea3-b0af95a581a1,product,1.0,7dc8021b-0fc2-476f-997b-9d16fb9af93b,04Ran@2,str,['BUYER'],-1,False
397,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 30} [id c0445583-306b-4fa4-91b9-bce4e11b4362]",c0445583-306b-4fa4-91b9-bce4e11b4362,product,1.0,84c582d8-6684-49bc-ad6d-d28be0cd98ac,04Ran@2,str,['BUYER'],-1,False
398,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 30} [id feb70350-375a-424d-b95f-faa8d5c350d8]",feb70350-375a-424d-b95f-faa8d5c350d8,product,1.0,34a893a1-93ab-4951-bbc6-c39590722fb3,04Ran@2,str,['BUYER'],-1,False
399,"03Dec@1, 04Ran@2 agreed on {'quantity': 4, 'time': 89, 'unit_price': 50} [id 840cea9a-9a22-45c4-aecb-e85b4bb3361e]",840cea9a-9a22-45c4-aecb-e85b4bb3361e,product,1.0,336794d4-b3e3-4c07-b1d3-d43f3af661c8,03Dec@1,str,['04Ran@2'],-1,False
400,"03Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 89, 'unit_price': 49} [id 2275bfc7-0fd3-4aa6-8f8d-6dae2da68409]",2275bfc7-0fd3-4aa6-8f8d-6dae2da68409,product,1.0,06bb4f6b-0a42-4b17-8af2-879f107439a5,03Dec@1,str,['04Ran@2'],-1,False
401,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 30} [id 1d9f2f1a-0c7e-4866-9dee-039f16741b2b]",1d9f2f1a-0c7e-4866-9dee-039f16741b2b,product,1.0,9af2a96f-f66b-4b0b-9ff9-c7d6f2cc729f,04Ran@2,str,['BUYER'],-1,False
402,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 30} [id c67523b3-3263-41b1-8e85-4fc7a601e8f9]",c67523b3-3263-41b1-8e85-4fc7a601e8f9,product,1.0,50559780-3c9e-4f52-8d0a-d8b6cb0ad0b6,04Ran@2,str,['BUYER'],-1,False
403,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 30} [id cdb922f4-ec06-4281-bce9-3579ab22521e]",cdb922f4-ec06-4281-bce9-3579ab22521e,product,1.0,fe05cd28-cf94-4bc0-8681-a1ed46d34f75,04Ran@2,str,['BUYER'],-1,False
