index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
393,e3797cc3-80fa-4539-93ef-ce6591ce1f08,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,1,13,4,-1,4,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (4, 5), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
285,031c84fd-548a-4dd8-9f3d-8bf5c26fbc32,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,4,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,17,-1,,-1,-1
310,fa4d2292-62b7-44b4-bb2c-913f49977a28,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,5,42,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,16,-1,,-1,-1
352,88f83abe-dfe6-44c0-82f3-9fbbe0d20c3c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,20,49,-1,-1,2,,"[quantity: (1, 22), time: (5, 10), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
193,b1221442-27a0-4ecc-b526-035f52c2d276,SELLER,01MyA@0,_SystemAgent,MyAgent,5,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
272,35bd14ad-776f-4cba-a6a4-b5c0bbeb8f68,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,2,9,1,-1,1,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,5,,-1,-1
227,29f1db44-cdf5-4c42-9f8c-0c104df2ae5a,SELLER,01MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
316,4c41b12f-be3f-43bb-a028-9e5e6a05366b,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,10,23,-1,-1,1,,"[quantity: (1, 10), time: (1, 12), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,16,-1,,-1,-1
431,becebebf-bc94-4542-bc64-f858472ac35e,01MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,5,9,26,-1,-1,5,,"[quantity: (1, 9), time: (5, 10), unit_price: (17, 33)]",01MyA@0,02Ind@1,p1,01MyA@0,False,1,17,-1,,-1,-1
346,27a2d48d-6723-4712-989d-36541be07ebd,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,4,48,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,5,,-1,-1
367,81af9e24-bf63-41a6-8c08-a9ed19599ed8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,9,12,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
344,f75d4b36-6426-4d71-973e-7c7a34dbbf8b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,5,47,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,5,,-1,-1
377,40304699-3c2f-41f5-9c04-37b2d1d9eb1a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,14,17,-1,-1,3,,"[quantity: (1, 24), time: (3, 11), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
50,f8e514ff-b274-4c7d-9b1a-8d6fc3d5ef7a,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
69,99267c70-2731-418d-8000-5a5a4648b405,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
31,efc9a4ba-fcf9-479c-8c02-dc4d69e8db61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
376,d4649e06-1d1d-41c0-8489-c26ae5b794ff,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,3,22,-1,-1,3,,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
39,b6c4541f-58bc-4aac-a4fb-1e52700c85d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
409,9e574e0a-2d2a-414b-a187-05b165a6ef29,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,17,17,-1,-1,4,,"[quantity: (1, 22), time: (4, 12), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
314,634364c6-dcb4-4d0f-a82f-5c460414dc08,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,5,49,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
36,babb777e-1f5f-447e-b413-cd326959e6e8,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
276,eb5900f5-761f-4bb7-85ff-06e4c575a9c4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4444444444444444),-1,-1
320,b942206b-afde-4888-b86e-519cd7b7b41d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,5,49,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
413,258a665d-4c31-45fa-b534-709486549186,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,10,48,-1,-1,4,,"[quantity: (1, 12), time: (4, 9), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
133,83115cb6-f5ab-4fed-a4d9-37360c85f48f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
190,3f2af3ba-a902-4205-9fd7-0c5c0c87d2f0,SELLER,01MyA@0,_SystemAgent,MyAgent,6,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
191,c016d0c2-82d3-4db6-bf31-68738086d843,SELLER,01MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
40,a6f7885d-914f-4adb-9cd6-5551494790a1,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,6,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
74,15f2006b-cedd-4bf8-b1be-4069caf22966,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
130,ffb9e560-d621-4bd5-bb11-b4602ba85b81,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
356,2e300eec-8ccc-476f-89b4-3ff9a687198c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,22,36,-1,-1,2,,"[quantity: (1, 22), time: (5, 10), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
438,9df89f67-4603-4d0a-ba2e-ec02c2a6e376,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,14,-1,-1,5,,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
454,c056a480-265a-4038-b601-0daad2ca2e11,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,14,-1,-1,6,,"[quantity: (1, 5), time: (6, 12), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
455,d4cb9d1c-2d19-4e63-9992-8894610d366f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,8,24,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
437,15843010-4735-4533-8a31-7bcb2bd340fb,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,8,23,-1,-1,5,,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,16,-1,,-1,-1
75,4d2f58b5-8bf1-4111-a556-e2b1921156a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
264,4e1a2f80-20b2-4910-97a3-07baf10ab438,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,13,25,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
294,84e18c1f-911c-4e3e-8211-3ca633d9e36f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,4,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,17,-1,,-1,-1
257,4f96c551-1ae6-46e5-bb5d-ee690bc957d0,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,8,24,1,-1,1,04Ran@2|02Ind@1,"[quantity: (1, 16), time: (1, 10), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,02Ind@1:product(0.75),-1,-1
200,74c12db8-e5db-4bd4-8d3a-e12a5c633929,SELLER,01MyA@0,_SystemAgent,MyAgent,6,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
412,df339a89-45a9-453e-a6d0-656eaff0fcf9,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,4,22,-1,-1,4,,"[quantity: (1, 13), time: (4, 8), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
124,0924d48d-a9a5-4331-b152-c93bcd6f2a3a,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
261,bf6f9d15-080e-482a-ab4d-671b8a2607a9,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,8,12,1,-1,1,04Ran@2|02Ind@1,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,18,-1,02Ind@1:product(1.0),-1,-1
357,cabff020-8215-442b-9c2b-053107624e59,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,12,49,-1,-1,2,,"[quantity: (1, 13), time: (6, 11), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
494,a81fba26-5864-4f2a-8084-300d4becda20,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,1,13,-1,-1,7,,"[quantity: (1, 2), time: (7, 12), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
160,55a3c4e7-0fab-4b66-9a75-0be9b586f09f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.6),-1,-1
35,8038b2f9-3764-48d0-985c-d6e9bcd43130,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
239,21130d55-6118-4d9a-89d0-fbcf88e56e11,SELLER,01MyA@0,_SystemAgent,MyAgent,7,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
293,f7fa125e-903a-4d6e-88b3-7d0aaa2286b8,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,7,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
65,54b1a0d3-a150-4ff7-8977-0f6a5055fee4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
92,4d97416a-c525-4553-9b32-5103d0c06427,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
225,7b3de853-4f03-429e-9eb2-144eb817ea96,SELLER,01MyA@0,_SystemAgent,MyAgent,7,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
270,ef417904-17d4-44a1-9f41-a896db3afa14,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,13,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (2, 7), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
483,47143fd4-d021-47ba-85d5-5417a8d4803e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,46,25,-1,-1,7,,"[quantity: (1, 46), time: (7, 7), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
237,ab931f50-4107-44e2-9b19-2dca08939487,SELLER,01MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
475,7284350b-01d1-4363-ae1c-d6f96ab2fcaa,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,1,13,-1,-1,7,,"[quantity: (1, 9), time: (7, 13), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
94,c41c56a4-fe57-4f40-84de-3faf7c8a0d4e,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
187,d32217f7-4104-40f9-ab89-1a58236a39fa,SELLER,01MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
408,8aea6d27-2660-4af3-8276-df842686794d,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,7,4,22,-1,-1,4,,"[quantity: (1, 6), time: (4, 19), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
348,1c35ff2f-39bf-47f1-9e0c-cbafdc4cc4b5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,38,2,-1,2,02Ind@1|05Dec@2,"[quantity: (1, 10), time: (2, 7), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
329,c5482897-efef-4b3a-9251-921e527d630e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,27,39,2,-1,2,02Ind@1|05Dec@2,"[quantity: (1, 27), time: (7, 12), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6296296296296297),-1,-1
113,e6d7119b-8713-46ec-8b2a-45c94b063823,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
374,05f9bcf8-a94e-48c5-9048-7c979d0a7fc5,01MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,7,12,24,3,-1,3,01MyA@0|02Ind@1,"[quantity: (1, 12), time: (3, 8), unit_price: (17, 33)]",01MyA@0,02Ind@1,p1,01MyA@0,False,1,17,7,,-1,-1
331,92c83dbb-068a-478d-8acd-24530c1c8abe,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,1,47,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,7,,-1,-1
372,db96f6cc-97c0-4c45-ad0d-7e70e2f7b5aa,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,2,9,3,-1,3,02Ind@1|00Dec@0,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
334,4a5d8c02-3efe-4edb-9c94-650a964900af,01MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,7,3,25,2,-1,2,01MyA@0|02Ind@1,"[quantity: (1, 7), time: (2, 7), unit_price: (17, 33)]",01MyA@0,02Ind@1,p1,01MyA@0,False,1,17,7,,-1,-1
128,f433f042-ce09-44b2-b2e2-b8ed05227f98,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
24,65b2c4ce-ebff-49f5-aad0-62f40c646555,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
515,0fd80cd5-7eed-4ac4-8f19-f7fce583be48,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,1,13,-1,-1,8,,"[quantity: (1, 2), time: (8, 12), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
426,6cca3679-717e-467a-a4dc-1c555872ff86,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,48,25,-1,-1,5,,"[quantity: (1, 49), time: (5, 9), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
132,7434c372-a79b-4750-8a0f-d7fac8f5d0cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
520,93a4b401-2f20-4df5-b1b8-1a4a51bdf166,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,1,13,-1,-1,8,,"[quantity: (1, 1), time: (8, 11), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
389,32e77ab2-6615-4e3b-9fa0-9d96d374823d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,38,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
6,e00b096f-2a45-42bc-821b-e5271dbe6ce4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
430,e5e9dc14-3eb6-48c3-8cc0-1d41c3b04df0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,9,14,-1,-1,5,,"[quantity: (1, 9), time: (5, 13), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
327,087dae6e-2b6b-4255-af8c-712aea47582a,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,8,21,49,2,-1,2,02Ind@1|04Ran@2,"[quantity: (1, 27), time: (7, 12), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,-1,02Ind@1:product(0.5238095238095238),-1,-1
253,c874cf53-9261-40c7-97a1-b2ac3906ad6e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,5,49,1,-1,1,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,03Dec@1:product(1.0),-1,-1
252,5e221e74-899c-4fc8-b20e-63f4ec6c0687,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,5,47,1,-1,1,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,03Dec@1:product(0.2),-1,-1
456,c0827808-8b89-446b-9fb6-13d7acb1eb1f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,1,13,-1,-1,6,,"[quantity: (1, 2), time: (6, 8), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
216,c45ac4b1-595c-498f-8959-852f4ecad382,SELLER,01MyA@0,_SystemAgent,MyAgent,8,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
242,3d5e09f6-45ef-4781-9d12-acdf34dace55,SELLER,01MyA@0,_SystemAgent,MyAgent,8,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
381,61eb9710-49e7-4ddc-96a3-70748bd98ea4,01MyA@0,03Dec@1,MyAgent,DecentralizingAgent,8,11,24,-1,-1,3,,"[quantity: (1, 12), time: (3, 8), unit_price: (17, 33)]",01MyA@0,03Dec@1,p1,01MyA@0,False,1,17,-1,,-1,-1
83,3f13e3e6-5618-4d2f-99b3-a3a7c3a9c194,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,7,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
256,7bea83cd-692d-41ba-a78c-00c75b9648e1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,10,26,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (3, 8), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,8,,-1,-1
119,4d71a738-7d7c-4e75-a479-b60f77f065e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
230,7a56307f-890d-46cb-abeb-bbe3063330f7,SELLER,01MyA@0,_SystemAgent,MyAgent,8,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
507,0e2ca181-e1e6-4b37-90b7-1fca43490bed,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,1,13,-1,-1,8,,"[quantity: (1, 2), time: (8, 12), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
439,640e9c42-a978-4549-a73c-92e31bcb1eea,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,48,25,-1,-1,5,,"[quantity: (1, 48), time: (5, 8), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
340,6efc27d2-da73-4ba5-bd31-15a40db995ea,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,2,45,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (7, 12), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,-1,03Dec@1:product(1.0),-1,-1
104,3869a739-c549-410f-b020-69bb4426c736,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
313,2d9f17f2-d44b-4e59-95c3-5fb8499f7cec,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,8,2,49,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
184,5e42aa50-c5e7-433d-be7a-2c875d638786,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
103,a4f62575-bab4-491d-ae30-a7cf323eba78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
177,1e691a91-3970-4b35-afd3-32d5928bcf69,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
106,c95723d2-5cb2-4eef-be1b-205f19cfbeeb,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,30,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
531,82aa7d1d-50f1-4fef-8d6b-71a0c2d84f56,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,9,8,25,-1,-1,9,,"[quantity: (1, 10), time: (9, 13), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
