index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
428,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 48} [id 3c0a9283-a15d-4c27-a816-afaf51d25204]",3c0a9283-a15d-4c27-a816-afaf51d25204,product,1.0,bf6b20bd-9b95-4e36-9185-4c32a70be308,07Ran@3,str,['BUYER'],-1,False
429,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 48} [id 6da75972-00fe-4dde-b906-1e2b9e082fe8]",6da75972-00fe-4dde-b906-1e2b9e082fe8,product,1.0,46a445da-76cf-4a21-adc9-50e25bb5743e,06Ran@3,str,['BUYER'],-1,False
430,"03Dec@1, 01Ind@0 agreed on {'quantity': 31, 'time': 26, 'unit_price': 14} [id e1744615-16e2-4a72-a1b9-67a6c97be4aa]",e1744615-16e2-4a72-a1b9-67a6c97be4aa,product,0.9354838709677419,9064110f-f249-42c3-852f-ccdef7d69f6d,01Ind@0,str,['03Dec@1'],-1,False
431,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 26, 'unit_price': 31} [id f0143fb8-d703-4f58-9e0e-9afbc000883a]",f0143fb8-d703-4f58-9e0e-9afbc000883a,product,1.0,0100377a-9fe4-4fce-a900-25a83b562765,05Ran@2,str,['07Ran@3'],-1,False
432,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 26, 'unit_price': 5} [id fa1d4a96-7c03-4715-bb79-ec15b299a8bc]",fa1d4a96-7c03-4715-bb79-ec15b299a8bc,product,1.0,38c35559-8896-4f45-ad49-320da70f2518,05Ran@2,str,['07Ran@3'],-1,False
433,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 25} [id a6371e03-fb8b-4585-bedc-a9c8afcad2d8]",a6371e03-fb8b-4585-bedc-a9c8afcad2d8,product,1.0,6978a444-f1df-46f6-8897-bec247eb9c35,05Ran@2,str,['07Ran@3'],-1,False
434,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 48} [id 839df861-c00a-4eec-900a-50cac20354c3]",839df861-c00a-4eec-900a-50cac20354c3,product,1.0,4308a558-edee-47fa-8930-2afef993a664,07Ran@3,str,['BUYER'],-1,False
435,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 48} [id fbfbcf55-e8b4-4db6-a1a7-ce7e22d603be]",fbfbcf55-e8b4-4db6-a1a7-ce7e22d603be,product,1.0,da69cc27-4a4b-4058-a406-3c507f4918c7,07Ran@3,str,['BUYER'],-1,False
436,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 48} [id d23f733f-8a49-49e5-87ad-58241ab51fab]",d23f733f-8a49-49e5-87ad-58241ab51fab,product,1.0,05d54bd3-d45c-427d-b5d5-7cabe9320a14,06Ran@3,str,['BUYER'],-1,False
437,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 48} [id d42cb38b-d1f9-4d1f-b4ca-41232590e48d]",d42cb38b-d1f9-4d1f-b4ca-41232590e48d,product,1.0,a259a323-776e-4d77-b0a0-91e5c7815f4b,07Ran@3,str,['BUYER'],-1,False
438,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 48} [id d99149d2-f2f8-4804-af45-837df56bd536]",d99149d2-f2f8-4804-af45-837df56bd536,product,1.0,b745ea0c-441b-415f-8071-73ddc16b7444,06Ran@3,str,['BUYER'],-1,False
439,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 48} [id 51248f47-f84d-4c48-9d73-b4a872f8767d]",51248f47-f84d-4c48-9d73-b4a872f8767d,product,1.0,e5d5cd7d-8443-4385-97a0-0bbe13aee62a,06Ran@3,str,['BUYER'],-1,False
440,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 48} [id cb7f61d7-edd7-4c9d-8016-fc7f3b36b1fa]",cb7f61d7-edd7-4c9d-8016-fc7f3b36b1fa,product,1.0,a1f42d77-64f7-4f86-bbb1-43ab8b661889,07Ran@3,str,['BUYER'],-1,False
441,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 48} [id a35b8f96-d23b-4a62-a7f0-b5f19830df43]",a35b8f96-d23b-4a62-a7f0-b5f19830df43,product,1.0,8d0b67b3-8cde-4d54-aa8a-5c9c8f0dfb45,07Ran@3,str,['BUYER'],-1,False
442,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 48} [id def7b8f4-01fc-4235-9e46-0e0fe5ab85e1]",def7b8f4-01fc-4235-9e46-0e0fe5ab85e1,product,1.0,103637a7-df9e-4820-ac29-886b7a3a5cfc,07Ran@3,str,['BUYER'],-1,False
443,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 48} [id 82a39b87-f2e6-42db-a56b-165f40fe98b5]",82a39b87-f2e6-42db-a56b-165f40fe98b5,product,1.0,136f0acc-1da3-459a-a55a-b20f657aab7c,06Ran@3,str,['BUYER'],-1,False
444,"01Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 27, 'unit_price': 20} [id 97f0c28e-bbcc-471d-b723-cab260c09b4f]",97f0c28e-bbcc-471d-b723-cab260c09b4f,product,0.16666666666666666,fa4b16ee-9399-4508-a231-daf37fb9b80a,01Ind@0,str,['02Dec@1'],-1,False
445,"01Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 27, 'unit_price': 20} [id 32f7699c-fcd7-492c-83eb-0e8a7bbea5ea]",32f7699c-fcd7-492c-83eb-0e8a7bbea5ea,product,1.0,1783c358-8401-4b5d-848e-0aa71cb51ab4,01Ind@0,str,['02Dec@1'],-1,False
446,"01Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 27, 'unit_price': 20} [id dc3e01b9-1ed3-4c1b-9729-c648b680f845]",dc3e01b9-1ed3-4c1b-9729-c648b680f845,product,1.0,8d206ba4-9cc4-4576-96c3-57888662aacf,01Ind@0,str,['03Dec@1'],-1,False
447,"01Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 27, 'unit_price': 20} [id d0972d2f-63bf-45e2-939c-cf83d9c9e51e]",d0972d2f-63bf-45e2-939c-cf83d9c9e51e,product,1.0,e5976e0c-4e0f-43d0-8eb7-f6f869ffed97,01Ind@0,str,['03Dec@1'],-1,False
448,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 3} [id 4630ffac-e8a0-4c40-b09e-4741f384ddc9]",4630ffac-e8a0-4c40-b09e-4741f384ddc9,product,1.0,9cd523c7-a34d-459c-a217-ee5610545bfe,05Ran@2,str,['06Ran@3'],-1,False
449,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 27, 'unit_price': 15} [id 3153f643-a754-4615-8b7e-d7d71d4d5c13]",3153f643-a754-4615-8b7e-d7d71d4d5c13,product,1.0,117f444f-c0e6-4f3f-805a-3ba7ab6f3773,05Ran@2,str,['07Ran@3'],-1,False
450,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 13} [id e2f3d2f6-d64f-4746-9da9-e81b02395500]",e2f3d2f6-d64f-4746-9da9-e81b02395500,product,1.0,b1a22929-5c5f-4d91-94b1-188c01054d4f,05Ran@2,str,['06Ran@3'],-1,False
451,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 9} [id 1973180a-b0bf-436b-ad52-41ac38b271de]",1973180a-b0bf-436b-ad52-41ac38b271de,product,1.0,5de81db2-5790-471d-8efe-a15f5ce7c604,05Ran@2,str,['06Ran@3'],-1,False
452,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 48} [id 767cc250-7e2e-41c3-932c-3b0a9e7362ab]",767cc250-7e2e-41c3-932c-3b0a9e7362ab,product,1.0,ac518ba5-1af2-458b-b4d5-b0ac7eb419d3,07Ran@3,str,['BUYER'],-1,False
453,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 48} [id 9ab708ef-8ab1-4a4a-946b-b4e2822eb9a3]",9ab708ef-8ab1-4a4a-946b-b4e2822eb9a3,product,1.0,efbe915e-b0bd-43c7-b2a5-c67975c21b3f,06Ran@3,str,['BUYER'],-1,False
454,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 48} [id 8f9c5210-b07a-4846-a7e0-b02d2feddbdc]",8f9c5210-b07a-4846-a7e0-b02d2feddbdc,product,1.0,7095d25b-41b3-47ac-bab2-427f78209f89,07Ran@3,str,['BUYER'],-1,False
455,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 48} [id 8279d0e8-2343-4a4b-8cca-abaaf2ba3396]",8279d0e8-2343-4a4b-8cca-abaaf2ba3396,product,1.0,e94a0306-d0b2-4e24-b731-b99c13e3e555,07Ran@3,str,['BUYER'],-1,False
456,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 48} [id cd15dcfd-f308-4f54-b258-211ee4ba263a]",cd15dcfd-f308-4f54-b258-211ee4ba263a,product,1.0,d2800132-7e8e-456e-aa6e-6c6d02f0769e,06Ran@3,str,['BUYER'],-1,False
457,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 48} [id 65ea7ae0-a7c4-4e2f-a279-ce5f958bb4fb]",65ea7ae0-a7c4-4e2f-a279-ce5f958bb4fb,product,1.0,291fd8d5-121b-4542-af8b-cf9c1fe7eca7,06Ran@3,str,['BUYER'],-1,False
458,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 48} [id 2443626a-34f2-40b5-8440-dd3986cdc7f2]",2443626a-34f2-40b5-8440-dd3986cdc7f2,product,1.0,bbad344c-27c2-4113-bd99-27ccc1009595,07Ran@3,str,['BUYER'],-1,False
459,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 48} [id d08cb827-51f6-4541-8a40-b4ac1ea0f124]",d08cb827-51f6-4541-8a40-b4ac1ea0f124,product,1.0,1396a3a4-fdfb-4959-8338-86fab7533369,07Ran@3,str,['BUYER'],-1,False
460,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 48} [id 09fa8656-5ca5-492c-8710-a8c027c194e8]",09fa8656-5ca5-492c-8710-a8c027c194e8,product,1.0,59c59a63-fac4-49d0-87f3-6cc57833655b,06Ran@3,str,['BUYER'],-1,False
461,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 48} [id bae2ddf2-2a4f-43ed-a556-75812f075c57]",bae2ddf2-2a4f-43ed-a556-75812f075c57,product,1.0,e2b62b53-5c3c-45ac-949b-8ab07e769a8b,06Ran@3,str,['BUYER'],-1,False
462,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 48} [id 9ea383d1-e7d6-492a-a386-ce56660f58c9]",9ea383d1-e7d6-492a-a386-ce56660f58c9,product,1.0,4b186d13-d50c-4423-9fea-964a99f38562,06Ran@3,str,['BUYER'],-1,False
463,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 48} [id 95ec5153-6ce1-4214-9eae-a99a433ba1a6]",95ec5153-6ce1-4214-9eae-a99a433ba1a6,product,1.0,c5d3b311-679f-42ce-acc6-fb7f931d0ee0,07Ran@3,str,['BUYER'],-1,False
464,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 28, 'unit_price': 28} [id ebce219b-cdf8-4138-a7f2-c25d965e220a]",ebce219b-cdf8-4138-a7f2-c25d965e220a,product,1.0,1642e9ea-9c08-43f6-be44-a314d59394e1,05Ran@2,str,['06Ran@3'],-1,False
465,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 28, 'unit_price': 24} [id ce959bb0-a419-410d-8e8b-93b779fa24b6]",ce959bb0-a419-410d-8e8b-93b779fa24b6,product,1.0,be1fe52e-a76c-484d-9e07-7a960bbe3ecd,05Ran@2,str,['06Ran@3'],-1,False
466,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 28, 'unit_price': 15} [id c3844861-b0f6-4612-ab80-417ba7e51b53]",c3844861-b0f6-4612-ab80-417ba7e51b53,product,1.0,333d6268-12b2-46ba-a01c-5e7fc8e56df1,05Ran@2,str,['06Ran@3'],-1,False
467,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 27} [id 649bec5f-dec3-409c-9f25-1cd3a025d1f8]",649bec5f-dec3-409c-9f25-1cd3a025d1f8,product,1.0,ecde8baf-6666-4295-84e3-1651a9dc469a,05Ran@2,str,['06Ran@3'],-1,False
468,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 32} [id d937fb97-ab26-491c-9ed7-af70db4a4369]",d937fb97-ab26-491c-9ed7-af70db4a4369,product,1.0,f33c3514-eb8f-443b-a726-ed4adddda863,05Ran@2,str,['07Ran@3'],-1,False
469,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 24} [id 5dab13c2-b9bc-47da-9748-350686df977b]",5dab13c2-b9bc-47da-9748-350686df977b,product,1.0,86a503e2-d188-42ee-a824-2c75e3881e57,05Ran@2,str,['07Ran@3'],-1,False
470,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 16} [id 88677973-92bc-4797-b83e-fe7fdc3b9b37]",88677973-92bc-4797-b83e-fe7fdc3b9b37,product,1.0,fb6a5683-92e1-4349-a7d4-f9f405567cdd,05Ran@2,str,['07Ran@3'],-1,False
471,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id 41c3c151-f1aa-4f0b-97f7-14b8bcc4a3ef]",41c3c151-f1aa-4f0b-97f7-14b8bcc4a3ef,product,1.0,faa47757-5d6e-478f-b0a8-17aecddcc0f1,07Ran@3,str,['BUYER'],-1,False
472,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id ed08b684-1a10-4ece-9a44-71eec79719d4]",ed08b684-1a10-4ece-9a44-71eec79719d4,product,1.0,7cf530a1-7360-443e-b866-68fdf9869ce8,06Ran@3,str,['BUYER'],-1,False
473,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id 22b789c9-b3f5-462a-9261-556735fecf3b]",22b789c9-b3f5-462a-9261-556735fecf3b,product,1.0,59784dae-f7ac-4fc8-b3b1-2b3af3b8a7d8,07Ran@3,str,['BUYER'],-1,False
474,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id 2f546abd-d897-4b01-9042-8450f4182815]",2f546abd-d897-4b01-9042-8450f4182815,product,1.0,a5cc7fa0-2ba2-4a0a-9fbf-e12582ef0cc6,06Ran@3,str,['BUYER'],-1,False
475,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id 2faca176-403c-480b-adb9-f0975569e3c2]",2faca176-403c-480b-adb9-f0975569e3c2,product,1.0,30c578ab-4d6d-493f-a2ee-3add71183382,06Ran@3,str,['BUYER'],-1,False
476,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id 9915a0ad-4c1e-4423-a5d9-6871df9efbf4]",9915a0ad-4c1e-4423-a5d9-6871df9efbf4,product,1.0,6bce3186-0fdd-4a31-8da9-3456033dc2e1,06Ran@3,str,['BUYER'],-1,False
477,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id 8faa78ab-d053-463f-9169-50564ed79d7d]",8faa78ab-d053-463f-9169-50564ed79d7d,product,1.0,f1365198-93a9-4b60-aeb8-038b8015fbc6,06Ran@3,str,['BUYER'],-1,False
478,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id 4ea48eae-c477-4c83-b9ed-06f7dbe83ee0]",4ea48eae-c477-4c83-b9ed-06f7dbe83ee0,product,1.0,24f660b1-0cab-4bc9-a7ca-48b0f7fa9cfe,06Ran@3,str,['BUYER'],-1,False
479,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id 6c3f037c-4b18-4de0-84e5-bb3e1d6622b1]",6c3f037c-4b18-4de0-84e5-bb3e1d6622b1,product,1.0,c781cf18-e439-40bb-9d83-c3e7bde15e43,07Ran@3,str,['BUYER'],-1,False
480,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 48} [id a63c320e-b18e-4dea-8a3a-ae953701acda]",a63c320e-b18e-4dea-8a3a-ae953701acda,product,1.0,3fceb4c4-221c-4448-ab7a-ba3e2129c5d0,06Ran@3,str,['BUYER'],-1,False
481,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id a5303d9c-3204-4eb7-ad5f-5bd5138e03c5]",a5303d9c-3204-4eb7-ad5f-5bd5138e03c5,product,1.0,c34e1af5-0cc2-4ae8-a733-97662e3fb1cb,07Ran@3,str,['BUYER'],-1,False
482,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 48} [id 372a1b39-0714-4bfe-9587-f7daffb272d4]",372a1b39-0714-4bfe-9587-f7daffb272d4,product,1.0,0e74459c-f722-42c1-94bb-4dfb8c64b345,07Ran@3,str,['BUYER'],-1,False
483,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 48} [id cf6d50d4-54a1-4d1b-898c-60500d26e9b7]",cf6d50d4-54a1-4d1b-898c-60500d26e9b7,product,1.0,5c07d042-64cc-4a77-81d5-57b3c05d5463,06Ran@3,str,['BUYER'],-1,False
484,"01Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 29, 'unit_price': 20} [id 6c3664c4-e447-48a5-8fff-0b6faf9be28d]",6c3664c4-e447-48a5-8fff-0b6faf9be28d,product,0.6153846153846154,d2373140-77a3-4ac2-ad93-80afd1a450ff,01Ind@0,str,['03Dec@1'],-1,False
485,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 1} [id 9f94f207-0707-49da-8f41-8fc5c089f973]",9f94f207-0707-49da-8f41-8fc5c089f973,product,1.0,c19602ec-e7fe-44d2-872d-93cc70327127,05Ran@2,str,['07Ran@3'],-1,False
486,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 31} [id 9b8fdab5-29b2-4e35-a0e2-ced80b390145]",9b8fdab5-29b2-4e35-a0e2-ced80b390145,product,1.0,e7234da4-b5b2-4b77-9a7e-f4eecee3f9e9,05Ran@2,str,['06Ran@3'],-1,False
487,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 6} [id cb359fc6-c1d5-41dc-a041-c5c85d8793f1]",cb359fc6-c1d5-41dc-a041-c5c85d8793f1,product,1.0,97f224a1-1980-4d55-99d2-66d6f7924441,05Ran@2,str,['06Ran@3'],-1,False
488,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 29, 'unit_price': 16} [id e9d555fa-f513-4fda-b24d-ff1b277bd6bb]",e9d555fa-f513-4fda-b24d-ff1b277bd6bb,product,1.0,9aeba791-93d3-4cd9-bffb-6e6cd680dd0e,05Ran@2,str,['06Ran@3'],-1,False
489,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 29, 'unit_price': 28} [id 3e278851-c0c5-420d-93dc-6b7ac95c440a]",3e278851-c0c5-420d-93dc-6b7ac95c440a,product,1.0,17d5b5a5-87f6-4fa9-ad1c-812f98074ead,05Ran@2,str,['06Ran@3'],-1,False
490,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 29, 'unit_price': 6} [id c0a25e33-4ad0-4120-bd05-e8814df395d3]",c0a25e33-4ad0-4120-bd05-e8814df395d3,product,1.0,e3c30ea3-129a-4fee-b5cb-c6a656a82a72,05Ran@2,str,['06Ran@3'],-1,False
491,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id 8a95ec5f-29d3-4a8e-b964-a1f3a38912ef]",8a95ec5f-29d3-4a8e-b964-a1f3a38912ef,product,1.0,62cffbab-e086-49ff-bd78-0e7877d33223,06Ran@3,str,['BUYER'],-1,False
492,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 48} [id 574e9552-a050-43df-9be3-eef77882f02b]",574e9552-a050-43df-9be3-eef77882f02b,product,1.0,ced7498e-f334-4c45-bf05-7503a4e90263,06Ran@3,str,['BUYER'],-1,False
493,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id 71b15d3d-e35b-44a4-8cf4-826fc3c35e32]",71b15d3d-e35b-44a4-8cf4-826fc3c35e32,product,1.0,b39b1811-84ac-43b8-ba70-8a7095f7106a,07Ran@3,str,['BUYER'],-1,False
494,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 48} [id 60da0f3c-d221-4c49-a347-10dd8805d738]",60da0f3c-d221-4c49-a347-10dd8805d738,product,1.0,4975273e-f207-4ecd-a170-8265809de1c6,07Ran@3,str,['BUYER'],-1,False
495,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id 83ff45ec-8759-49bc-a6f5-86569038368b]",83ff45ec-8759-49bc-a6f5-86569038368b,product,1.0,cdbc0b4d-7897-4a85-9444-56d0d8bbb3db,07Ran@3,str,['BUYER'],-1,False
496,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id cbf46274-61e4-498b-afbb-e6ad9bfb7722]",cbf46274-61e4-498b-afbb-e6ad9bfb7722,product,1.0,13ae301c-df28-4602-b5d4-2cdc1ae47dcd,07Ran@3,str,['BUYER'],-1,False
497,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id 14b0da86-c3dd-4f8f-83c1-06a176eaf87d]",14b0da86-c3dd-4f8f-83c1-06a176eaf87d,product,1.0,1fbbce8e-d91f-43be-8ef2-a8b8ac295708,06Ran@3,str,['BUYER'],-1,False
498,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 48} [id 5993c983-e732-44b2-80e3-9193b2467a20]",5993c983-e732-44b2-80e3-9193b2467a20,product,1.0,c7a7b2ad-af50-4013-aa67-07f8b3ec9a27,06Ran@3,str,['BUYER'],-1,False
499,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 48} [id 92dfce5a-953d-467a-a34e-d3758984eaca]",92dfce5a-953d-467a-a34e-d3758984eaca,product,1.0,7f201499-09a8-4d65-907b-06ea7828fff0,07Ran@3,str,['BUYER'],-1,False
500,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id c010ecc8-d822-4ebf-a5dc-113f98c8645e]",c010ecc8-d822-4ebf-a5dc-113f98c8645e,product,1.0,99a470a9-48d8-4ff7-8cb3-a59862eb419d,07Ran@3,str,['BUYER'],-1,False
501,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 48} [id 351b400a-5b9c-480b-9c40-ae7305aeb5ae]",351b400a-5b9c-480b-9c40-ae7305aeb5ae,product,1.0,fd3f98ab-4bd0-4dea-a112-4c8fb7d4bc22,06Ran@3,str,['BUYER'],-1,False
502,"01Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 30, 'unit_price': 22} [id 999e0b04-ce3d-4149-8351-849f89aeb3d8]",999e0b04-ce3d-4149-8351-849f89aeb3d8,product,0.5384615384615384,2c50183e-0d01-47db-99af-adef5f0c9bee,01Ind@0,str,['02Dec@1'],-1,False
503,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 30, 'unit_price': 3} [id 301900a1-f8c8-4daa-a8e1-dc2c7795aab9]",301900a1-f8c8-4daa-a8e1-dc2c7795aab9,product,1.0,5a3b5d70-e8f4-4c1a-a626-e7d5cddd4361,05Ran@2,str,['07Ran@3'],-1,False
504,"07Ran@3, 04Dec@2 agreed on {'quantity': 8, 'time': 30, 'unit_price': 28} [id 37e0ee13-6669-4848-94d1-d38d951b153c]",37e0ee13-6669-4848-94d1-d38d951b153c,product,0.375,864362e8-2faa-49c0-ac0e-d3d99d32aba4,04Dec@2,str,['07Ran@3'],-1,False
505,"07Ran@3, 04Dec@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 34} [id f759625d-081a-48cd-8229-bb32346e6861]",f759625d-081a-48cd-8229-bb32346e6861,product,1.0,d0ec4739-c1ca-4566-a171-853ae2790e60,04Dec@2,str,['07Ran@3'],-1,False
506,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 30, 'unit_price': 2} [id 15684c96-2a0e-43e6-9025-5cc7d1085a94]",15684c96-2a0e-43e6-9025-5cc7d1085a94,product,1.0,bb8a75c7-fbb8-4a54-b202-c0907b4241ea,05Ran@2,str,['07Ran@3'],-1,False
507,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 30, 'unit_price': 27} [id f1fe1751-23da-4124-bab1-c7be6fb63b7b]",f1fe1751-23da-4124-bab1-c7be6fb63b7b,product,1.0,b8d6105c-26d1-4f49-9c9a-64db9dbcf526,05Ran@2,str,['07Ran@3'],-1,False
508,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 30, 'unit_price': 10} [id 75f5f2dc-84f4-406a-937f-080e3ac92ee7]",75f5f2dc-84f4-406a-937f-080e3ac92ee7,product,1.0,7ba5a508-61c9-4af4-afca-0cc5bfbaef0a,05Ran@2,str,['07Ran@3'],-1,False
509,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 30, 'unit_price': 13} [id b26ff316-d230-48be-bb75-2910403d45ee]",b26ff316-d230-48be-bb75-2910403d45ee,product,1.0,6286c2b8-c471-4c24-be49-fc4b1942e145,05Ran@2,str,['07Ran@3'],-1,False
510,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 32} [id d5dfaf81-767d-4b94-b288-0fe6c9c11324]",d5dfaf81-767d-4b94-b288-0fe6c9c11324,product,1.0,d2cdcf4e-99e0-4834-a39f-a2b4ad1f58c1,05Ran@2,str,['06Ran@3'],-1,False
511,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 48} [id 2fce715e-56e9-4d7a-8107-e2ff3ea2febf]",2fce715e-56e9-4d7a-8107-e2ff3ea2febf,product,1.0,07083dbf-511b-4901-abdb-679a7a63d246,06Ran@3,str,['BUYER'],-1,False
512,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 48} [id 0afd52ca-4e33-4859-84eb-c22c895ba35b]",0afd52ca-4e33-4859-84eb-c22c895ba35b,product,1.0,e754988e-92cb-486a-9361-3fa945dd3532,06Ran@3,str,['BUYER'],-1,False
513,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 48} [id 4ff20e67-5231-4ec4-9445-d58c57a111e0]",4ff20e67-5231-4ec4-9445-d58c57a111e0,product,1.0,5caf995c-9962-417b-a233-f6122310e26a,06Ran@3,str,['BUYER'],-1,False
