index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
104,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,6.960265856236219,0.5,False,False,"(3, 19, 22)",,2,False,,"(3, 19, 22)",dde153e3-e31a-4efb-9087-f8f6f8b00cf8,0,[]
105,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,5.271939367055893,0.5,False,False,"(5, 6, 67)",,2,False,,"(5, 6, 67)",4bc15620-9a39-423b-a658-7726f032c79e,0,"[('4bc15620-9a39-423b-a658-7726f032c79e', (5, 6, 67))]"
106,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,3.2159553710371256,0.5,False,False,"(1, 25, 7)",,2,False,,"(1, 25, 7)",e7c04f12-54b1-4731-88f9-6147d8930edd,0,[]
107,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,1.6738761439919472,0.5,False,False,"(1, 14, 32)",,2,False,,"(1, 14, 32)",138103f3-fc6c-435a-b59c-040ab2cc6ce6,0,"[('138103f3-fc6c-435a-b59c-040ab2cc6ce6', (1, 14, 32))]"
108,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,3.0471299439668655,0.5,False,False,"(4, 5, 67)",,2,False,,"(4, 5, 67)",9b94db44-ceaa-4ff5-a496-1c0b1f76d792,0,"[('9b94db44-ceaa-4ff5-a496-1c0b1f76d792', (4, 5, 67))]"
109,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,3.406028687953949,0.5,False,False,"(3, 15, 21)",,2,False,,"(3, 15, 21)",027a2ede-5667-490e-aab2-ee7165ed46ae,0,"[('027a2ede-5667-490e-aab2-ee7165ed46ae', (3, 15, 21))]"
110,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,2.101882342249155,0.5,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",430c223e-3ed5-49e7-8cb0-31b2bca59e17,0,"[('430c223e-3ed5-49e7-8cb0-31b2bca59e17', (1, 3, 14))]"
111,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,1.443400925025344,0.5,False,False,"(2, 22, 23)",,2,False,,"(2, 22, 23)",3a2a55a1-54c8-49cc-bbe0-8e0286bb45cf,0,"[('3a2a55a1-54c8-49cc-bbe0-8e0286bb45cf', (2, 22, 23))]"
112,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,7.791417235508561,0.5,True,False,,,2,False,,"(1, 5, 37)",c94cc7f8-6103-43cb-b8a9-e07893bb63a0,0,[]
113,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,1.5885475277900696,0.5,False,False,"(5, 7, 44)",,2,False,,"(5, 7, 44)",14700834-8486-4993-acf6-9d351d8f76d2,0,"[('14700834-8486-4993-acf6-9d351d8f76d2', (5, 7, 44))]"
114,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,6.5658091101795435,0.5,False,False,"(3, 21, 23)",,2,False,,"(3, 21, 23)",44f4bd11-cae0-4c59-ae09-aad8fec46e06,0,[]
115,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,5.148614592850208,0.5,False,False,"(10, 8, 21)",,2,False,,"(10, 8, 21)",573077ef-754c-47e8-861f-e4232a53b758,0,[]
116,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,3.7768198624253273,0.55,False,False,"(7, 4, 27)",,2,False,,"(7, 4, 27)",3969178d-7f1b-4a1f-8c45-13b256254500,0,"[('3969178d-7f1b-4a1f-8c45-13b256254500', (7, 4, 27))]"
117,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,7.451820148155093,0.55,False,False,"(2, 1, 2)",,2,False,,"(2, 1, 2)",516d8af3-0a76-495a-9720-83e7d787d7d6,0,[]
118,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,2.7296668477356434,0.55,False,False,"(2, 15, 21)",,2,False,,"(2, 15, 21)",b55b8779-75a4-49df-b2fa-72f6e88851a8,0,"[('b55b8779-75a4-49df-b2fa-72f6e88851a8', (2, 15, 21))]"
119,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,3.578321611508727,0.55,False,False,"(3, 5, 21)",,2,False,,"(3, 5, 21)",82600f0e-aa9a-4556-af38-5ce252df0fbe,0,"[('82600f0e-aa9a-4556-af38-5ce252df0fbe', (3, 5, 21))]"
120,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,2.797459913417697,0.55,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",83e61b9c-3d7e-4a93-ae4e-302c488d84cd,0,"[('83e61b9c-3d7e-4a93-ae4e-302c488d84cd', (2, 3, 1))]"
121,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,3.942908149212599,0.55,False,False,"(4, 8, 4)",,2,False,,"(4, 8, 4)",06d4155a-9fdb-4227-92e3-dc3159dcbce5,0,"[('06d4155a-9fdb-4227-92e3-dc3159dcbce5', (4, 8, 4))]"
122,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,3.8553743828088045,0.55,False,False,"(5, 2, 22)",,2,False,,"(5, 2, 22)",485843ee-1798-4733-aa3e-0ebaecc906bc,0,"[('485843ee-1798-4733-aa3e-0ebaecc906bc', (5, 2, 22))]"
123,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,7.707578899338841,0.55,False,False,"(9, 24, 32)",,2,False,,"(9, 24, 32)",89e3a567-a9fa-474c-bfa1-bfb0338a28b3,0,"[('89e3a567-a9fa-474c-bfa1-bfb0338a28b3', (9, 24, 32))]"
124,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,2.238956294953823,0.55,False,False,"(4, 2, 9)",,2,False,,"(4, 2, 9)",d4a42346-8c6a-4b30-a3b1-6c7f85769697,0,"[('d4a42346-8c6a-4b30-a3b1-6c7f85769697', (4, 2, 9))]"
125,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,6.354198433458805,0.55,False,False,"(2, 9, 16)",,2,False,,"(2, 9, 16)",db9e1426-2995-4e3b-a8c7-65b27ffde9a6,0,[]
126,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,5.974943060427904,0.55,False,False,"(8, 4, 9)",,2,False,,"(8, 4, 9)",b80feba2-8b55-4297-a309-4d045f543b97,0,[]
127,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,6.4588397946208715,0.55,False,False,"(4, 2, 34)",,2,False,,"(4, 2, 34)",513bf6aa-7f0b-48ed-a63e-71e48ac62d35,0,[]
128,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,1.7630616798996925,0.55,False,False,"(9, 24, 32)",,2,False,,"(9, 24, 32)",31e5a9c6-2a92-4644-baa5-702528f6533f,0,"[('31e5a9c6-2a92-4644-baa5-702528f6533f', (9, 24, 32))]"
129,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,5.57614491507411,0.55,True,False,,,2,False,,"(5, 6, 23)",03044c70-e80f-4906-8833-9d4de6442763,0,"[('03044c70-e80f-4906-8833-9d4de6442763', (5, 6, 23))]"
130,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,3.827142011374235,0.55,True,False,,,2,False,,"(5, 1, 32)",967be354-8de2-46a4-b605-3fea0dbebf37,0,"[('967be354-8de2-46a4-b605-3fea0dbebf37', (5, 1, 32))]"
131,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,6.767650632187724,0.55,False,False,"(4, 7, 14)",,2,False,,"(4, 7, 14)",77fbad72-79d0-456b-a32a-5c6ded47adf3,0,"[('77fbad72-79d0-456b-a32a-5c6ded47adf3', (4, 7, 14))]"
132,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,3.561548925936222,0.55,False,False,"(1, 19, 10)",,2,False,,"(1, 19, 10)",7f841c03-d9df-4319-ba57-50c947b3c968,0,[]
133,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,5.535069368779659,0.55,False,False,"(5, 8, 43)",,2,False,,"(5, 8, 43)",d1f997c5-b6e2-4cc8-b334-b13c526be04b,0,"[('d1f997c5-b6e2-4cc8-b334-b13c526be04b', (5, 8, 43))]"
134,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,7.602013660594821,0.55,False,False,"(1, 5, 3)",,2,False,,"(1, 5, 3)",d1997a48-c656-4c88-902b-e7bcac62a1d3,0,"[('d1997a48-c656-4c88-902b-e7bcac62a1d3', (1, 5, 3))]"
135,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.972166972234845,0.6,False,False,"(2, 10, 43)",,2,False,,"(2, 10, 43)",69ab3417-5290-4af3-b2ec-6a9d252c50c5,0,"[('69ab3417-5290-4af3-b2ec-6a9d252c50c5', (2, 10, 43))]"
136,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,6.414880361407995,0.6,False,False,"(8, 5, 26)",,2,False,,"(8, 5, 26)",2f2f23a0-e0b4-4cd7-a7d3-837ee4098c79,0,"[('2f2f23a0-e0b4-4cd7-a7d3-837ee4098c79', (8, 5, 26))]"
137,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,8.019467428326607,0.6,True,False,,,2,False,,"(3, 13, 4)",4bb43c80-3ed6-44cd-ab59-9528964f661a,0,[]
138,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,6.653996018692851,0.6,True,False,,,2,False,,"(3, 12, 21)",72cfda48-9389-4157-8ca2-67d77ff2715b,0,"[('72cfda48-9389-4157-8ca2-67d77ff2715b', (3, 12, 21))]"
139,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,6.328987644985318,0.6,False,False,"(5, 5, 12)",,2,False,,"(5, 5, 12)",b9033679-6e8d-45e5-b56e-1de9163a8b02,0,"[('b9033679-6e8d-45e5-b56e-1de9163a8b02', (5, 5, 12))]"
140,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,5.5858667306602,0.6,False,False,"(1, 7, 66)",,2,False,,"(1, 7, 66)",24bfdbef-b1a5-4a9a-b28b-fef87a305b50,0,"[('24bfdbef-b1a5-4a9a-b28b-fef87a305b50', (1, 7, 66))]"
141,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,5.079297604039311,0.6,True,False,,,2,False,,"(5, 6, 24)",c5b70749-6b94-4f47-b969-e62e9f059670,0,"[('c5b70749-6b94-4f47-b969-e62e9f059670', (5, 6, 24))]"
142,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.712442396208644,0.6,False,False,"(7, 1, 31)",,2,False,,"(7, 1, 31)",105b6352-4f95-4283-8bde-6bc0643dcb4d,0,[]
143,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,5.82903634570539,0.6,False,False,"(5, 6, 44)",,2,False,,"(5, 6, 44)",47946338-5b5b-47b9-85cd-065c2c583695,0,[]
144,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.847404569387436,0.6,False,False,"(11, 4, 14)",,2,False,,"(11, 4, 14)",0de8a00a-bc6e-4abb-b8aa-a262c9f0b47a,0,"[('0de8a00a-bc6e-4abb-b8aa-a262c9f0b47a', (11, 4, 14))]"
145,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,3.1242481470108032,0.6,False,False,"(3, 9, 16)",,2,False,,"(3, 9, 16)",30b1ce51-3505-4fe0-ba00-fd575f6c9186,0,"[('30b1ce51-3505-4fe0-ba00-fd575f6c9186', (3, 9, 16))]"
146,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.634854383766651,0.6,False,False,"(5, 2, 29)",,2,False,,"(5, 2, 29)",a03f41e2-c7c9-41fd-84b3-91946235e0c6,0,[]
147,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,3.571053823456168,0.6,False,False,"(8, 29, 1)",,2,False,,"(8, 29, 1)",13cbcedb-dbc9-4ad9-a6a4-9ef86494b230,0,[]
148,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,6.825652841478586,0.6,False,False,"(3, 6, 14)",,2,False,,"(3, 6, 14)",0b970850-c931-4f0a-954a-9127fb72b400,0,[]
149,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.6579719595611095,0.65,False,False,"(4, 5, 42)",,2,False,,"(4, 5, 42)",593bcd7f-1420-4810-a631-3ff6085809e5,0,"[('593bcd7f-1420-4810-a631-3ff6085809e5', (4, 5, 42))]"
150,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.214414656162262,0.65,False,False,"(8, 2, 10)",,2,False,,"(8, 2, 10)",8e3e20c3-5f9b-4e88-94bc-9dda198f3757,0,"[('8e3e20c3-5f9b-4e88-94bc-9dda198f3757', (8, 2, 10))]"
151,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.546249771490693,0.65,False,False,"(3, 1, 9)",,2,False,,"(3, 1, 9)",3b3f591e-2d8a-424d-b2ca-356ef77ef91c,0,[]
152,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.646631425246596,0.65,False,False,"(3, 1, 2)",,2,False,,"(3, 1, 2)",a948b019-e579-4601-a7b0-fdacf3f9749d,0,[]
153,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.792333597317338,0.65,False,False,"(8, 4, 17)",,2,False,,"(8, 4, 17)",e917b410-6c4c-4fb6-ad02-9a8c0339b2a3,0,[]
154,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.312066223472357,0.65,False,False,"(4, 17, 32)",,2,False,,"(4, 17, 32)",8c187e65-26ec-4633-a125-b660a0060b4c,0,"[('8c187e65-26ec-4633-a125-b660a0060b4c', (4, 17, 32))]"
155,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.474292010068893,0.65,False,False,"(3, 19, 19)",,2,False,,"(3, 19, 19)",76dd7f3b-3d30-46f2-b565-12af2007c376,0,[]
156,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.5097559075802565,0.65,False,False,"(4, 2, 14)",,2,False,,"(4, 2, 14)",f30049a0-e120-4ee0-ba56-5c95dfee0fdf,0,[]
157,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.25430715829134,0.65,True,False,,,2,False,,"(1, 11, 24)",7f720e70-e8fb-4538-bcbe-804a090d9345,0,"[('7f720e70-e8fb-4538-bcbe-804a090d9345', (1, 11, 24))]"
158,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.1675397753715515,0.65,False,False,"(5, 10, 42)",,2,False,,"(5, 10, 42)",c5815f8b-e7ac-4c87-9d16-88c1fb8ae9f7,0,[]
159,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.562415698543191,0.7,False,False,"(3, 7, 67)",,2,False,,"(3, 7, 67)",bb59f378-7675-472a-baf0-dd943cceee52,0,"[('bb59f378-7675-472a-baf0-dd943cceee52', (3, 7, 67))]"
160,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.1483128517866135,0.7,False,False,"(2, 9, 23)",,2,False,,"(2, 9, 23)",b83dab16-a8fa-462c-a55f-42a48158aef9,0,"[('b83dab16-a8fa-462c-a55f-42a48158aef9', (2, 9, 23))]"
161,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.331416776403785,0.7,False,False,"(5, 6, 64)",,2,False,,"(5, 6, 64)",58f1b940-655c-47b8-a806-f9d601b3162e,0,[]
162,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.753382055088878,0.7,False,False,"(1, 2, 27)",,2,False,,"(1, 2, 27)",3896e7f4-59b9-45da-9839-56e2bc1e6ac3,0,[]
163,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.152980629354715,0.7,False,False,"(1, 5, 33)",,2,False,,"(1, 5, 33)",f03f8070-1c89-459d-b5ff-6f6010596233,0,[]
164,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.495164653286338,0.7,False,False,"(8, 5, 22)",,2,False,,"(8, 5, 22)",aff3541c-c2f1-4809-8d25-f90d9b3028e7,0,"[('aff3541c-c2f1-4809-8d25-f90d9b3028e7', (8, 5, 22))]"
165,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.8453748021274805,0.7,False,False,"(3, 3, 66)",,2,False,,"(3, 3, 66)",28ed5732-ab98-4b8a-bb29-a219b8c0c247,0,[]
166,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.8391617331653833,0.7,False,False,"(8, 2, 19)",,2,False,,"(8, 2, 19)",482c4afa-bc99-4a76-b5ff-f7974c683c92,0,[]
167,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.21841242723167,0.7,False,False,"(5, 9, 40)",,2,False,,"(5, 9, 40)",db437171-81e3-4185-98f7-c6fee08d4b67,0,"[('db437171-81e3-4185-98f7-c6fee08d4b67', (5, 9, 40))]"
168,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.181024009361863,0.7,False,False,"(6, 10, 6)",,2,False,,"(6, 10, 6)",43b7ef52-aa6b-4c41-b073-0d15b7abf669,0,"[('43b7ef52-aa6b-4c41-b073-0d15b7abf669', (6, 10, 6))]"
169,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.8743030689656734,0.7,False,False,"(2, 2, 11)",,2,False,,"(2, 2, 11)",0e5e5d7d-ef5b-44d3-8b3d-1328c26916ce,0,[]
170,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.183673862367868,0.7,False,False,"(8, 2, 3)",,2,False,,"(8, 2, 3)",4b3253df-e25d-4c47-b904-99265e0281f3,0,[]
171,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.1124439518898726,0.7,True,False,,,2,False,,"(2, 9, 36)",22bc636e-5f2d-4317-8da0-fdb3f95c3bf7,0,"[('22bc636e-5f2d-4317-8da0-fdb3f95c3bf7', (2, 9, 36))]"
172,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.429067574441433,0.7,False,False,"(5, 5, 62)",,2,False,,"(5, 5, 62)",da2ec950-f55c-4361-ac58-07a97dc8cb6b,0,"[('da2ec950-f55c-4361-ac58-07a97dc8cb6b', (5, 5, 62))]"
173,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.5330162420868874,0.7,False,False,"(1, 1, 4)",,2,False,,"(1, 1, 4)",1a954a8d-0003-48e6-afb5-f741e268b406,0,"[('1a954a8d-0003-48e6-afb5-f741e268b406', (1, 1, 4))]"
174,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.528916032984853,0.7,False,False,"(9, 2, 20)",,2,False,,"(9, 2, 20)",661eef5e-aecc-4541-9c3d-494c50e48e40,0,[]
175,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.482599141076207,0.7,False,False,"(7, 4, 7)",,2,False,,"(7, 4, 7)",b2ac6aff-5d7c-49e3-986b-9fb1c2cb4646,0,[]
176,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.570386182516813,0.7,True,False,,,2,False,,"(5, 4, 26)",3e61d7f1-a0d1-40c4-9e3c-4f8e83f5fdbb,0,"[('3e61d7f1-a0d1-40c4-9e3c-4f8e83f5fdbb', (5, 4, 26))]"
177,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.2128424271941185,0.7,True,False,,,2,False,,"(1, 10, 24)",505f871c-d72f-4183-890a-42e4c9ed907a,0,[]
178,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.879539132118225,0.7,False,False,"(3, 12, 14)",,2,False,,"(3, 12, 14)",0f53afc0-2269-4d4c-9243-4847ec741905,0,"[('0f53afc0-2269-4d4c-9243-4847ec741905', (3, 12, 14))]"
179,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.6101765763014555,0.75,False,False,"(3, 2, 41)",,2,False,,"(3, 2, 41)",da978b83-8496-4799-950e-d8fced26f383,0,[]
180,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.91876032948494,0.75,False,False,"(4, 1, 20)",,2,False,,"(4, 1, 20)",67e434e8-0e08-4c38-b64d-e8c62dbca425,0,[]
181,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.3345627672970295,0.75,False,False,"(7, 1, 32)",,2,False,,"(7, 1, 32)",1a372ce0-2ad6-4bf9-95c4-9644dfa0ca41,0,"[('1a372ce0-2ad6-4bf9-95c4-9644dfa0ca41', (7, 1, 32))]"
182,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.7374361157417297,0.75,False,False,"(6, 4, 9)",,2,False,,"(6, 4, 9)",140c49b3-78d9-43fa-817a-33e3b616900d,0,[]
183,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.377851137891412,0.75,False,False,"(5, 4, 62)",,2,False,,"(5, 4, 62)",9235d3e8-e125-4045-9521-16b2cb77fea4,0,[]
184,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.145887702703476,0.75,False,False,"(5, 32, 20)",,2,False,,"(5, 32, 20)",af85d2ab-18dd-4f1c-a5aa-860ed12717ae,0,[]
185,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.94076076708734,0.8,False,False,"(1, 3, 30)",,2,False,,"(1, 3, 30)",3fbd2ded-26ba-4505-b0f1-1b9b692414d5,0,"[('3fbd2ded-26ba-4505-b0f1-1b9b692414d5', (1, 3, 30))]"
186,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.9013232830911875,0.8,False,False,"(1, 20, 5)",,2,False,,"(1, 20, 5)",957debcb-000b-4038-b96c-d3894929225e,0,"[('957debcb-000b-4038-b96c-d3894929225e', (1, 20, 5))]"
