index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
77,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7601607590913773,0.9,False,False,"(2, 1, 14)",,2,False,,"(2, 1, 14)",57495dfe-b400-4325-b24a-2de98394c920,0,"[('57495dfe-b400-4325-b24a-2de98394c920', (2, 1, 14))]"
78,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.046658653765917,0.9,False,False,"(9, 4, 21)",,2,False,,"(9, 4, 21)",bf0af61a-1cce-42f7-bd38-df39a7991653,0,"[('bf0af61a-1cce-42f7-bd38-df39a7991653', (9, 4, 21))]"
79,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8557818681001663,0.9,False,False,"(5, 5, 56)",,2,False,,"(5, 5, 56)",3b2202bf-93de-4fd0-bf83-2a5a874c49d5,0,"[('3b2202bf-93de-4fd0-bf83-2a5a874c49d5', (5, 5, 56))]"
80,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.51438320428133,0.9,False,False,"(5, 6, 56)",,2,False,,"(5, 6, 56)",bf34a99e-8514-43df-a603-35cc84bcda19,0,"[('bf34a99e-8514-43df-a603-35cc84bcda19', (5, 6, 56))]"
81,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.552790280431509,0.9,False,False,"(5, 4, 58)",,2,False,,"(5, 4, 58)",237805a4-669f-4784-822b-e80963275b08,0,"[('237805a4-669f-4784-822b-e80963275b08', (5, 4, 58))]"
82,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.414302062243223,0.9,True,False,,,2,False,,"(5, 2, 10)",54d2d5be-95d3-404d-9fae-26198dbf0ef3,0,"[('54d2d5be-95d3-404d-9fae-26198dbf0ef3', (5, 2, 10))]"
83,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7452762480825186,0.9,True,False,,,2,False,,"(1, 1, 13)",8445cf33-02da-4068-93a1-4266a26cd345,0,[]
84,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.535209322348237,0.9,False,False,"(5, 4, 56)",,2,False,,"(5, 4, 56)",1407b9e0-dc67-49bd-a0cd-8aa33d018eef,0,"[('1407b9e0-dc67-49bd-a0cd-8aa33d018eef', (5, 4, 56))]"
85,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.946125378832221,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",be01c50d-0b48-43bf-a3f9-3b221f7de00b,0,"[('be01c50d-0b48-43bf-a3f9-3b221f7de00b', (4, 1, 11))]"
86,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8428191021084785,0.9,False,False,"(3, 4, 20)",,2,False,,"(3, 4, 20)",14228173-61f7-4397-becf-780c6364b7bd,0,"[('14228173-61f7-4397-becf-780c6364b7bd', (3, 4, 20))]"
87,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.989025892689824,0.9,True,False,,,2,False,,"(16, 7, 31)",af2db725-62ba-4cdb-8710-990033813958,0,"[('af2db725-62ba-4cdb-8710-990033813958', (16, 7, 31))]"
88,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.268495375290513,0.9,True,False,,,2,False,,"(13, 9, 31)",e83fecb5-d62e-482b-bd47-56a2258c1c6e,0,"[('e83fecb5-d62e-482b-bd47-56a2258c1c6e', (13, 9, 31))]"
89,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.618271928280592,0.9,False,False,"(5, 7, 56)",,2,False,,"(5, 7, 56)",54919879-2694-46d7-9457-35d6b6e5b9e6,0,"[('54919879-2694-46d7-9457-35d6b6e5b9e6', (5, 7, 56))]"
90,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9388062488287687,0.9,False,False,"(4, 5, 15)",,2,False,,"(4, 5, 15)",def01528-2a41-428a-9776-e7c87e305326,0,"[('def01528-2a41-428a-9776-e7c87e305326', (4, 5, 15))]"
91,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.654116202145815,0.9,False,False,"(18, 10, 31)",,2,False,,"(18, 10, 31)",8881089f-838c-41a1-b700-2e5b2274f386,0,[]
92,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7335313558578491,0.15,True,False,,,2,False,,,89204eee-2e21-42ea-9977-f78376455aa1,0,[]
93,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.457124100998044,0.15,True,False,,,2,False,,"(5, 2, 20)",daa320b3-8330-46c5-b709-ba58243bc219,0,[]
94,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37415714748203754,0.15,False,False,"(65, 12, 38)",,2,False,,"(65, 12, 38)",7561548b-ebb2-48c6-9ba0-09ab35181d82,0,"[('7561548b-ebb2-48c6-9ba0-09ab35181d82', (65, 12, 38))]"
95,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1250623185187578,0.15,False,False,"(6, 5, 28)",,2,False,,"(6, 5, 28)",8b236151-47a0-4ece-882b-6bea7624473c,0,[]
96,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8532129377126694,0.15,True,False,,,2,False,,,e806641a-473e-421b-9690-6bdd247f0477,0,[]
97,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9245614558458328,0.15,True,False,,,2,False,,"(3, 3, 5)",166f1830-44b3-4b02-b5a4-45eb5dd6df52,0,[]
98,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10393333621323109,0.15,True,False,,,2,False,,"(9, 2, 15)",8e1c2234-92c1-48cf-a0bc-261dd35cb97f,0,[]
99,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8965583387762308,0.15,True,False,,,2,False,,"(5, 2, 1)",46d4150b-aac4-49fc-ae1b-0777d335347b,0,[]
100,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.44614118337631226,0.15,True,False,,,2,False,,,60d1b8b6-f662-454a-a578-ad72600f4a0c,0,[]
101,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.44568013213574886,0.15,True,False,,,2,False,,,c8d90ded-b94a-4d78-a2a6-5d3226349a33,0,[]
102,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6870768368244171,0.15,False,False,"(65, 8, 38)",,2,False,,"(65, 8, 38)",cb8de7d4-533b-4ef8-8212-bbfe431bc84a,0,[]
103,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3937012739479542,0.15,True,False,,,2,False,,"(5, 2, 1)",6d8f27f6-a757-492d-aba2-29bea5232822,0,[]
104,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6938398834317923,0.15,True,False,,,2,False,,,67fe7b63-7453-4655-8b1d-9b6dddde6af0,0,[]
105,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4811722319573164,0.15,True,False,,,2,False,,"(1, 2, 1)",dacfa52b-da9d-43c4-98e3-bdec9e280e2b,0,[]
106,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.959610341116786,0.15,True,False,,,2,False,,"(5, 2, 1)",01938de7-f61d-4dd6-bd66-4b5180935ba2,0,[]
107,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6427016481757164,0.15,False,False,"(65, 11, 38)",,2,False,,"(65, 11, 38)",d0097250-b6bb-4c3e-b98d-25edeefd6a15,0,[]
108,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.49572506733238697,0.15,True,False,,,2,False,,,ef5c3426-50d4-4766-9c2e-73155027fa67,0,[]
109,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9251160733401775,0.15,False,False,"(65, 10, 38)",,2,False,,"(65, 10, 38)",23a1ddbf-ad95-4723-919a-a2d8c2b8a4f8,0,"[('23a1ddbf-ad95-4723-919a-a2d8c2b8a4f8', (65, 10, 38))]"
110,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9631062764674425,0.15,True,False,,,2,False,,,57ca821f-a420-4422-a924-ad4af6d27916,0,[]
111,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3949202951043844,0.15,False,False,"(65, 9, 38)",,2,False,,"(65, 9, 38)",3fb31fd7-c1e7-4015-9aab-52a3d6bc5b60,0,"[('3fb31fd7-c1e7-4015-9aab-52a3d6bc5b60', (65, 9, 38))]"
112,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9447148274630308,0.15,True,False,,,2,False,,,1ba6732f-81a8-40c4-923a-78a7e351d2c2,0,[]
113,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.2832608297467232,0.5,False,False,"(1, 2, 28)",,2,False,,"(1, 2, 28)",1e22164f-c276-44ec-b60f-660ee181fc28,0,[]
114,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7047300599515438,0.65,False,False,"(7, 9, 55)",,2,False,,"(7, 9, 55)",e8613bb1-38e7-44e8-989f-311e7d52c7f2,0,"[('e8613bb1-38e7-44e8-989f-311e7d52c7f2', (7, 9, 55))]"
115,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.1610621195286512,0.65,False,False,"(7, 2, 25)",,2,False,,"(7, 2, 25)",294947e9-0ed0-481f-8b86-ad2aa42ffd81,0,"[('294947e9-0ed0-481f-8b86-ad2aa42ffd81', (7, 2, 25))]"
116,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.20766725204885,0.7,False,False,"(3, 3, 25)",,2,False,,"(3, 3, 25)",952a437b-b6d9-44f1-a206-aa340ffaccc6,0,[]
117,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.791682368144393,0.7,False,False,"(1, 6, 28)",,2,False,,"(1, 6, 28)",4c904534-f204-4054-a6b3-6f7076a9b720,0,[]
118,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.1444396898150444,0.75,False,False,"(1, 2, 24)",,2,False,,"(1, 2, 24)",e46fe6f2-9cf7-4f45-ad26-7b802148e6c7,0,[]
119,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.396523356437683,0.75,False,False,"(10, 5, 10)",,2,False,,"(10, 5, 10)",641f795d-b7b2-4542-8d3e-8f1380374375,0,"[('641f795d-b7b2-4542-8d3e-8f1380374375', (10, 5, 10))]"
120,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.45483011193573475,0.8,False,False,"(9, 3, 10)",,2,False,,"(9, 3, 10)",d6d307d2-577b-445d-ad74-0c85c28d3693,0,[]
121,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2044510915875435,0.9,False,False,"(24, 7, 44)",,2,False,,"(24, 7, 44)",def9e23a-c6f4-4d4f-bcf9-050521fb0475,0,"[('def9e23a-c6f4-4d4f-bcf9-050521fb0475', (24, 7, 44))]"
122,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.74400738440454,0.9,False,False,"(6, 2, 17)",,2,False,,"(6, 2, 17)",6c1cebcb-0d79-4d79-83f8-fad61b550b1f,0,[]
123,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.77077566832304,0.9,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",ca6b53a3-4271-45f0-a080-682454aa7261,0,"[('ca6b53a3-4271-45f0-a080-682454aa7261', (5, 4, 11))]"
124,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8314365707337856,0.9,False,False,"(4, 2, 11)",,2,False,,"(4, 2, 11)",1d90b7d3-5265-4db1-b096-218e02c8530f,0,"[('1d90b7d3-5265-4db1-b096-218e02c8530f', (4, 2, 11))]"
125,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6070984043180943,0.9,False,False,"(1, 7, 58)",,2,False,,"(1, 7, 58)",611dd709-e27f-477a-95b7-e1952de89913,0,"[('611dd709-e27f-477a-95b7-e1952de89913', (1, 7, 58))]"
126,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4406510572880507,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",65baabef-e27a-44ec-af03-a04f8ac60db1,0,"[('65baabef-e27a-44ec-af03-a04f8ac60db1', (5, 3, 10))]"
127,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6452229842543602,0.9,False,False,"(16, 4, 29)",,2,False,,"(16, 4, 29)",74f96e83-b913-43e9-8fd7-b1a70b125a5a,0,"[('74f96e83-b913-43e9-8fd7-b1a70b125a5a', (16, 4, 29))]"
128,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6339544393122196,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",44bb2e11-89f6-49ad-bdf7-bfd1f19309e7,0,"[('44bb2e11-89f6-49ad-bdf7-bfd1f19309e7', (5, 2, 10))]"
129,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2139407116919756,0.9,False,False,"(1, 3, 15)",,2,False,,"(1, 3, 15)",6df5ae7a-da43-4c71-a55e-3cf5b11ac277,0,"[('6df5ae7a-da43-4c71-a55e-3cf5b11ac277', (1, 3, 15))]"
130,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.066099239513278,0.9,False,False,"(14, 7, 31)",,2,False,,"(14, 7, 31)",95cd2773-7498-45a1-9895-f90525367ad8,0,"[('95cd2773-7498-45a1-9895-f90525367ad8', (14, 7, 31))]"
131,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0264623519033194,0.9,False,False,"(13, 9, 31)",,2,False,,"(13, 9, 31)",64c806ab-8523-4639-af57-12b6a9e378a2,0,"[('64c806ab-8523-4639-af57-12b6a9e378a2', (13, 9, 31))]"
132,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.003802003338933,0.9,False,False,"(4, 6, 20)",,2,False,,"(4, 6, 20)",02070187-4339-4fba-95ad-4b11f3b0e987,0,"[('02070187-4339-4fba-95ad-4b11f3b0e987', (4, 6, 20))]"
133,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0704255141317844,0.9,True,False,,,2,False,,"(10, 11, 28)",60f014af-8a62-42fe-826a-f86b9499fbe5,0,[]
134,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9714385718107224,0.9,False,False,"(5, 6, 15)",,2,False,,"(5, 6, 15)",bf10851b-42f2-494c-9baa-4f5fd57daa3c,0,"[('bf10851b-42f2-494c-9baa-4f5fd57daa3c', (5, 6, 15))]"
135,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6678976472467184,0.9,False,False,"(4, 2, 14)",,2,False,,"(4, 2, 14)",9527ce84-47da-4ba8-a637-be6eb97cd611,0,"[('9527ce84-47da-4ba8-a637-be6eb97cd611', (4, 2, 14))]"
136,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0441477354615927,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",09d0e114-aabc-43c4-aeaa-17356c50b1d6,0,"[('09d0e114-aabc-43c4-aeaa-17356c50b1d6', (5, 3, 10))]"
137,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7604927103966475,0.9,True,False,,,2,False,,"(10, 9, 28)",d8cd9549-9f42-47d7-af50-33df232df26d,0,[]
138,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6179188787937164,0.9,False,False,"(10, 10, 18)",,2,False,,"(10, 10, 18)",f8fe58b9-a564-47c2-92a3-b0d6c5fcdd39,0,"[('f8fe58b9-a564-47c2-92a3-b0d6c5fcdd39', (10, 10, 18))]"
139,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9954185914248228,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",771da40a-8707-4f4f-bc7f-09f4cf45b9fa,0,"[('771da40a-8707-4f4f-bc7f-09f4cf45b9fa', (1, 7, 30))]"
140,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9634948205202818,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",f594cf7d-d2bb-46ec-acc6-c4e1ee1f83b4,0,"[('f594cf7d-d2bb-46ec-acc6-c4e1ee1f83b4', (1, 3, 14))]"
141,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.382854485884309,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",266cf22a-e5e9-4cda-a4a7-fdd289302606,0,"[('266cf22a-e5e9-4cda-a4a7-fdd289302606', (1, 12, 30))]"
142,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1285596191883087,0.9,False,False,"(1, 7, 58)",,2,False,,"(1, 7, 58)",c379c90c-065c-426e-b673-b247a85a1007,0,"[('c379c90c-065c-426e-b673-b247a85a1007', (1, 7, 58))]"
143,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.013769516721368,0.9,True,False,,,2,False,,"(16, 7, 31)",e6460e56-048a-4b7f-a5af-9239bb5b9c51,0,"[('e6460e56-048a-4b7f-a5af-9239bb5b9c51', (16, 7, 31))]"
144,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29755664244294167,0.15,True,False,,,2,False,,,4bb2854b-7231-483c-b14c-8a09c3787a8d,0,[]
145,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21924755536019802,0.15,False,False,"(36, 7, 6)",,2,False,,"(36, 7, 6)",80009200-0cb0-4c44-a8ca-b59b18a666ed,0,[]
146,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5039609353989363,0.15,True,False,,,2,False,,"(5, 7, 20)",3d4e0046-e6fe-48b5-953a-0026c3b4e882,0,[]
147,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5134332310408354,0.15,True,False,,,2,False,,,d64cd549-eaf7-40a0-8503-4ae282e62928,0,[]
148,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2822239678353071,0.15,True,False,,,2,False,,"(5, 3, 1)",30ab06ae-ead6-419c-b7dd-14cbae9965df,0,[]
149,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6697172094136477,0.15,True,False,,,2,False,,"(2, 7, 20)",a2cca78f-48e7-4b99-a25c-7a8627792b15,0,[]
150,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.632216464728117,0.15,False,False,"(21, 10, 20)",,2,False,,"(21, 10, 20)",37be16e2-e930-4946-8d96-a8cb108068d4,0,"[('37be16e2-e930-4946-8d96-a8cb108068d4', (21, 10, 20))]"
151,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8910116069018841,0.15,True,False,,,2,False,,"(17, 11, 20)",a068071f-84fc-4b44-ac2b-a595b20d72aa,0,[]
152,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1569784618914127,0.15,False,False,"(46, 13, 22)",,2,False,,"(46, 13, 22)",ad30bc32-3def-42f9-bf14-099bff70cfb6,0,"[('ad30bc32-3def-42f9-bf14-099bff70cfb6', (46, 13, 22))]"
153,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1828953959047794,0.15,True,False,,,2,False,,"(10, 8, 40)",97f7ded3-ba86-4191-85c0-17a65c83fd77,0,[]
154,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9007331896573305,0.15,True,False,,,2,False,,,0771a90b-2645-4f66-a254-5b358ba48c3a,0,[]
155,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9047623127698898,0.15,True,False,,,2,False,,"(5, 3, 1)",8951e760-3a6d-4f9a-bb73-0682fbea9ddc,0,[]
156,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.441630220040679,0.15,True,False,,,2,False,,,dc897ee8-c5ad-476c-8646-cac293f79a04,0,[]
157,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3912443295121193,0.15,True,False,,,2,False,,"(5, 6, 6)",7543088e-ce97-48b8-8f9b-8e50487da1dd,0,[]
158,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,6,0.48503572307527065,0.35,False,False,"(17, 10, 20)",,2,False,,"(17, 10, 20)",cb7b1e53-2037-4975-b0c1-0c98558d5a85,0,"[('cb7b1e53-2037-4975-b0c1-0c98558d5a85', (17, 10, 20))]"
159,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.4132019393146038,0.65,False,False,"(4, 7, 5)",,2,False,,"(4, 7, 5)",6c24c7d0-944c-4c63-8b84-1de113960406,0,"[('6c24c7d0-944c-4c63-8b84-1de113960406', (4, 7, 5))]"
160,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.9171170424669981,0.7,False,False,"(2, 3, 27)",,2,False,,"(2, 3, 27)",05dfcfb4-1998-416b-be3e-cfd2930f3b4c,0,[]
161,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.0051634758710861,0.8,False,False,"(20, 9, 54)",,2,False,,"(20, 9, 54)",5168921e-f70d-42df-a0ba-d4313f9ec6f2,0,[]
