index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
105,97f3be6b-7ee9-418a-91a5-672e41240cd0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
106,9f919012-a873-4fb2-a453-04b277542d2c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
107,ec0a468b-ce58-47c5-b5c9-0006e922283e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
108,11c16ec9-ba5d-487f-969e-81baa20c6fd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
109,40863865-2423-4f26-8b1f-1ff73d49dcc7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
110,ca2c6c3e-8307-43ad-bf5e-cacdc4b9a10a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
111,62e2d554-f0b6-474b-a34c-657bc366e260,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
112,2f839fdd-d340-49d5-b99d-982c108d7416,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
113,7b010a51-649f-4ed6-96a8-bc963cc3149a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
114,c4c081c0-a3ba-480f-8e6f-acf66e511b5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
115,2b0841a4-b431-49d8-9401-76d0c0a732eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
116,1c97032a-a824-4fea-8327-768dcc6a9aad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
117,9ee03079-e589-446a-a402-ba1070182e5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
118,cd9b05d8-5345-4265-9e5d-2a584daf41cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
119,ad244652-4e57-4951-bda9-9a256daad929,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,5,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
120,dcab1a62-5ea9-4f5b-a889-c3c2c577ce67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
121,726e2281-4f0f-4956-8d02-228289453001,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
122,be08dd36-b153-4fe9-aa40-bce370ae8439,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
123,b20164e2-933d-4367-9f31-46be0ca12fa0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
124,5529b239-9289-4ff9-bd76-f32413cc8f5e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
125,c8c602e0-02c5-4460-a25b-72775bb03c8a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
126,36a84a51-7895-44fd-b51a-9d4367d9bfc3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
127,1b9a285b-1203-4b7c-8026-5099cebb7f22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
128,29d24d67-3160-4f49-ab8e-2bedb874fd1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
129,7225c9a5-287b-4b7b-946a-77cedcb85719,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
130,e02634da-649f-4eee-a6ce-62827c950d00,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
131,1dbbac6d-d96f-488b-b58c-1b767372258e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
132,a6d4cf76-9877-49d8-95a8-ba26b9ae6fdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
133,d3daee72-a58e-494b-a370-636f2d06078a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
134,8cd0af39-18c6-4010-a52a-c17e82567141,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
135,139d0fe4-b9e6-4ebc-adb7-73030b033ee0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
136,85e6db11-c6b6-4504-b4f3-e135e2007db3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
137,6dc48b04-7c45-4615-8f02-e733b6074da4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
138,1356e610-bc2a-47f7-8b97-e4ea70f0f860,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
139,8b639f1c-da2d-4e17-b33a-a20b9e8c4403,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
140,fdd1956e-c965-4847-abf4-b7f6d0e1260c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
141,e485b036-2996-4698-aa9d-9bdd7ebc7a2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
142,419bb508-754f-47df-8560-a26a82069678,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
143,dd7e198a-2c23-4a47-9876-dbfea1713a31,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
144,d69f06da-98ec-4453-903b-50817ec7da2c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
145,8c145e5c-aabd-4f4e-9b2f-b5690aede2dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
146,ab9d9d29-fc21-47f1-a161-f653427a9cdc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
147,7112fccc-dc57-4022-a295-699dcee1b871,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,6,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
148,39a2c68d-0b8d-42dd-8c59-9e958806bee3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
149,4bd9cbd5-2289-48c3-9b15-63836788ff3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
150,3b7322c3-4d6f-4513-8669-c51378721ed8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
151,e08d03cd-bc01-4978-b7ed-14a326aa03b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
152,be589f6a-e0b9-44c4-9ea3-69b40f3caae2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
153,ec66edef-d66d-4df5-852c-2abeee190666,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
154,008ec598-02ed-4fb8-a370-489457f59164,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
155,bbb1bf5b-49f6-413b-a6e2-336b5c9c5a47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
156,660ace77-1ddc-4bce-8a5d-0bdecc02ed73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
157,4a48c6c0-e3a8-42a7-ab28-4f5189e683ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
158,1752ba70-9728-41da-8a3a-e9aded7bca68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
159,88031e3e-ace1-4b36-adfa-40e351d794f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
160,db5977e7-5fb0-44bc-84b1-eb5c3e93f531,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
161,be97f3c0-3751-4d1a-a1d4-8745fc7c7cfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
162,f830abc2-b082-4758-8609-57b216f7116e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
163,3fc92d20-985f-4ad7-9efe-ff8c61aff276,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
164,b8548901-7b4f-47df-8bba-0e634d6d576d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
165,e9ec18ad-73da-4dbc-b557-3db81a15299e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
166,1834c83c-372c-4e0c-887c-0dbfe86565f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
167,ae298cf1-676f-4407-8ff4-99cface0b037,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
168,f115a29e-2704-45e0-ae1f-206ab656a033,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
169,98d2d392-51e9-4703-bee1-285fc3c300e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
170,5944260f-ff6b-4212-abd6-6b1bc4b71436,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
171,23a41f5f-0045-4dc1-8d49-ad1e5b25b3a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
172,c48cc443-e1a6-44ba-b88a-884e414c60bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
173,ff48c4c1-d6d6-4f91-9689-b74c7ee177df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
174,d34ab155-4a66-4915-a2dd-e510f9bf1ed9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
175,1dff3e36-128c-4f2f-8704-c8ca28447198,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
176,91517874-86bc-4543-b56f-7429ecf53045,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
177,8721fd05-dac1-48b4-baa7-a04e3f4d46ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
178,2a893284-9f28-4ed2-9a8f-9d70a420ac87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
179,bd51d06a-e7ba-45b5-8743-ed8894d02a11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
180,65b41515-11f7-437d-8bde-ec916be8510a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
181,c0b632a6-e7eb-4773-a615-95a419526e98,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
182,6c3544bf-6e7f-4b54-8d51-c1ba489f44c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
183,2a48ad63-2f1f-4ba7-a2b5-6534605ad6af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
184,eac97ad9-5046-4548-ba19-b24f046ba911,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
185,ab58dcfa-3705-4974-b982-1ffccc4fdd1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
186,68c78580-3190-44e4-b92e-2ff37d3d11f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
187,fec7c1f1-6360-4329-a27c-b5f07821a2b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
188,d904a8e8-067a-4d26-930a-69e7b71c3c93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
189,383544a5-718a-4a0b-b0c1-eec33d3ec8ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
190,58d6d60c-88df-4484-99e5-6793a7b9f695,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
191,5120ee6d-8de7-4cac-9f26-7059ad279e1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
192,a8a41b6f-e647-412f-a393-f7ace49fd808,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
193,a43e284c-5bd9-443a-9c78-55cefef9acc7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
194,f3b990a1-8df9-4bfa-adc5-fcca4aafd220,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
195,04ed9bac-5168-4c02-bdc2-732e6e4ba39c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
196,bbb84de7-a599-40da-acf4-fcfac49310e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
197,a1da53a6-8dbf-4ace-9d59-94e3187a36d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
198,f7dc17d9-b1c9-44e0-807c-5c449fb336bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
199,3bc6a6c3-6be7-4f56-b7c2-0b7df81825d6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
200,9bbcf3f9-e2b6-4b1d-80f9-8a6a3d1053a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
201,f8c99aef-dea6-413d-afb5-f7d4eedd02de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
202,4547204e-e0d3-430e-af03-735e56587702,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
203,dab3d746-b3ed-4420-8cce-4a87ade64440,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,53,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
204,de61d344-0d7a-48d3-a1ed-fa1319236a63,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
205,de74106f-e748-4c4f-97c2-56d3289b17b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
206,f685b5d4-9e4f-47dd-9589-7a687307091a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
207,6b5b01f0-1a55-4666-8f83-4f51dc701e67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
208,c45fc3a4-98c6-42c9-8558-5bebf52d8795,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,1,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 2), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
209,065c1f94-23d0-4232-ad6f-684df26084be,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,10,29,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
210,c1b52cfa-2228-4f26-9a49-8f3f9220ceab,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,10,18,31,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (5, 10), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
