index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
655,34dded2f-2ea2-4319-910e-8aba85454ad9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,53,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
676,2356fbd4-4eb1-459e-9aad-6a92a8887e44,06MyA@3,BUYER,MyAgent,_SystemAgent,25,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
654,a943b98a-f70e-4a6f-bb3f-4237bcf95e5c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
672,5fc7019f-5c22-4647-ace1-6f4a75fa48e3,06MyA@3,BUYER,MyAgent,_SystemAgent,25,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
652,0f666408-b43d-4f25-baaa-bc57681edcee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,53,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
651,6c1e4363-1ccc-47bb-9969-e05fb2e39d0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
669,132a3bd4-21f3-4a00-8ed1-07326d952c8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
682,31897dca-6154-4eda-8b65-0b449c4f7180,06MyA@3,BUYER,MyAgent,_SystemAgent,25,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
692,1778d5b6-49e6-4c39-b24c-b170b8064706,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
694,4eb967fc-995d-4e67-beab-e8f363e643ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1060,f8fb26bd-7633-487b-8db8-63430675c26c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,12,29,-1,-1,21,,"[quantity: (1, 12), time: (23, 28), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1063,51848cfb-e88f-4a32-8603-28f6c0692068,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,1,30,-1,-1,21,,"[quantity: (1, 2), time: (26, 31), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1065,a5aa2c33-8e82-4433-b4e5-bc9790ef60e8,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,26,6,38,-1,-1,21,,"[quantity: (1, 6), time: (21, 29), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,7,-1,,-1,-1
689,3fc2dc37-f4cc-4dd6-aaff-d841d8abb580,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1240,37004d06-e813-4b43-8672-be169bd5d86a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,4,14,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
691,ef9f324b-41dd-456d-a4f0-802ce222f201,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1053,258eda2b-b694-420f-8a00-01890abca41f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,15,56,21,-1,21,02Dec@1|05Ran@2,"[quantity: (1, 17), time: (26, 31), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,26,,-1,-1
696,579e97b5-abab-4181-b0e2-9da21bc040e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
1048,6de52788-369f-4346-8b1e-5169388acf04,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,15,41,21,-1,21,02Dec@1|04Ind@2,"[quantity: (1, 17), time: (26, 31), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,26,,-1,-1
939,a47f62e4-a86d-4611-9c3f-69a9d5ebec54,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,12,29,18,-1,18,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (23, 28), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
695,c3d57c06-ff07-4b5b-9832-84fc3ddec994,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
688,9cf90b27-8358-484c-b582-c766b6fdec2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
697,4320f9ec-5114-4af1-a883-cd912739b0b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
699,6e53ca98-190e-4d71-89a6-1f0d5b34ec99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1033,f426b8f1-1210-40cd-ba24-cc493a439bdc,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,12,29,-1,-1,20,,"[quantity: (1, 12), time: (23, 28), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
702,78ca95cc-9d5b-4b74-924f-cfc376746d70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
936,d5ca191c-0524-4886-8619-091e2fd1da68,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,58,18,-1,18,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (23, 28), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,26,,-1,-1
703,c4208ff4-1cfb-4e96-816a-0944d4435a61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
705,975fd989-7ef7-446b-b0e2-790107cfee58,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,53,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
709,1b9b37be-fd25-4a0f-92ce-b0af6a1351ba,06MyA@3,BUYER,MyAgent,_SystemAgent,26,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
712,a7ec604b-6132-4b0e-a53f-74c0bad964b8,06MyA@3,BUYER,MyAgent,_SystemAgent,26,5,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
714,45aaba39-137c-4b99-ab8a-72c6c91c97c3,06MyA@3,BUYER,MyAgent,_SystemAgent,26,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
892,e8184439-ac7b-4346-83ca-79a3a40460c3,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,26,65,38,-1,-1,16,,"[quantity: (1, 65), time: (16, 26), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
979,98731db9-0dc5-453c-8310-85251f1164ae,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,56,19,-1,19,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (24, 29), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,26,,-1,-1
1239,e5e4d559-cef4-4385-9125-34b86fb123a0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,4,14,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1233,c168d016-8834-4979-ba3e-a963805c6151,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,10,-1,-1,26,,"[quantity: (1, 5), time: (26, 27), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1079,3e948083-8345-4f7d-b870-60c622b608dd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,1,30,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (26, 31), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1151,5dd6d5b3-a0f3-4762-97fe-31ac1c077051,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,11,24,-1,24,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 26), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
687,e5d8141f-f8f3-4546-b3bf-2b8a1ec128cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
1082,28950be1-a6f5-4391-8105-106a0f67b61a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,2,20,22,-1,22,02Dec@1|01Dec@0,"[quantity: (1, 4), time: (22, 32), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Dec@0:product(1.0),-1,-1
686,2ee40d2c-6e83-4847-a843-a24f761486c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1130,0a88b768-a551-424d-8181-73b5a6fbb387,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,1,30,-1,-1,23,,"[quantity: (1, 2), time: (26, 31), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1194,a4b871bf-d122-487f-b998-53a23657efbf,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,11,25,-1,25,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (25, 26), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1091,5a2665f4-b0f5-4382-a137-9c47b9ee349a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,4,15,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1105,b0c81049-2c9d-400c-8f44-43320bc25a06,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,6,3,23,-1,23,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1156,42583c05-f711-4985-973f-6186d2bed667,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,2,7,24,-1,24,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1102,c7dc0833-caac-4fdb-a445-12576fa62486,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,4,20,-1,-1,22,,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1135,d4757fe7-b98a-4d36-a033-683c1e09963c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,17,29,-1,-1,23,,"[quantity: (1, 17), time: (27, 32), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1147,07b38c23-60b8-483e-9d41-a337b4802980,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,10,24,-1,24,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 32), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
715,90faf5d1-a2e5-46a9-9b55-6ef46aa8d11f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
732,b274ba13-b8e1-45d7-8a9d-de83dc5c4e85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
718,f1276947-f151-4f29-b5a4-9380a15363bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
995,ca250833-4d68-4374-b7f1-6cc124516796,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,27,5,58,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
720,de1d9b83-a9c6-42a0-bd6a-3d1106acc286,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
918,a3b6ae49-7075-4858-b195-b7fa23cb16fd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,41,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
721,bdacecd1-03b0-4b5c-a7f5-bae3cdd59be0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
996,e2a137e5-9043-4a46-9e82-fe099984c3e1,05Ran@2,06MyA@3,RandomAgent,MyAgent,27,53,13,-1,-1,19,,"[quantity: (1, 65), time: (19, 29), unit_price: (1, 38)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
725,eda9b674-ec6d-4a9c-b27b-176a8481f13f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
726,46942068-a8bf-407c-a031-a81490cb4b51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
719,c2695947-f9eb-40d8-90cd-323fda94d9da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
740,2cfba2a0-34c8-48c7-8f18-240db0b6d414,06MyA@3,BUYER,MyAgent,_SystemAgent,27,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
723,44737ac6-be3c-4068-971d-6e70c8593fd7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,7,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1092,b2cb4625-1d70-4818-9f62-00cc09ab1a20,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,14,55,-1,-1,22,,"[quantity: (1, 17), time: (27, 32), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
735,73cc2f84-4997-4cde-ab1a-c7fa19b4c5d8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
736,23367c17-6c40-4647-8092-15a11a15855e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
741,57e6d373-fa0e-4405-b612-748db6c0ef7e,06MyA@3,BUYER,MyAgent,_SystemAgent,27,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
731,6ececb2f-be06-4131-a2ea-e17e0d264691,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1101,447e0e38-7314-4109-905d-b55c5fb55f4f,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,27,20,59,-1,-1,22,,"[quantity: (1, 20), time: (27, 32), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
730,852f5fd2-cbf2-435a-9ed3-8805836233ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
966,a0f00015-86e4-4f75-b1ba-f8c172318a61,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,27,48,38,-1,-1,18,,"[quantity: (1, 48), time: (18, 27), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
728,44e1f0c2-2313-4d8a-8545-d1813926a056,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
727,1093b1fa-4de4-46ef-90c3-d1cdbe285cf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
738,6933a117-27d9-4b1f-b166-12b36a3d4c0b,06MyA@3,BUYER,MyAgent,_SystemAgent,27,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1270,032858b0-1631-4675-a1a2-af0518334ef7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,10,28,-1,-1,27,,"[quantity: (1, 10), time: (27, 29), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
733,b318d829-9afb-4c54-909d-895d80767f53,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,53,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
760,537b09a2-de4e-4da3-9f6e-b2588c027de4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
759,140a660c-ac94-4cce-aa42-412ad38d50e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,53,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
761,401df895-d395-4632-b8d5-c9fab0b26aef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,53,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
747,af6a0019-6c99-467b-9b6d-46caee5110bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,53,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
758,8df2ee41-f45e-4ed7-84ea-6f75c9058cc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
757,468f69e8-02ae-456c-a14a-1e54f3c5d1ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,53,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
749,64e6da66-7470-4e6e-9e1a-3f04b2838dd7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
754,31346c3e-5188-49c5-922f-639313e5c3be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
756,d2204148-b67c-4ba3-aa51-4d982df32524,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
1141,b643b54c-2eea-4803-a69b-2761c095621c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,4,15,24,-1,24,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
763,d6783646-2ec1-499e-a3b1-920e6ad7c7be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,53,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1149,3ffcf4e2-9028-4a8f-8a0b-0f67d252a6be,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,2,20,24,-1,24,07Buy@3|04Ind@2,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,28,,-1,-1
1171,21c8fc67-734f-4b8d-a57c-afd70fcb1cd1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,3,56,-1,-1,24,,"[quantity: (1, 5), time: (28, 33), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
1172,3a504ef7-bcb9-420b-879e-609f5c84875b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,43,-1,-1,24,,"[quantity: (1, 5), time: (28, 33), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1181,51f2c416-8e49-468c-8edb-5092dbc084cb,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,10,25,-1,25,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (25, 32), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1236,1c105288-ed64-4840-8166-bdc4acca4685,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,17,34,-1,-1,26,,"[quantity: (1, 27), time: (26, 29), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
762,aa78ef27-b380-4c16-97e7-e3351ed0f208,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,6,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
753,8cea5312-9642-414a-995f-1784d6bb3264,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
1298,8bc6cd1d-d130-4399-b9ba-b944d658a8cb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,4,14,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1261,5d7080e5-e7a8-4b2f-887e-8a3e70f3a755,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,4,2,27,-1,27,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (27, 31), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
752,07f07440-6bfd-4fd7-b540-b1302b48872b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
767,4e5ad88a-c38b-43a1-a8e8-9c45f575d307,06MyA@3,BUYER,MyAgent,_SystemAgent,28,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
