index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
59,85c42ccb-6393-40a7-a12d-8d3ad096a2e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
230,dd247860-9e47-47f2-a6be-ace3681be1e6,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
143,006dc565-38cf-4b1c-9590-3c9abb663aab,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
191,a8aa2d98-9fd6-4a04-b57e-498ee70959c9,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
288,b4121ed7-886d-4db5-8fcf-f381207b7e66,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
468,d4558dad-32b3-41e9-8119-bd5212c709bd,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,4,1,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
417,c1e2b561-e5fa-4f45-997f-1561495bbe29,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,5,10,29,4,-1,4,02MyA@1|04Ind@2,"[quantity: (1, 10), time: (4, 9), unit_price: (19, 37)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,5,,-1,-1
462,232e4545-dc60-46fb-bd54-dfcd510886df,02MyA@1,05Ran@2,MyAgent,RandomAgent,5,1,14,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",02MyA@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
45,0c0f8123-24ff-4a4b-a214-dcc22909e8b1,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
93,b63ea60d-539f-46d5-a68b-f3b59ed0d069,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
133,7baee1c5-eb95-4cdb-bd08-e7710c310a1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
161,0ed18ec5-cea4-4614-8449-20046b2e2b3b,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
244,376ab201-b996-4206-a8e3-8cca6c4ac86c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
23,86a726bc-5021-4740-8fb3-4bed4790bd4b,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
175,4e0fff42-a392-4abc-a955-537370520c84,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
467,59c319cb-77db-4935-9b26-1e734d559377,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,4,1,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,,-1,-1
25,bd12182b-9154-4a5d-a32b-2b341dccad7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
154,78e26bfb-424e-4861-a049-0e3de26ddabd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
132,b8ca7b58-3fab-46ec-9811-d04c177bcae0,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
196,7389d917-6db7-4a52-b167-2503ffdf8b82,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
334,ed673b68-e14e-4a4f-8afa-3331af9e066b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,10,18,1,-1,1,05Ran@2|03Dec@1,"[quantity: (1, 10), time: (1, 7), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Dec@1:product(0.8),-1,-1
326,979f1ed6-8d94-493a-bfee-49f3b6c48edf,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,29,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,5,,-1,-1
211,4948456a-154b-4004-bc3e-299bd0e43138,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
329,96b78d92-aebd-4508-839f-7597b619675e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,3,1,1,-1,1,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
110,e1c8c87e-7093-41d5-a9e1-e68c06a87375,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
69,73d9cafa-1c8b-4594-93f0-ec122e94ad20,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
320,882f3e10-5215-49fc-a85c-b01d3a05c846,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,35,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,5,,-1,-1
207,3ad3e858-e5f4-4ad2-8a8c-4af0168f033d,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
77,21f44858-3042-4518-814a-cb7ddb043957,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
216,fabe6c9e-e997-4880-b456-63bb601ab0db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
498,4adba5e9-63f5-4f25-afb8-93181f35b8be,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,1,-1,-1,6,,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
155,b0a8c365-f3fe-42f2-9117-e1d687857c0a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
272,b1d9c121-b64a-40c4-bfb3-bda61bf25b5c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
268,9830c8f3-f906-424c-85b6-9d6a7396f6a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
2,dd4e3058-8b0e-4f8a-a3c9-7f348cbb9360,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
376,8d0b1453-6789-4c3a-a846-e5bdc03029b5,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,35,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
273,ae37ad4d-d3e2-42eb-ad36-3c6032b22282,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
182,500f1850-f3ff-4ca8-85a6-408110050949,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
104,84b3a049-56ac-4d5d-915f-68781b15c720,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,5,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
466,9368a710-ed55-4732-9077-9e8e08d48146,02MyA@1,05Ran@2,MyAgent,RandomAgent,6,3,36,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (19, 37)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,14,-1,,-1,-1
172,7801aaf4-7e7e-4664-8ba9-38696cc24f71,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
33,86842a27-8b8f-490e-a332-d17118d6dac5,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
374,6139fa41-fc22-4568-934b-954cb942474a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,28,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
262,6c1eb904-8c89-4dbb-b262-ae1527858394,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
403,ea3dbf11-88d6-44c1-8418-f49209c1a19f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,29,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
463,91894c0e-cc32-40bd-b15f-11b96699d1b2,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,6,11,11,-1,-1,5,,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 19)]",02MyA@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
379,ec7cc0b5-c6f6-4fd0-acf8-05e544afc564,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,1,3,-1,3,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
62,95a81150-5127-466f-849d-d64578631812,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
407,860a039d-b2aa-45f7-9ab3-04fd9f889b6c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,4,2,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
130,28b42fc7-001d-438a-9c58-e602aa207eb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
402,2cfac926-a2e5-4616-b810-f59302b11872,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,2,38,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
383,90658c97-2abe-4f97-b090-fb57bfe15e12,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,4,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
409,61de3a7c-1780-419d-93d8-3d189ec5d6fc,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,4,1,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
120,b26bd5a1-8389-4a3a-a9b3-347bba1d458a,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
139,a1b27c99-29c1-4f48-b5bc-51205682dcbd,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
113,b61af3e9-a638-4895-9202-2c3d0c5c6689,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
291,a48e92b5-d62d-41a7-9fcf-394ad93463c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
425,98b5419a-94e3-4309-b7c0-0aaaabf87b06,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,2,1,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
324,e51b1925-e601-4677-91c3-4ad7bdef0404,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,38,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (1, 6), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,7,-1,03Dec@1:product(0.4),-1,-1
117,f2f433f1-20bd-4617-9889-45996f4ce492,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
115,5b920951-5ed8-4f07-b954-0d425f4b8e22,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
72,eefe9321-3ca7-43c8-83c9-f03062a5a4c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
70,c579a8a6-3521-47a9-8871-27c888030204,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
52,1b7ff391-627f-46ef-aa0e-206ec8b6584a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
469,5c21ba38-09d0-4bd5-bdac-6d939fbbb5d5,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,5,1,6,-1,6,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
225,917ff4a4-3c8c-468c-b3b4-c793f9f95462,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
221,065203b6-c045-405c-9550-f80dd6e1e864,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
518,257fc28c-2899-4bb5-8317-b2a4baf6a99c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,10,11,-1,-1,7,,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 19)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
197,7ff93195-cb09-404e-bb70-71b4688ca525,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
187,8b02cc45-ea27-4882-8127-3ad512a68034,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
21,f307d532-0597-4604-9ab9-5175ef68f2f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
492,a3b374ec-9eec-419f-b7b9-51017bdc973a,02MyA@1,05Ran@2,MyAgent,RandomAgent,7,56,32,-1,-1,6,,"[quantity: (1, 63), time: (6, 9), unit_price: (19, 37)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,2,-1,,-1,-1
495,56e9fea5-a649-4f11-a48d-57dbe6ff6340,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,9,16,-1,-1,6,,"[quantity: (1, 9), time: (6, 11), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
20,c08fcd25-ea95-4ea7-b7df-40d43eba6444,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
428,7868db13-73dc-4197-8624-d8757e8ebfb7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,5,2,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
256,0e434607-321f-4d89-949b-9b2a6e1383a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
371,616a5183-d797-4c0f-b3a7-466b9cdcd6ab,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,4,35,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
375,58c4c8f9-9f58-47b4-9bf2-4fe81dc9f45f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,28,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
102,02a89893-bd37-4799-a413-20ca7124277d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
327,e2f29ddf-d010-4076-b003-6f07e2acd7a1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,5,37,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,7,,-1,-1
76,e0607825-889c-491b-9fca-c5668d43f3db,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
378,5fe3aa3c-b719-43d0-b85d-48ad0c98b396,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,6,16,-1,-1,2,,"[quantity: (1, 6), time: (2, 11), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
404,69047877-b677-4bf5-a9c3-887bf54dcc64,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,8,16,-1,-1,3,,"[quantity: (1, 8), time: (3, 11), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
302,f46672a7-51ff-4d98-8105-af2c656c87dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
36,ca9a7219-6988-4831-9780-531a5e6ae26c,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
294,5769a47c-dbbc-443f-acdc-9d89d3dca65a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
292,efb82aaa-52ca-47cc-80da-e1ac171e5368,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
141,d4abd64e-6f3f-49e0-b143-7df3d7db5c15,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
135,95b1142b-8735-4bc5-be2c-c563998b586a,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
410,2fedcf54-8e9d-47aa-bd5b-364acb64779d,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,1,3,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
257,32c48200-cccf-4a7e-a449-e64c55e706be,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
450,19cbc1e0-3594-4e5d-908a-4ecccf24a196,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,5,1,5,-1,5,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
431,2d9c37f6-0551-4d45-a5bb-644b27125bb7,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,6,16,-1,-1,4,,"[quantity: (1, 6), time: (4, 11), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
271,e5e2065e-7c20-438d-8b61-68c85b29d511,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
42,aef7c375-880c-4ea9-a64d-b7359125f48e,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
215,42a39fee-2aa7-4386-9e88-7ecd128fe85b,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
286,e8124bbd-aff2-448d-b67f-4268d2971402,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
53,da96e056-3006-4b2c-b3ea-a87f2b177d9b,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
275,9ac13cca-167a-4c52-9e02-d92656ef2454,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
234,16aa47e3-8410-4bcf-b7c0-7c68e4f721b3,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
505,c1879fbf-fb70-4098-8523-94281f1c52ad,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,5,1,7,-1,7,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
