index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 40} [id bdab55b1-1f01-4c6a-a9ac-828032ea8726]",bdab55b1-1f01-4c6a-a9ac-828032ea8726,product,1.0,38e6aaa0-1c8d-4ba0-a429-8a19fce7b412,05Ran@2,str,['BUYER'],-1,False
348,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 45, 'unit_price': 26} [id bb7869b8-b393-48cf-a4b0-c232899fade1]",bb7869b8-b393-48cf-a4b0-c232899fade1,product,0.05555555555555555,cea7cce1-6415-4b44-a0ee-126d68f61b22,00Dec@0,str,['03Buy@1'],-1,False
349,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 1} [id f23e7abf-7a6d-4776-b0ac-945b881ac83c]",f23e7abf-7a6d-4776-b0ac-945b881ac83c,product,1.0,be2defa5-1152-42b9-ae63-beebf33a25ff,01Ran@0,str,['02Ind@1'],-1,False
350,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 28} [id f57b8533-22e2-4757-9173-3b4189e5cf63]",f57b8533-22e2-4757-9173-3b4189e5cf63,product,1.0,ec657aa6-172f-4953-9164-68215ee51fde,03Buy@1,str,['05Ran@2'],-1,False
351,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 40} [id 9fcf2321-9e67-409e-9b14-eddb85c514ca]",9fcf2321-9e67-409e-9b14-eddb85c514ca,product,1.0,1c966e08-b352-4d33-aa79-890d770b8576,05Ran@2,str,['BUYER'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 40} [id f2e0cc8d-a519-4863-91d8-acd56e5c2258]",f2e0cc8d-a519-4863-91d8-acd56e5c2258,product,1.0,43e5e86c-5732-4891-afed-ef7c95cd89b1,05Ran@2,str,['BUYER'],-1,False
353,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 40} [id 0d1318ac-d14c-4003-8177-8fd754da9f77]",0d1318ac-d14c-4003-8177-8fd754da9f77,product,1.0,ea55c205-0381-4acb-a6ef-c9fc92354996,05Ran@2,str,['BUYER'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 40} [id 935ce291-022b-4efd-851f-65d76041d73e]",935ce291-022b-4efd-851f-65d76041d73e,product,1.0,5a3c435f-75af-4fcb-87df-abbb0bc16cf8,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 40} [id 65e7e802-187b-4ba4-9327-7297d9614e9e]",65e7e802-187b-4ba4-9327-7297d9614e9e,product,1.0,c0e48a93-53de-4ee5-af41-1bceea0e0c3b,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 40} [id 5b448451-94b3-4b8a-9e93-b456980e9e64]",5b448451-94b3-4b8a-9e93-b456980e9e64,product,1.0,ffd0ae7b-d3a0-4d50-85c3-06a8b12cd9ab,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 40} [id 9351ef80-9a2b-45b6-9021-9d2ecbf0ebe6]",9351ef80-9a2b-45b6-9021-9d2ecbf0ebe6,product,1.0,68a63b25-2d17-4fad-a713-97b88bfdc21e,05Ran@2,str,['BUYER'],-1,False
358,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 1} [id c97dab81-1ec9-4a22-805f-b39b05e903f3]",c97dab81-1ec9-4a22-805f-b39b05e903f3,product,1.0,c39e6148-f3a1-47dc-9ffb-9ad5798abd18,01Ran@0,str,['02Ind@1'],-1,False
359,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 26} [id efdc6e2e-29e3-4e3e-a430-77db74ba8f38]",efdc6e2e-29e3-4e3e-a430-77db74ba8f38,product,1.0,a2476b02-48a9-49ae-8be1-06b6ea982e91,03Buy@1,str,['05Ran@2'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 40} [id 8ce84f85-d9e7-4174-9a5a-d68f8b1e77df]",8ce84f85-d9e7-4174-9a5a-d68f8b1e77df,product,1.0,9237eb33-fcfb-4db6-bc93-d2e0caf3f6a5,05Ran@2,str,['BUYER'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 40} [id c97c203a-705f-44ab-ad5f-797bb65af4e0]",c97c203a-705f-44ab-ad5f-797bb65af4e0,product,1.0,18d2554b-52c0-4dc1-9362-9d1d54680393,05Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 40} [id d82cba87-10d2-4ba8-8e5f-cff4325760fc]",d82cba87-10d2-4ba8-8e5f-cff4325760fc,product,1.0,57cf1d0a-b7a7-4258-97f4-8dd0db03947d,05Ran@2,str,['BUYER'],-1,False
363,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 40} [id dc018ce7-f40f-4883-9291-ebd7df74fdc1]",dc018ce7-f40f-4883-9291-ebd7df74fdc1,product,1.0,823789e0-a909-4bfe-9cc8-48041f97fed2,05Ran@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 40} [id 274b2c6d-92c6-476d-a814-092b2f323fc5]",274b2c6d-92c6-476d-a814-092b2f323fc5,product,1.0,ef71c68f-05c6-4645-aab8-2a5ea64e9a93,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 40} [id e1179bdb-d86b-4a68-9c88-acfd991bd16f]",e1179bdb-d86b-4a68-9c88-acfd991bd16f,product,1.0,f311921f-80ae-45e9-89f2-b2bd295fddbd,05Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 40} [id f89f8ab0-a5ac-4e85-819e-d52167969069]",f89f8ab0-a5ac-4e85-819e-d52167969069,product,1.0,5101550a-1c59-4bcd-a515-f7ed0c7b1648,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 40} [id 852c1dca-1afd-497f-b1a7-bec5a5a0cafe]",852c1dca-1afd-497f-b1a7-bec5a5a0cafe,product,1.0,1a84e762-92b2-437b-bb94-44ce818eb65d,05Ran@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 40} [id cd3805c5-b9e2-47dc-bc55-f3df9d4b4bc7]",cd3805c5-b9e2-47dc-bc55-f3df9d4b4bc7,product,1.0,f08bef2b-aecb-4e45-9417-95a9ac0733e8,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 40} [id 13b4a196-8aa9-4b24-adcd-e8e3df726075]",13b4a196-8aa9-4b24-adcd-e8e3df726075,product,1.0,d695efc3-e208-4aeb-94ec-52d73cb17c41,05Ran@2,str,['BUYER'],-1,False
370,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 40} [id 43a6d350-33e6-4894-a34f-6b70fcfecd77]",43a6d350-33e6-4894-a34f-6b70fcfecd77,product,1.0,12b30e73-b555-4b61-b080-403563a62160,05Ran@2,str,['BUYER'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 40} [id a5c580b5-a1e9-4824-aca1-60245c5cbdaf]",a5c580b5-a1e9-4824-aca1-60245c5cbdaf,product,1.0,afae5604-7bf6-4d78-96b3-8b730fef09cd,05Ran@2,str,['BUYER'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 40} [id 943c20d8-4765-429c-9fc4-8d9583676eb5]",943c20d8-4765-429c-9fc4-8d9583676eb5,product,1.0,e266ca1a-c99e-4a70-b427-ef4e4d530a0c,05Ran@2,str,['BUYER'],-1,False
373,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 49, 'unit_price': 26} [id 5cefb3fa-034d-4560-9b77-5924636771f5]",5cefb3fa-034d-4560-9b77-5924636771f5,product,0.8,ca5fd9b8-02e9-46e3-b207-d965bf4cb814,00Dec@0,str,['03Buy@1'],-1,False
374,"00Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 49, 'unit_price': 27} [id c0dd1923-2977-432f-bedb-9753fc4405c9]",c0dd1923-2977-432f-bedb-9753fc4405c9,product,1.0,0bb3f34d-ea35-4fc3-a492-7cc002a2e93b,00Dec@0,str,['03Buy@1'],-1,False
375,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 40} [id 485d66ad-e3c2-40c7-804c-dec7c4417c58]",485d66ad-e3c2-40c7-804c-dec7c4417c58,product,1.0,b545ddab-3109-415f-9608-843440cb90b8,05Ran@2,str,['BUYER'],-1,False
376,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 40} [id 69db22e0-32c4-4060-9879-c8d875b4e3df]",69db22e0-32c4-4060-9879-c8d875b4e3df,product,1.0,f607ef6d-3611-4852-af01-d3a9461c5950,05Ran@2,str,['BUYER'],-1,False
377,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 40} [id 06d78d29-c390-480e-9e66-8d349a6455c4]",06d78d29-c390-480e-9e66-8d349a6455c4,product,1.0,1bde421f-fc81-4644-b8c4-3e677c9938be,05Ran@2,str,['BUYER'],-1,False
378,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 40} [id ccdcfa5e-4efb-4b59-9bd2-91bae9757059]",ccdcfa5e-4efb-4b59-9bd2-91bae9757059,product,1.0,3c97b56b-3b46-4e8c-bd0e-f6e46607045c,05Ran@2,str,['BUYER'],-1,False
