index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2896932940930128,0.15,False,False,"(65, 12, 28)",,2,False,,"(65, 12, 28)",6c2c56f8-6000-4a7f-91c5-82a19b8ea43a,0,"[('6c2c56f8-6000-4a7f-91c5-82a19b8ea43a', (65, 12, 28))]"
85,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8414334859699011,0.15,False,False,"(65, 8, 28)",,2,False,,"(65, 8, 28)",96f75e88-34e1-4a79-afbd-467e95a0e607,0,"[('96f75e88-34e1-4a79-afbd-467e95a0e607', (65, 8, 28))]"
86,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31555520184338093,0.15,False,False,"(65, 9, 28)",,2,False,,"(65, 9, 28)",f5ae4a1d-4121-41a8-a99f-0cffd11da94e,0,"[('f5ae4a1d-4121-41a8-a99f-0cffd11da94e', (65, 9, 28))]"
87,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.31571183539927,0.15,True,False,,,2,False,,"(10, 2, 1)",05c8d9b2-957c-47b3-84f6-82ebe5907d96,0,[]
88,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.612596427090466,0.15,False,False,"(65, 10, 28)",,2,False,,"(65, 10, 28)",0dcfe9a4-f820-4e7e-b41b-caa8a6be9bfb,0,[]
89,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.457327950745821,0.15,True,False,,,2,False,,"(2, 2, 1)",be8c3307-3ac9-4d10-893b-bff2d6146622,0,[]
90,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.6119291074573994,0.35,False,False,"(7, 3, 1)",,2,False,,"(7, 3, 1)",78c96aa4-a75b-4c9a-ad5c-5fc87156e0ee,0,"[('78c96aa4-a75b-4c9a-ad5c-5fc87156e0ee', (7, 3, 1))]"
91,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.6599802374839783,0.35,False,False,"(9, 5, 28)",,2,False,,"(9, 5, 28)",21fd135b-17bb-4467-9c1d-9b0305146824,0,[]
92,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.29911036789417267,0.5,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",ccf0a2e8-6651-4fc4-92c2-7d9a08d5fe46,0,[]
93,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.8090354781597853,0.5,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",465db9cb-cbb1-4ba7-82ed-bcd4c9652b02,0,"[('465db9cb-cbb1-4ba7-82ed-bcd4c9652b02', (4, 5, 1))]"
94,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.1483438713476062,0.5,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",5d82670a-a4bc-47b2-8ae1-1c63dfce88b0,0,[]
95,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.326692134141922,0.55,False,False,"(6, 2, 27)",,2,False,,"(6, 2, 27)",666e9ac8-14da-4313-a6ce-cdf34aa048d1,0,"[('666e9ac8-14da-4313-a6ce-cdf34aa048d1', (6, 2, 27))]"
96,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.761947070248425,0.55,False,False,"(8, 2, 1)",,2,False,,"(8, 2, 1)",ab616ef2-e1f3-444b-b6ea-219f4a29112b,0,"[('ab616ef2-e1f3-444b-b6ea-219f4a29112b', (8, 2, 1))]"
97,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.3002629326656461,0.6,False,False,"(2, 10, 56)",,2,False,,"(2, 10, 56)",ce014f34-9116-4e82-9b10-23c00a0afe9c,0,"[('ce014f34-9116-4e82-9b10-23c00a0afe9c', (2, 10, 56))]"
98,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.272793767042458,0.6,False,False,"(3, 6, 2)",,2,False,,"(3, 6, 2)",8bc4f8b7-4785-4ab1-a989-00a4685f5025,0,"[('8bc4f8b7-4785-4ab1-a989-00a4685f5025', (3, 6, 2))]"
99,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.6304539972916245,0.6,False,False,"(1, 8, 2)",,2,False,,"(1, 8, 2)",e79031c1-d51f-4414-811b-b395b6058c77,0,"[('e79031c1-d51f-4414-811b-b395b6058c77', (1, 8, 2))]"
100,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.5153229273855686,0.65,False,False,"(2, 2, 2)",,2,False,,"(2, 2, 2)",f469dd9e-fcc0-4839-a75e-50292a9dc056,0,"[('f469dd9e-fcc0-4839-a75e-50292a9dc056', (2, 2, 2))]"
101,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.2791810585185885,0.7,False,False,"(12, 8, 25)",,2,False,,"(12, 8, 25)",bbadcb7b-7afd-4047-8972-f65b9c4bde25,0,[]
102,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6541013550013304,0.8,False,False,"(16, 9, 47)",,2,False,,"(16, 9, 47)",94c5aba7-6497-409d-b5a0-7e4aa9490ca7,0,"[('94c5aba7-6497-409d-b5a0-7e4aa9490ca7', (16, 9, 47))]"
103,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.3926877975463867,0.85,False,False,"(12, 16, 16)",,2,False,,"(12, 16, 16)",4ca05abd-5d40-4f64-82a8-0fe11e7bb2e9,0,"[('4ca05abd-5d40-4f64-82a8-0fe11e7bb2e9', (12, 16, 16))]"
104,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.693533742800355,0.9,False,False,"(15, 8, 41)",,2,False,,"(15, 8, 41)",ce428479-6f5c-4160-bc3a-498e03e67ba9,0,"[('ce428479-6f5c-4160-bc3a-498e03e67ba9', (15, 8, 41))]"
105,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9264050368219614,0.9,False,False,"(7, 5, 10)",,2,False,,"(7, 5, 10)",367934c0-6a70-4ced-bb3e-81e5afccc005,0,"[('367934c0-6a70-4ced-bb3e-81e5afccc005', (7, 5, 10))]"
106,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3257704116404057,0.9,False,False,"(14, 7, 28)",,2,False,,"(14, 7, 28)",84c4eae3-2dd6-489c-890c-395529045dde,0,"[('84c4eae3-2dd6-489c-890c-395529045dde', (14, 7, 28))]"
107,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0549694271758199,0.9,False,False,"(17, 10, 28)",,2,False,,"(17, 10, 28)",c564d2e5-00b5-4101-b31b-00046270f887,0,[]
108,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5062381019815803,0.9,True,False,,,2,False,,"(14, 7, 28)",bd32c682-311d-49d3-ad3d-3dfdfffb7b1b,0,"[('bd32c682-311d-49d3-ad3d-3dfdfffb7b1b', (14, 7, 28))]"
109,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9703725017607212,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",552a1d83-b5ac-4b2c-a9e5-5436e78e80ae,0,"[('552a1d83-b5ac-4b2c-a9e5-5436e78e80ae', (7, 3, 9))]"
110,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.801157676614821,0.9,False,False,"(17, 10, 28)",,2,False,,"(17, 10, 28)",2330d199-ffeb-4ec2-8c84-5493874a68d2,0,[]
111,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.893023350276053,0.9,False,False,"(17, 5, 26)",,2,False,,"(17, 5, 26)",7e4ba2fe-98cc-4464-91d3-46d6b0460f27,0,[]
112,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9875745438039303,0.9,False,False,"(10, 3, 28)",,2,False,,"(10, 3, 28)",30bd42ff-dfce-4122-b62b-8681610ff71b,0,"[('30bd42ff-dfce-4122-b62b-8681610ff71b', (10, 3, 28))]"
113,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5218768576160073,0.9,False,False,"(5, 7, 43)",,2,False,,"(5, 7, 43)",52ef250c-466d-440b-9965-5f63633dcc24,0,"[('52ef250c-466d-440b-9965-5f63633dcc24', (5, 7, 43))]"
114,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.102254956960678,0.9,False,False,"(7, 7, 10)",,2,False,,"(7, 7, 10)",978177c3-f863-4a68-aa53-da337ac6bc2a,0,"[('978177c3-f863-4a68-aa53-da337ac6bc2a', (7, 7, 10))]"
115,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0942969880998135,0.9,False,False,"(13, 8, 28)",,2,False,,"(13, 8, 28)",924b09c7-32d2-44cd-aefa-14bdd5700e81,0,"[('924b09c7-32d2-44cd-aefa-14bdd5700e81', (13, 8, 28))]"
116,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8641438316553831,0.9,True,False,,,2,False,,"(13, 6, 26)",4acf7eaf-0235-4b1c-94b2-57a503f327ea,0,[]
117,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3190843109041452,0.9,True,False,,,2,False,,"(17, 5, 26)",5a09aab4-bbf7-4749-b212-93b238c9c2ea,0,[]
118,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.029574171639979,0.9,True,False,,,2,False,,"(6, 7, 25)",42adf90b-9278-48f0-a963-cd949d24ee4d,0,[]
119,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8813824774697423,0.15,False,False,"(65, 13, 28)",,2,False,,"(65, 13, 28)",17b5dd1e-2949-40a2-a67a-fe30b3b1a543,0,[]
120,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3646352915093303,0.15,False,False,"(65, 7, 28)",,2,False,,"(65, 7, 28)",8d168ffa-2586-48c7-8b88-8de3f8026f4b,0,[]
121,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.28237854689359665,0.15,False,False,"(55, 14, 28)",,2,False,,"(55, 14, 28)",9d6c459a-ed9a-45b8-92bc-fcd6eafba794,0,"[('9d6c459a-ed9a-45b8-92bc-fcd6eafba794', (55, 14, 28))]"
122,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11058367229998112,0.15,True,False,,,2,False,,"(5, 13, 56)",f91a62c3-69ae-46a4-b230-c72ba0d1db07,0,[]
123,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9538989951834083,0.15,False,False,"(25, 3, 18)",,2,False,,"(25, 3, 18)",1139f89e-b708-4363-8246-c7060facde25,0,[]
124,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.6753602242097259,0.2,True,False,,,2,False,,"(17, 13, 56)",fd7d20f5-4029-45c5-880d-d7f79741939b,0,[]
125,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.7211557561531663,0.5,False,False,"(9, 5, 1)",,2,False,,"(9, 5, 1)",71fa7888-0701-4bf2-98ff-12596978d844,0,[]
126,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.7028215704485774,0.55,False,False,"(5, 9, 56)",,2,False,,"(5, 9, 56)",fbfb5c55-943c-48df-968c-62d30029063e,0,"[('fbfb5c55-943c-48df-968c-62d30029063e', (5, 9, 56))]"
127,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.69286426063627,0.6,False,False,"(14, 8, 55)",,2,False,,"(14, 8, 55)",86fa4a3b-3a8e-4fd6-9f6c-d988a94c3314,0,[]
128,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.17433783691376448,0.7,False,False,"(7, 4, 27)",,2,False,,"(7, 4, 27)",1920456b-3daa-481e-8277-83f2678afa79,0,[]
129,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.6827209917828441,0.7,False,False,"(5, 13, 24)",,2,False,,"(5, 13, 24)",664e7039-8da6-4266-8d46-f61e977c3b71,0,"[('664e7039-8da6-4266-8d46-f61e977c3b71', (5, 13, 24))]"
130,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.6354510504752398,0.8,False,False,"(11, 16, 21)",,2,False,,"(11, 16, 21)",1e309aee-4168-4967-b194-0a187f65514e,0,[]
131,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.22140909731388092,0.8,False,False,"(7, 3, 22)",,2,False,,"(7, 3, 22)",506d4570-6bf3-425b-a201-a6c402d2d95a,0,[]
132,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.5368716465309262,0.8,False,False,"(10, 6, 5)",,2,False,,"(10, 6, 5)",30d40691-98a3-47ce-b112-38ccd77a2c6b,0,[]
133,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7648547329008579,0.9,False,False,"(1, 8, 27)",,2,False,,"(1, 8, 27)",08be0c89-4ecb-4d40-be72-fa689c11a051,0,"[('08be0c89-4ecb-4d40-be72-fa689c11a051', (1, 8, 27))]"
134,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.25498499628156424,0.9,False,False,"(10, 7, 26)",,2,False,,"(10, 7, 26)",ababd7dd-9633-48bc-b16a-6ef910cc97a8,0,"[('ababd7dd-9633-48bc-b16a-6ef910cc97a8', (10, 7, 26))]"
135,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.277811580337584,0.9,False,False,"(9, 7, 10)",,2,False,,"(9, 7, 10)",dd06d17d-3d19-4a29-a02d-fdebc7bfc80a,0,"[('dd06d17d-3d19-4a29-a02d-fdebc7bfc80a', (9, 7, 10))]"
136,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8816473623737693,0.9,True,False,,,2,False,,"(10, 4, 28)",4e69b021-5b37-4f5f-913d-32d94dd0bd93,0,"[('4e69b021-5b37-4f5f-913d-32d94dd0bd93', (10, 4, 28))]"
137,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6567399213090539,0.9,False,False,"(13, 6, 41)",,2,False,,"(13, 6, 41)",b663093b-cb70-4a1e-9fbd-db517d49d5ad,0,"[('b663093b-cb70-4a1e-9fbd-db517d49d5ad', (13, 6, 41))]"
138,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.211902029812336,0.9,False,False,"(13, 10, 44)",,2,False,,"(13, 10, 44)",ab71f3fa-3026-4aba-93a6-cd293d06ed71,0,[]
139,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.160783737897873,0.9,False,False,"(14, 7, 28)",,2,False,,"(14, 7, 28)",b7aefd6d-b939-4465-a13a-49c131da927e,0,"[('b7aefd6d-b939-4465-a13a-49c131da927e', (14, 7, 28))]"
140,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1347513478249311,0.9,False,False,"(1, 13, 27)",,2,False,,"(1, 13, 27)",2a26a262-a077-4126-b42f-50fe8bba5e9b,0,"[('2a26a262-a077-4126-b42f-50fe8bba5e9b', (1, 13, 27))]"
141,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.28443988878279924,0.9,True,False,,,2,False,,"(14, 7, 28)",ad095009-0246-4e20-be89-9ea11fdb7c8d,0,"[('ad095009-0246-4e20-be89-9ea11fdb7c8d', (14, 7, 28))]"
142,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13555588852614164,0.15,False,False,"(57, 12, 28)",,2,False,,"(57, 12, 28)",d2f8aee6-a248-44ba-abc0-cf1fc87fe35c,0,[]
143,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.17645157873630524,0.15,True,False,,,2,False,,,43be4be4-bdbc-49eb-a8bd-eb7883149f48,0,[]
144,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18822172097861767,0.15,True,False,,,2,False,,,dc2e63fe-bc3f-46b9-820a-e03a0e4b3784,0,[]
145,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.41178824845701456,0.55,False,False,"(6, 13, 55)",,2,False,,"(6, 13, 55)",9341913a-b3b8-4428-931d-c4741e105979,0,[]
146,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.40441738441586494,0.65,False,False,"(3, 8, 27)",,2,False,,"(3, 8, 27)",06c88706-1d91-4f5e-9d43-a08883767236,0,"[('06c88706-1d91-4f5e-9d43-a08883767236', (3, 8, 27))]"
147,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.2650150489062071,0.7,False,False,"(6, 11, 27)",,2,False,,"(6, 11, 27)",63b47aba-23db-4fef-b226-32aefca18773,0,[]
148,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.30550423730164766,0.75,False,False,"(7, 7, 3)",,2,False,,"(7, 7, 3)",679c66ba-c6e6-457e-a907-1007acfa5e6b,0,"[('679c66ba-c6e6-457e-a907-1007acfa5e6b', (7, 7, 3))]"
149,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.37278355844318867,0.75,False,False,"(4, 5, 24)",,2,False,,"(4, 5, 24)",4a106e32-9b1e-4ed6-a8a3-934e39afc9d0,0,[]
150,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.46267343405634165,0.75,False,False,"(8, 8, 27)",,2,False,,"(8, 8, 27)",aa9a32a8-db47-4237-b8bf-6f609601e944,0,[]
151,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.38514390774071217,0.8,False,False,"(5, 8, 6)",,2,False,,"(5, 8, 6)",5d80fe3f-dbac-42f3-8194-68cc280cd91c,0,"[('5d80fe3f-dbac-42f3-8194-68cc280cd91c', (5, 8, 6))]"
152,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.3974728137254715,0.85,False,False,"(2, 7, 6)",,2,False,,"(2, 7, 6)",a1a44f42-b168-447c-9355-913503b7e1a2,0,[]
153,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3050287766382098,0.9,False,False,"(10, 5, 28)",,2,False,,"(10, 5, 28)",fa037031-b710-4cc8-9289-fd0fa0f1ee3c,0,"[('fa037031-b710-4cc8-9289-fd0fa0f1ee3c', (10, 5, 28))]"
154,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4103309093043208,0.9,False,False,"(8, 12, 41)",,2,False,,"(8, 12, 41)",66ecb762-c110-4d19-b510-e67e6bb5f965,0,"[('66ecb762-c110-4d19-b510-e67e6bb5f965', (8, 12, 41))]"
155,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.48803109116852283,0.9,True,False,,,2,False,,"(10, 5, 28)",329bfe88-8161-42d0-b754-e6b053d9ef4a,0,"[('329bfe88-8161-42d0-b754-e6b053d9ef4a', (10, 5, 28))]"
156,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.006937721744179726,0.15,True,False,,,2,False,,,06c0bcaa-70b9-491a-b788-09e438476ce6,0,[]
157,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13718948606401682,0.15,True,False,,,2,False,,,45fd6686-cf3d-4971-8920-ec67a78df505,0,[]
158,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3333599818870425,0.15,False,False,"(62, 15, 28)",,2,False,,"(62, 15, 28)",ef0fab3a-984e-432a-b120-14aad64a6715,0,[]
159,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.11024244409054518,0.6,False,False,"(2, 9, 27)",,2,False,,"(2, 9, 27)",5eb121d8-c4da-482c-8c6a-ba975214dec7,0,[]
160,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.4366565980017185,0.65,False,False,"(19, 10, 54)",,2,False,,"(19, 10, 54)",d6551dc8-4738-4406-93ed-273b66604686,0,[]
161,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.5212647030130029,0.75,False,False,"(11, 15, 23)",,2,False,,"(11, 15, 23)",d78bada0-a082-4a41-8c39-99acc717d8b7,0,[]
162,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.4725317321717739,0.8,False,False,"(3, 8, 22)",,2,False,,"(3, 8, 22)",13d087bf-3848-45e9-a0e1-45aaf43fe595,0,"[('13d087bf-3848-45e9-a0e1-45aaf43fe595', (3, 8, 22))]"
163,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.2207789160311222,0.8,False,False,"(4, 6, 24)",,2,False,,"(4, 6, 24)",f5d6599a-127c-4b28-b02f-8a3e3a9c4429,0,[]
164,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.4604382049292326,0.8,False,False,"(3, 5, 2)",,2,False,,"(3, 5, 2)",59567d0f-ceca-4344-b339-6f8da3c1dfb7,0,[]
165,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.25786657724529505,0.9,False,False,"(17, 15, 43)",,2,False,,"(17, 15, 43)",e9e59435-ceed-4f95-afe6-fbe4ee2cbc70,0,"[('e9e59435-ceed-4f95-afe6-fbe4ee2cbc70', (17, 15, 43))]"
166,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4769744863733649,0.15,False,False,"(53, 16, 28)",,2,False,,"(53, 16, 28)",b07a3f1e-f557-4042-b873-2c9a0f21100c,0,[]
