index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
98,69bc0357-2123-4099-a8f0-bfe3bba14815,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,2,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
309,264f7f47-ce81-48a5-bb0a-bce4826cf597,04MyA@2,BUYER,MyAgent,_SystemAgent,12,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
68,d550052b-2922-4128-9e3e-e79211443a71,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
92,8a50232e-2928-4268-b573-93318a780083,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,3,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
636,34d02c15-7d11-4b66-a222-e05d51d1e127,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,12,5,43,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
589,3366ddc8-2917-4bea-83e6-adce55e83698,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,12,2,27,6,-1,6,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (6, 16), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
548,a64afe72-c122-40a9-9239-51a1538f0b38,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,12,8,41,-1,-1,4,,"[quantity: (1, 8), time: (9, 14), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
86,c6abe1e1-4e37-40cc-92ba-0f2c37283de4,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
599,d5e12fe5-630c-4591-9e87-2d93517d6016,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,12,18,48,-1,-1,6,,"[quantity: (1, 22), time: (11, 16), unit_price: (28, 56)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
316,2e7a3f39-74bc-446e-b77a-ae7a67c588ac,04MyA@2,BUYER,MyAgent,_SystemAgent,12,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
801,f0a9d3b1-d333-4cb9-a67e-000594c0f20c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,13,5,1,-1,-1,13,,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,,-1,-1
779,bfd78ae2-cec3-44ce-b21c-7e28dafa7ded,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,10,28,-1,-1,12,,"[quantity: (1, 10), time: (12, 17), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
492,66029c7a-0362-4d90-b671-a7d064e60d1a,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,13,5,24,3,-1,3,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (3, 16), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
521,7a5986f1-5885-40e0-93fd-4e47c8207c9a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,1,27,-1,-1,3,,"[quantity: (1, 3), time: (8, 13), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
539,ccb5fb92-8837-4023-93af-fb25b8262ed4,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,13,6,55,4,-1,4,02Ind@1|05Ran@2,"[quantity: (1, 8), time: (9, 14), unit_price: (28, 56)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,13,,-1,-1
693,e36a9a4e-0aa4-4b58-8e03-3f74a8990935,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,13,9,3,10,-1,10,02Ind@1|01Ran@0,"[quantity: (1, 13), time: (10, 14), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
509,d798750c-8d17-47dc-94db-b5deea8d2081,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,13,65,28,-1,-1,3,,"[quantity: (1, 65), time: (3, 13), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
638,76167a01-150c-4692-a447-420a81341ffd,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,13,7,27,8,-1,8,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (8, 16), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
0,5c7102e9-6700-41eb-9a2c-2672584cb9f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
84,21aa9b4f-76fb-440d-90e7-07b54993e079,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
239,7978bde7-d6a6-427f-ad23-ba870c966e59,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,1,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
161,69e1d13c-eb4a-4969-921e-947ca0f3f339,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
334,30a0ee12-d148-4d72-8fd7-3e316c77b24f,04MyA@2,BUYER,MyAgent,_SystemAgent,13,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
153,cf9eed26-fc8f-4855-b6dc-21a99b7e93df,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,1,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
329,24754d2f-c9a0-485c-a296-2a2ff50b2f67,04MyA@2,BUYER,MyAgent,_SystemAgent,13,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
310,18515e64-1bc0-4763-a620-1c8b7cc273b8,04MyA@2,BUYER,MyAgent,_SystemAgent,13,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
179,d5af4262-0977-48b0-9229-c70f179d8ca1,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,3,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
140,f93770fd-c6a3-4ff1-aee2-09a3262d5622,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
118,195bf372-17e9-4352-a4f8-6296c56f0857,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
112,dd7e0048-7c19-4c31-9bc4-acf54dc920be,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
73,08c8f5f7-4ac3-4cf2-98f8-18fb3c48061c,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
257,5b43376d-bfba-48cd-9b69-251df6556c57,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
259,b7be7fc2-c4de-4fcc-ba61-777cc883b59c,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
198,a46c208f-f58a-439a-89e6-8e94d00e8a20,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
368,ef1de993-6ba3-41b5-bd2a-e3b25d48ca16,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,13,8,23,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,13,,-1,-1
121,96471d68-2ef8-44a5-acdb-ffd4594fbb08,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,3,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
275,c985085f-ed97-44e4-b078-c1b1e7aa2f32,04MyA@2,BUYER,MyAgent,_SystemAgent,13,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
235,2f9e6b02-c56d-4e2e-b55f-0f6b3766e401,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
243,ec821676-d452-47e4-b2d9-33b926f4a0c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
830,86e50417-6f33-4123-8583-bc9e2c14804b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,4,1,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,,-1,-1
250,4685b8dd-de09-4ff4-ad14-df0699f4b44c,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,4,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
268,f3791d56-b529-4b70-a679-59f496987345,04MyA@2,BUYER,MyAgent,_SystemAgent,14,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
242,96b290fe-9419-43af-87d4-dc921c289da3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
700,2e5f6abd-9429-4df3-b5bb-00fdb7d15d95,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,14,10,23,10,-1,10,05Ran@2|02Ind@1,"[quantity: (1, 10), time: (10, 14), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,14,,-1,-1
50,1f89ca01-e31f-405e-b507-0346530ac0d0,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
208,73787c45-15cd-4912-8ae8-9eadee474b66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
837,54601ad9-ff61-4ba1-8139-0c42ddece3fd,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,14,12,28,-1,-1,14,,"[quantity: (1, 12), time: (14, 18), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
169,ebe30034-bd77-478d-bb49-7433b5ac122a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
517,dcfdcbec-61bb-4b6a-a00d-e29e4d46d381,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,14,55,28,-1,-1,3,,"[quantity: (1, 55), time: (3, 14), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
53,1645ff88-b7bc-4832-9fac-0184e85a3b2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
660,a1b6d78e-773f-4b8d-b156-d91b4db5adae,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,14,26,-1,-1,8,,"[quantity: (1, 14), time: (12, 17), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
141,33c86362-4bcb-406a-9893-9bd64320e1ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
78,e6ced8f4-6f08-47cb-85d4-8ac24e6d70d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
91,e91be37a-6766-492d-8229-5f9564141cde,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
82,8ec73190-013e-4fd0-972f-71bc7fd285e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
216,9e072bea-804f-4446-a5a3-8c7b1fbed03a,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
287,938c5857-35bb-4430-9f6e-01e685e569a7,04MyA@2,BUYER,MyAgent,_SystemAgent,14,4,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
692,9544b7c2-928e-4ed1-977f-0244738f1030,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,14,26,-1,-1,9,,"[quantity: (1, 14), time: (12, 17), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
738,88295ff3-4f87-42b7-a4b7-7a9483f3338e,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,14,8,26,11,-1,11,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
294,c2a02d2b-aeb2-4fe7-a214-93864cf9556b,04MyA@2,BUYER,MyAgent,_SystemAgent,14,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
311,007b0990-1e36-47f3-a23f-69a26f9c5e62,04MyA@2,BUYER,MyAgent,_SystemAgent,14,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
771,f70b36b8-7747-428a-bc84-410552436fe7,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,14,8,23,-1,-1,12,,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
321,33ff426a-50ca-4e7f-bc2e-5baa72c763f9,04MyA@2,BUYER,MyAgent,_SystemAgent,14,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
812,dca13b9f-549a-4fe4-b656-59a3ebbc3738,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,5,9,-1,-1,13,,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
65,d9fcdd5a-bdc6-4932-afb1-6335fef51af1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
825,8a783414-7525-4bbf-8cac-898851cd04d6,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,15,2,28,14,-1,14,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (14, 16), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Buy@1:product(1.0),-1,-1
247,353e6614-3987-4dcc-8ac7-7ff98220315c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
724,835cac51-03a1-4710-95b9-b0e445b57983,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,14,28,11,-1,11,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (12, 17), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.42857142857142855),-1,-1
127,f85e6df1-52c2-4af2-aa42-d8b8c2e57caf,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,3,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
702,d61242d0-c173-4f0b-85ae-ffecdf89d411,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,14,26,10,-1,10,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (13, 18), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,15,,-1,-1
291,53c1bf09-c0e0-4ffa-848a-84fbdbdafb11,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
832,75e5fffc-daa3-4c70-abe2-a9119a42a3f4,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,2,28,-1,-1,14,,"[quantity: (1, 8), time: (14, 16), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
219,53fe7246-aebe-4a12-b068-7fb303fb0d1b,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4,a78aecbd-0331-4568-9907-830ac6019899,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
673,1f6c0290-b0b4-4298-87c7-a69793c503bb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,14,26,9,-1,9,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (13, 18), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,15,,-1,-1
206,8c7b06d6-fed4-4921-8a53-73feadd932c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
697,1c16a274-e2f3-419d-bcd4-fdc44968a892,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,14,28,10,-1,10,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (12, 17), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,15,,-1,-1
164,0462d2db-204b-4817-92fc-e998f0310f18,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
172,5ad7bcd9-766b-48cf-887d-9722615fbfe8,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
51,5dfe3cb2-b9ec-428b-a17c-8602fdb3b254,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,4,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
189,23b688a9-2aa9-4407-bad7-e5add17852e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
119,62db1255-a990-4636-9684-8cde502eab64,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
223,1f0b750a-cc64-41c0-b143-9ead2b83acca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
181,20c24387-e0ef-4bf3-9991-a9e8d9760b4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
797,acf88cda-0d8c-43e6-8955-498c2d4dc629,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,15,9,27,13,-1,13,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
578,0aa42b8b-6eab-4988-b9c4-5df2bb24550b,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,15,17,43,-1,-1,5,,"[quantity: (1, 21), time: (10, 15), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
561,a10f507e-fcac-42d7-84c0-79a2755c0e85,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,11,23,5,-1,5,05Ran@2|02Ind@1,"[quantity: (1, 11), time: (5, 16), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,15,,-1,-1
630,7cc4d0ff-7d96-4937-a470-acdc38b4f051,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,14,28,-1,-1,7,,"[quantity: (1, 14), time: (12, 17), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
296,4776dea9-e70e-40a8-b18b-1e2c4e7c32a6,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
77,0f6552ae-72d6-4aee-9a03-e2f8dfcdf03b,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
574,238a599c-cd56-4563-ae62-dedb61775e0d,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,15,62,28,-1,-1,5,,"[quantity: (1, 62), time: (5, 15), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
606,05bfa951-b1f5-4bcd-ba89-632e5efdbc21,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,16,28,-1,-1,6,,"[quantity: (1, 16), time: (11, 16), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
16,787b80e5-b3f7-459d-a1ba-64630e255586,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,4,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
716,591df8f2-41a2-4468-9b42-6b9c7fe79556,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,8,28,-1,-1,10,,"[quantity: (1, 9), time: (10, 16), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
579,aa352828-ad10-4d6f-ad1f-001e90c79b48,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,9,23,6,-1,6,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (6, 16), unit_price: (1, 28)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,15,,-1,-1
788,f7f5bfe9-d9b5-41d5-9302-9f373324cf2b,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,15,4,25,13,-1,13,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 28)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
605,4beefacf-8689-4be9-8d96-bd883fdefdea,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,16,28,-1,-1,6,,"[quantity: (1, 16), time: (11, 16), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
277,f4a94427-1fe0-436e-80c7-847f94bc5464,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
108,8602032f-e7f0-455f-8504-510027be4d33,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
102,fc50ee7c-584f-4c2b-b653-ef84549d0b5b,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,2,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
744,1b00e3de-f4ac-4889-b315-6f08c917817e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,14,28,-1,-1,11,,"[quantity: (1, 14), time: (13, 18), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
