index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,c8fbda48-c599-4c5a-8b8b-34c4f1c410af,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
110,376d5214-320a-425f-b34b-a1b982c11268,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
111,72fc2280-8b69-4816-b90b-cf2c26fb663e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
112,37f9dfe4-cb47-4cd4-90c4-61def9b54122,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
113,a369adf5-3686-4799-b8bd-1fe769a70876,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,4,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
114,d5528c4b-4f83-40d9-ade8-b5d236997d19,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
115,e13271ed-06ac-4803-9eae-29ef3355486f,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
116,6be33b40-9257-47cc-b934-357283ad987a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
117,93c2503e-7850-4287-9f65-5e7c42b0033a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
118,8bb48403-ed90-4612-9fc8-4a1521f0c86b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
119,f20c8df1-a21a-4891-ae58-a83c3a64ac7a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
120,ca72cdba-cf8c-41c0-8b60-ea0cc911fee5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
121,604fa1ef-b89f-44c0-a343-aa3933171f8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
122,5c629348-9a35-4b3a-b3ee-a4edb43a21fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
123,9e27c4ca-4803-47bc-848d-fdb61dfc43e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
124,79486842-a570-4d76-94a2-cf15d6451b06,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
125,e2bb62fe-4830-4338-bf75-e8927894a8df,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,5,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
126,9fbac7d4-2fe9-4f90-abff-80eab81bdb44,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
127,6c1f75fd-44e1-49c9-b4fe-cf2bf2b02c53,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
128,bb990dd7-dc4a-487d-b35e-cb266877658f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
129,36057b93-db43-4c89-98d7-21325dbde647,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
130,8f52be77-a505-4aa8-b126-88152d9f40bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
131,c18118d8-a54f-487f-aa91-2b3252862bc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
132,b9ebc8e8-5fe9-46f7-8f04-0e116a10cf13,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
133,88c43cce-8e10-4fea-8217-7b71e7cc7c01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
134,3413046a-aaf7-447f-b607-4b2940f418c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
135,1bb43fea-6eb1-446a-9ecf-772703da99dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
136,1f7c0622-1246-490f-9372-197e2cce03e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
137,2e153b3b-249d-4b7d-9e7b-6e8d00af8498,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
138,1b5ba450-a3e6-4629-9032-246884e081d7,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
139,74c78402-9137-4b22-b573-d37ace8b70be,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
140,0d08f598-a900-4b06-911e-b9d7746b7164,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
141,b3ce5a57-661f-46bf-b533-4489151c8d33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
142,8e7a97b8-7eac-4efa-bbd4-c78f7d776565,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
143,ca1f49c4-c619-4659-8f55-f35406d3eb4c,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,4,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
144,b583970c-3b71-4169-8920-31f94eb16131,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
145,003f62a7-bc01-4165-b16c-2984788ab863,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
146,609301c6-63e0-4a0d-a306-bff8f707e193,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
147,3880c606-f8ab-4fd8-a1d8-dd2e4210dca3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
148,1f4f97e5-0df5-4b73-a5ca-aefbca4ee861,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
149,22e3d319-a50b-4d0a-ba88-ef7b8c0cf677,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
150,403745f4-be6e-4c8e-af86-331e20ee9763,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
151,f34dae9b-60b8-452d-89f1-df83f87fa191,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
152,bee33cd2-04a3-4277-842f-3c8d04c00da1,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
153,521f9cdc-e457-41b0-ae19-26728a41a683,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
154,e7728f64-edbf-41b0-88d9-7ec4871cafa8,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,4,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
155,ad969720-cefd-4a12-9e26-f9d22976cd4b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,1,,-1,-1
156,1ae1744a-12cf-468a-b36c-3f59efb592d5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
157,fa058b16-8b77-4481-89d7-1913388e3f39,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
158,2d243e34-5c5a-4603-ab55-df213e7f3362,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
159,fe71d0dc-510e-4a1f-bb89-9bf361772be4,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
160,d1240625-cd90-45f5-8ea6-e914f8fb6cde,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
161,8658477b-56d7-43ed-90de-765ea78b221d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
162,d6c3510d-950a-4733-8d80-016ce65a08b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
163,5a52636b-fc37-4e9b-92d8-94d6febc09a3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
164,59c4b9b5-5ce9-4172-97a3-8ca465b8d47c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
165,e4fbbe3a-95e5-4e16-b2a8-02c0a73546fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
166,b94868a4-f003-4c3b-94d4-622cdf2adcca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
167,8990c566-452a-47e8-9e19-b41efece08c4,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
168,9104d9f0-cfc8-497d-92da-d82628b0934f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
169,9b6b67a6-dbd9-4b06-9810-d77697fcdbee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
170,876aa808-499f-4536-8861-5696e08455f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
171,3f6d5bac-636a-415f-89e1-bf6a44311547,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
172,191c642a-7f0c-47bf-b5d4-3aa80873b698,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
173,a99a68d4-b78d-4a65-be45-dd31a1c36fc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
174,4290199d-e734-47d3-9cd7-0d9458b721f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
175,97d1c608-ede4-41e6-bfcc-0091ec01b3c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
176,e25bce70-d7a1-4d8e-896e-e3ce135ec97a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
177,f6484cf3-e775-4a7c-9058-f1b8f34e8235,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
178,a3f00df8-0a62-47b3-926a-761d65bf7ff5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
179,e65c673f-efb3-4b42-8401-8af54612fc75,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
180,7aa8312e-ce61-453c-8378-c327823db92a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,1,,-1,-1
181,63d57d63-c30b-4493-b920-7d3820c8be1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
182,fe71c186-3d5d-4c97-aad9-0a9fbf75e297,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
183,e261016b-aa27-47c6-8f79-c4fc94f66227,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
184,fdb3f89c-f331-4476-97ea-fb0a52ff798b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
185,5952b5ed-24fa-454e-91fb-a3d7e43e64ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
186,7de63b73-4933-4038-9ccb-3af4ecc082c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
187,7c6fb661-1e26-47cd-a928-839cb706f6e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
188,035f1675-0caf-4577-8546-fc5977d284a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
189,91aaf9c5-db4a-4d6c-8580-85e76107b521,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,4,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
190,a833b294-34b5-49b8-9ef9-4bd2a1386818,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
191,f4008f18-8f34-4ab9-bff2-9aa8352dcf36,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
192,94632db4-28c2-47e3-bb8a-b06977c64697,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
193,12efa73d-a9a8-4e38-84fa-f0a3cb9afddf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
194,95c01498-fae9-41a5-a189-1445c01099d6,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
195,ffd43c82-f853-4091-9557-94711f1c3dff,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
196,7334badf-9457-40b7-b46c-b5a38747e86d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
197,1cc35010-30ed-4ec9-8344-0a8e6fab16ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
198,c816e360-9ebf-4a81-8272-2ae533fd752c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
199,8c0bfc9e-eb68-40f1-95e4-72326a0cc6ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
200,1b8cdff9-3158-43d6-9751-2a0b96d056a3,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
201,f45ed433-07d4-4111-a36a-a5047fbebbe1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
202,7cbb7b81-1e73-42c6-a5dd-c3d63d211a51,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
203,8b2ccf36-d796-45d5-9802-65fa932e2ac7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
204,ab70dd89-edc3-4945-9916-53e17b97ea95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
205,89f80b29-5661-4726-a8ca-39087f53f19a,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
206,f5e5f5b2-c552-4550-89f0-54877e57a0cb,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
207,ef5f6e9f-5b81-420f-ab0e-8d9fa36f66c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
208,f7f24c47-7c2d-4645-922c-9fb2bb3990e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
209,008b4ab8-2d70-42df-b0b8-0f73fc7a6efd,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
210,4cc96fca-f5f8-47b6-a1ea-f76ddacbe5f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
211,0907a4ae-69a6-494e-969a-3740649912f0,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
212,be5b2ee9-175a-4cd7-8de8-ffa7f8f6b50c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
213,5e16ffee-f525-4d01-ae4d-3b0acaa14538,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
214,72db9b5c-3f2e-49d3-95da-5b6c14734044,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,5,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
215,545bfb7b-af3d-4a2b-9288-0f9562689efe,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
216,2ea1c904-7eb9-4578-9061-74cfb839174e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
217,5f4344d9-432f-4cb9-95cc-e215cc2f254e,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,4,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
218,c3d5942c-f8f6-4e63-bea5-50a3818ea2e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
