index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
874,5f95cab7-1eac-4483-86e1-efc5d3c390c8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,1,74,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (4, 9), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,4,,-1,-1
519,66040216-0324-4496-add1-113e61ad9f4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
432,eed0bd57-2f79-48a8-a424-8ff0b80dd7f4,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
883,90ff2b60-0f3f-414a-a753-6d9841f764ad,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,1,9,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
898,9c497231-d017-4764-aa5b-982f807ecf63,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,10,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (4, 9), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,4,,-1,-1
1021,47a05574-d78e-44b1-ab54-efed1cf2ed33,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,4,5,72,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
900,cfaa0ae3-b50f-4f67-af77-9cf239bb6055,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (4, 9), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.4),-1,-1
440,e9a8c3cb-138e-4405-85cc-142ab78d6b07,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,5,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
877,a77e348a-fe0d-4618-9bc7-e4113749156c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,12,25,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (4, 9), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,4,,-1,-1
70,58561f78-2a67-41ed-bfdb-a1872e4c2fe8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1289,393c15b0-cd97-412e-8286-27d4fc7b4a3a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 51), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1283,ae511111-324a-45d9-aa1e-bfa6b258dead,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,13,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1297,2a6fc9f5-12cb-4f6e-8767-065ce81503fa,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,13,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
118,8bb48403-ed90-4612-9fc8-4a1521f0c86b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
984,c48731b3-24b7-4da5-9049-2621461a43af,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,6,37,1,-1,1,07Ran@3|04Dec@2,"[quantity: (1, 7), time: (1, 22), unit_price: (1, 37)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,2,-1,04Dec@2:product(0.6666666666666666),-1,-1
987,50fc01f2-67da-4c38-8578-97fa95ad0790,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,2,9,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
650,0cf36915-80f9-4ebb-b339-1e8a59adc044,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
463,187289ed-6208-49b7-84ba-3f7ab094b488,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
660,1b46627e-52d1-4bff-9840-2af66766c3c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
645,f20f5266-e654-4f93-b00f-505667bd9ace,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1185,6756f65e-61f2-4649-8551-8c6fe4482fbc,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,5,72,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
637,3397ed0c-50a9-43a9-9e11-4684ac1016dd,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1130,18d2c174-e389-4019-b207-4a203f1c5ed1,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,3,55,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1197,f179e168-fbd5-4519-9682-05900ddd3f61,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,143,40,-1,-1,3,,"[quantity: (1, 250), time: (3, 6), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
29,5f4dbbab-43c6-464d-b7ac-3d3116d384ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
813,f1604825-105f-43cc-a05c-fe10d0b668c0,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
43,d3b3bc01-9746-4eac-8279-8fb8954e45c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
840,f87f9919-2a5e-4811-87ce-cf5193d789ab,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
401,434dc4d4-1689-4c96-8bf7-8b4d0d98b6b5,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
521,29b45f1e-f99e-4c3c-a228-e60092a2c8b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1223,84e10f3a-9ce4-49f6-bc96-709753841388,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,35,9,-1,-1,4,,"[quantity: (1, 35), time: (4, 8), unit_price: (1, 17)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
405,8d668ca0-b83d-4497-82c5-36a84ef6cba5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
850,60815966-8ea9-4fc9-93d2-a4e24f2c3c79,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1096,29a3a3ef-dd1f-4ac2-8092-1454fb1bb207,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,2,28,-1,-1,2,,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 37)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
458,4f2c09a9-455c-406f-a011-42aef2c92cae,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
854,34e24c78-aaef-4aee-91ef-58164559be4f,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
879,11d76282-d456-4f9b-87c6-1616d0f4a6bb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,12,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (5, 10), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
875,e02ab8ac-d0a1-4996-8fe4-076390227181,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,4,74,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,05Dec@2:product(0.75),-1,-1
983,aaefd3a5-322f-4120-bb5c-44a1ad31c518,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,11,25,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
871,70fd864a-875d-4186-a629-534f8d243f52,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1291,35f01a7e-652c-4db7-8300-0bfd8e645f8d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,17,8,-1,-1,5,,"[quantity: (1, 19), time: (5, 5), unit_price: (1, 17)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
546,ff195117-5b6c-4520-b4a0-d241ee435466,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
849,bd7c8ff1-0dab-4cc2-99aa-29dc72dcefd4,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
541,0d11ca3a-1c17-485e-95a2-a117fc0593ef,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
956,9e0d4198-91e5-4ff9-a7f4-154cc46476af,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,7,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (5, 10), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
779,4f992c9d-49b1-48f0-9bfe-9d1197b43247,06MyA@3,BUYER,MyAgent,_SystemAgent,6,5,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
243,ce575428-700b-448e-abe1-6b957a4c62f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
625,fd499f10-92e9-4f98-b422-844454cb8e87,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
766,10e15d94-d1a4-4745-8fd1-2cda0ab1e6c1,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
899,ff5aa59b-5511-42e0-81db-e00dbae61eff,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,1,70,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,05Dec@2:product(1.0),-1,-1
910,50a15012-36fa-445b-95c9-f8f05f9e2072,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (6, 11), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
548,53db724b-d613-44a8-8dd3-6cc2aba8c9c1,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
176,e25bce70-d7a1-4d8e-896e-e3ce135ec97a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
336,494d35da-cb9b-4715-b011-5f2b92c03028,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
140,0d08f598-a900-4b06-911e-b9d7746b7164,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1187,7c7f4175-fe4d-40ba-aac8-3af70a295f72,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,26,36,-1,-1,3,,"[quantity: (1, 28), time: (6, 11), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
34,7dd2b865-cb6a-4d2b-9808-1c5f13c3a7a5,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1116,60792e7d-dbc0-4294-833c-df31b1b7c7e3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,37,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
396,841530ea-ee54-4de6-a67c-6b34ea8db1d4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
980,01c3a1de-72d7-435f-859e-b0e903c5c684,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,2,62,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (2, 7), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,-1,05Dec@2:product(1.0),-1,-1
437,ffbe12e5-cc1f-438c-98ce-eaea1e87baf9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
75,15724c3b-082d-4ffe-b1ab-555ebd56ae2f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1024,52904874-b16f-4e04-a81a-4aed50483ed4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,18,27,-1,-1,1,,"[quantity: (1, 18), time: (6, 11), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
471,34c54fe9-46e4-4de3-9288-71c6c1f05fc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1018,0d9a4b9e-09f5-4d73-b2da-b5cf17b27a7d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,10,26,-1,-1,1,,"[quantity: (1, 11), time: (1, 6), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1017,88dd5532-852d-40e5-9938-79ab82aacc15,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,5,74,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,-1,,-1,-1
1013,e6498c7e-f0ae-459d-999e-32d4b1b27f9f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,37,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1088,adec1aa3-cfb1-4794-809f-1dcf404cdc96,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,13,2,-1,2,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1005,3dc7102a-7fae-4c59-b04d-42c7e78067ac,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,3,56,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
472,32350a1c-0a65-4cfa-8c0e-d42bcc53b13f,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
293,82768b93-92f1-4968-9c4b-d20f6581ce4f,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
429,29e6049b-69a1-46e0-8549-8b63b3c22264,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
125,e2bb62fe-4830-4338-bf75-e8927894a8df,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,5,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1098,5ee69f07-0ed5-44a9-9c71-0cfa6d93c1a0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,3,74,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,6,-1,,-1,-1
323,bfab2092-ea33-4f61-bf3c-bc612add76e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
1109,81e6d1ba-4d9e-49e2-bf9d-85253231b945,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,25,17,-1,-1,2,,"[quantity: (1, 25), time: (2, 7), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
225,00501482-228a-4c26-a4a3-c36e88238020,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1110,4bd9373f-9678-4140-abee-5ea03265924a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,3,56,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
561,3bae2db3-59cc-4cc1-a14b-7027fe678344,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
829,c91520c7-ca85-494e-85a6-0d71c56077ab,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1203,ef5e3d39-a4ee-445e-a588-ec865edc9c9d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,2,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1135,712df9c2-da7c-4e50-8d8b-875c8dd6dbf8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,5,67,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
1137,a49c438f-c2e7-4dd6-8602-72c6bd8dce13,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,4,72,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
1140,f21260a5-c4c7-4b2b-9b30-a3aa85ce111a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,13,3,-1,3,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
993,cf7b79e8-aa9f-4041-9d31-7c40d2b68b0b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,5,67,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (2, 7), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,-1,04Dec@2:product(1.0),-1,-1
643,08241b18-0532-4047-a55b-9599d307cd38,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
331,78ebd802-b73e-480c-9304-0dbdff24692e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
648,153b678c-c0ef-4301-949a-2d579b6798f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
715,60c4997d-0d5f-40dc-94ae-a39d5df8368b,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1151,f599176e-94c2-40c8-a22a-9e5fc5e24720,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,30,25,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 30), time: (3, 7), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
271,7033b0e0-6a8a-41da-887d-4ee86ef567f8,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,50,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
683,76bf8f68-ebe9-45b4-91fe-4f3e1683b55f,06MyA@3,BUYER,MyAgent,_SystemAgent,7,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1170,5fa092a1-21a9-483b-85bb-14c9be5200ce,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,37,-1,-1,3,,"[quantity: (1, 5), time: (7, 12), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
675,5a5edf66-54d8-4609-839e-908cc9331fca,06MyA@3,BUYER,MyAgent,_SystemAgent,7,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1168,486d1aca-029b-46fc-8c20-086d9c08dc9d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,3,67,-1,-1,3,,"[quantity: (1, 5), time: (7, 12), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
1306,35225560-f977-4b8a-b220-e191599bfc7c,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,14,6,-1,6,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (6, 14), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
901,061525a0-8b4c-458b-947b-9eb6fd388849,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,25,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (7, 12), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
869,10436aeb-a20c-4ba2-994b-7d640d7b8b7d,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
