index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4239,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,12,0.2723184149945155,0.65,False,False,"(2, 101, 74)",,2,False,,"(2, 101, 74)",b8ecf24c-1c3e-4913-8e92-929d3768f26d,0,[]
4240,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,12,0.1888953130110167,0.65,False,False,"(2, 100, 70)",,2,False,,"(2, 100, 70)",588a4f9a-f85d-4674-b801-d16c74164cd9,0,"[('588a4f9a-f85d-4674-b801-d16c74164cd9', (2, 100, 70))]"
4241,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,12,0.599851364037022,0.65,False,False,"(6, 96, 70)",,2,False,,"(6, 96, 70)",9db21e72-3004-40af-ba01-8df168815721,0,"[('9db21e72-3004-40af-ba01-8df168815721', (6, 96, 70))]"
4242,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,13,0.6298499220283702,0.7,False,False,"(3, 94, 68)",,2,False,,"(3, 94, 68)",4f73384e-13b6-4e05-88bd-f1530917dedb,0,"[('4f73384e-13b6-4e05-88bd-f1530917dedb', (3, 94, 68))]"
4243,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.6694592620478943,0.9,False,False,"(5, 94, 37)",,2,False,,"(5, 94, 37)",4c76a358-4847-474e-bf2b-6c3decc66450,0,"[('4c76a358-4847-474e-bf2b-6c3decc66450', (5, 94, 37))]"
4244,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2240304960287176,0.9,False,False,"(2, 95, 9)",,2,False,,"(2, 95, 9)",67be137e-bad9-4946-b72c-cde6e0834644,0,"[('67be137e-bad9-4946-b72c-cde6e0834644', (2, 95, 9))]"
4245,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.722883959999308,0.9,False,False,"(10, 101, 54)",,2,False,,"(10, 101, 54)",19f5905f-290e-49a1-a37f-58bcd945ab35,0,"[('19f5905f-290e-49a1-a37f-58bcd945ab35', (10, 101, 54))]"
4246,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3906552870175801,0.9,True,False,,,2,False,,"(5, 99, 38)",2bba4881-661c-4762-bf7c-96ef26b2a921,0,"[('2bba4881-661c-4762-bf7c-96ef26b2a921', (5, 99, 38))]"
4247,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.2676062139798887,0.9,False,False,"(1, 95, 13)",,2,False,,"(1, 95, 13)",5e00be09-3ddf-4670-a3c6-cd8e9bffb6f0,0,"[('5e00be09-3ddf-4670-a3c6-cd8e9bffb6f0', (1, 95, 13))]"
4248,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.37173324602190405,0.9,False,False,"(3, 95, 55)",,2,False,,"(3, 95, 55)",dae204b6-4c1a-4f1f-984b-c747034b9e92,0,"[('dae204b6-4c1a-4f1f-984b-c747034b9e92', (3, 95, 55))]"
4249,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.34748103300808,0.9,False,False,"(3, 99, 56)",,2,False,,"(3, 99, 56)",34530640-0e48-4f44-8bdd-4317fbd68dd9,0,"[('34530640-0e48-4f44-8bdd-4317fbd68dd9', (3, 99, 56))]"
4250,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4660142590291798,0.9,False,False,"(10, 96, 57)",,2,False,,"(10, 96, 57)",a77cf25f-6148-4f73-bd02-cf32faeaddf2,0,"[('a77cf25f-6148-4f73-bd02-cf32faeaddf2', (10, 96, 57))]"
4251,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.2974692209973,0.15,True,False,,,2,False,,,8cbb2d10-4097-462e-9617-01fc406737f1,0,[]
4252,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.14002206799341366,0.15,True,False,,,2,False,,"(5, 95, 25)",5af71d7b-0469-445d-8ef0-f6d296987ee4,0,[]
4253,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.22627938695950434,0.15,True,False,,,2,False,,,1ea4b626-3a39-48f6-ba9e-b80eb1a91a34,0,[]
4254,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.2714688840205781,0.15,True,False,,,2,False,,,987acfb6-f2d5-45d6-92de-c7cfeff62151,0,[]
4255,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.22916814999189228,0.15,True,False,,,2,False,,,d982fb45-5ef2-490d-987a-0231af60c1c8,0,[]
4256,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.20729410095373169,0.15,False,False,"(13, 96, 37)",,2,False,,"(13, 96, 37)",c67f594b-297f-46d4-98ea-a020c1e2cc12,0,[]
4257,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.4278037190088071,0.15,True,False,,,2,False,,,a338cc49-7615-42fa-ba6c-70b95e5a95f9,0,[]
4258,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.45165240799542516,0.15,True,False,,,2,False,,,68f66245-b802-409a-9ad3-3885bb1b7e04,0,[]
4259,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.43904446496162564,0.15,True,False,,,2,False,,,a2c3f033-a36b-4b43-ba67-1c41ec624c0b,0,[]
4260,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.24391076498432085,0.15,True,False,,,2,False,,,ee92369b-1834-466a-982b-11694012a9e8,0,[]
4261,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.35055456100963056,0.15,True,False,,,2,False,,,471fa16c-87bb-40a1-a7d5-52594b3fd539,0,[]
4262,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.28004663705360144,0.15,False,False,"(13, 96, 37)",,2,False,,"(13, 96, 37)",debf67a3-e5d3-4635-99a4-a2ec8d842090,0,"[('debf67a3-e5d3-4635-99a4-a2ec8d842090', (13, 96, 37))]"
4263,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.3059047689894214,0.15,True,False,,,2,False,,"(1, 98, 57)",b2988ee5-92e0-4891-9412-396db93eb96f,0,[]
4264,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,9,0.377681401965674,0.5,False,False,"(5, 95, 73)",,2,False,,"(5, 95, 73)",8720d3da-a198-4914-8bc5-9ae242bc9cd6,0,[]
4265,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,9,0.5673978230333887,0.5,False,False,"(12, 92, 36)",,2,False,,"(12, 92, 36)",2b5bf11a-1e3b-4c0e-8569-f9fd7d6f3ea0,0,"[('2b5bf11a-1e3b-4c0e-8569-f9fd7d6f3ea0', (12, 92, 36))]"
4266,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,10,0.381128370994702,0.55,True,False,,,2,False,,"(5, 98, 39)",6b95840f-8384-41bb-9287-53a83edbda3d,0,"[('6b95840f-8384-41bb-9287-53a83edbda3d', (5, 98, 39))]"
4267,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,10,0.4024716639542021,0.55,False,False,"(5, 97, 73)",,2,False,,"(5, 97, 73)",af21de28-2885-4d75-ac2b-50ca284f81df,0,[]
4268,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,10,0.572166329016909,0.55,True,False,,,2,False,,"(5, 102, 38)",4e60e982-804b-43bf-be4d-cdce798a65b7,0,[]
4269,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,14,0.46275514602893963,0.75,False,False,"(10, 92, 31)",,2,False,,"(10, 92, 31)",515ce0ad-12f1-442e-b103-62e5325c12d0,0,[]
4270,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,15,0.42778670199913904,0.8,False,False,"(18, 98, 65)",,2,False,,"(18, 98, 65)",8917d3ba-8590-46ba-8634-ad352ed59778,0,[]
4271,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,15,0.654044512019027,0.8,True,False,,,2,False,,"(1, 102, 48)",e424b40e-0759-49f6-aa5a-8438c0cf166a,0,"[('e424b40e-0759-49f6-aa5a-8438c0cf166a', (1, 102, 48))]"
4272,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5726471619564109,0.9,False,False,"(5, 94, 37)",,2,False,,"(5, 94, 37)",1baf32dd-497d-473c-b113-3e4ebb5296e7,0,"[('1baf32dd-497d-473c-b113-3e4ebb5296e7', (5, 94, 37))]"
4273,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5664749889983796,0.9,False,False,"(3, 100, 56)",,2,False,,"(3, 100, 56)",dbc40391-c33f-4a92-888b-744e29d6162d,0,"[('dbc40391-c33f-4a92-888b-744e29d6162d', (3, 100, 56))]"
4274,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5325165699468926,0.9,False,False,"(3, 95, 55)",,2,False,,"(3, 95, 55)",cf327003-4131-4b6c-b665-7c98a9b6a6d4,0,"[('cf327003-4131-4b6c-b665-7c98a9b6a6d4', (3, 95, 55))]"
4275,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5285068600205705,0.9,False,False,"(2, 96, 9)",,2,False,,"(2, 96, 9)",f7bc0def-b3bf-4462-8568-cc2dfe437828,0,"[('f7bc0def-b3bf-4462-8568-cc2dfe437828', (2, 96, 9))]"
4276,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7416061980184168,0.9,False,False,"(2, 92, 9)",,2,False,,"(2, 92, 9)",763b7b7a-8691-4da7-926d-0ef76f5ba883,0,"[('763b7b7a-8691-4da7-926d-0ef76f5ba883', (2, 92, 9))]"
4277,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.16371183801675215,0.15,True,False,,,2,False,,,e313bd11-daf9-428e-b679-b59395a5a369,0,[]
4278,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.1604417850030586,0.15,True,False,,,2,False,,,1fee8230-0313-43da-b6c2-29b74e0800c8,0,[]
4279,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.07161765097407624,0.15,False,False,"(9, 97, 37)",,2,False,,"(9, 97, 37)",6917426f-ff6e-43a6-9166-ab966e30736f,0,[]
4280,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.09606979100499302,0.15,True,False,,,2,False,,"(1, 94, 17)",b7ddf0e7-dfc5-4b87-80c0-626125dbbf34,0,[]
4281,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2569838810013607,0.15,False,False,"(3, 96, 64)",,2,False,,"(3, 96, 64)",c50f2d6e-fb3e-4b1f-b7e0-597360ee04c8,0,"[('c50f2d6e-fb3e-4b1f-b7e0-597360ee04c8', (3, 96, 64))]"
4282,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3009506430244073,0.15,True,False,,,2,False,,,2ed5bead-af77-4879-9382-a935722d0562,0,[]
4283,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.12311618501553312,0.15,True,False,,,2,False,,,8f1c6d48-c841-4f25-a651-1367d767fbbe,0,[]
4284,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.19993966695619747,0.15,True,False,,,2,False,,,3e45fde7-04b4-4e2c-8e66-93e29d3e0e36,0,[]
4285,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.32761173200560734,0.15,True,False,,,2,False,,,bb5158f1-e256-44d7-b281-52e4cfee0cd2,0,[]
4286,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2692614309489727,0.15,True,False,,,2,False,,,df9d44d5-956a-477e-ae23-7af52050b829,0,[]
4287,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.1620009129983373,0.15,False,False,"(10, 96, 37)",,2,False,,"(10, 96, 37)",beb9031c-e612-4fd2-b182-45720a75dac2,0,"[('beb9031c-e612-4fd2-b182-45720a75dac2', (10, 96, 37))]"
4288,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3892119569936767,0.15,False,False,"(17, 95, 65)",,2,False,,"(17, 95, 65)",4561808d-e5ea-4e11-b4d7-09a482b845b9,0,[]
4289,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.43835104699246585,0.15,True,False,,,2,False,,,b930b345-736f-40df-ac60-13106ca1c12e,0,[]
4290,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.4436742620309815,0.15,True,False,,,2,False,,,cb9a85d3-6c34-408e-8494-4b8c8d996b79,0,[]
4291,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.4671606969786808,0.15,True,False,,,2,False,,,f5423c43-b026-48d9-9a5b-2fa55080cb03,0,[]
4292,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,8,0.36523348599439487,0.45,False,False,"(5, 95, 74)",,2,False,,"(5, 95, 74)",c73f33a9-0446-4f85-824a-4249a1a66ff0,0,[]
4293,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,9,0.4274863330065273,0.5,True,False,,,2,False,,"(5, 100, 38)",8e2ca7c0-1388-472a-adef-7a6729fac352,0,"[('8e2ca7c0-1388-472a-adef-7a6729fac352', (5, 100, 38))]"
4294,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,11,0.5739819660084322,0.6,False,False,"(2, 101, 72)",,2,False,,"(2, 101, 72)",69d0c43a-aa1a-4a78-999e-9127f7e93789,0,"[('69d0c43a-aa1a-4a78-999e-9127f7e93789', (2, 101, 72))]"
4295,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,11,0.35253282100893557,0.6,False,False,"(18, 98, 72)",,2,False,,"(18, 98, 72)",531bea2d-bc90-4ce0-9385-c97d44586ca7,0,[]
4296,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.44527082599233836,0.65,True,False,,,2,False,,"(1, 102, 41)",61f45add-8a6d-40bf-9a29-261b209d4eeb,0,"[('61f45add-8a6d-40bf-9a29-261b209d4eeb', (1, 102, 41))]"
4297,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,13,0.6015591120230965,0.7,False,False,"(3, 98, 68)",,2,False,,"(3, 98, 68)",4a2716a1-5c89-4283-b356-104c036669af,0,"[('4a2716a1-5c89-4283-b356-104c036669af', (3, 98, 68))]"
4298,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,15,0.5747982420143671,0.8,False,False,"(6, 95, 35)",,2,False,,"(6, 95, 35)",929ffaa9-8915-44e2-9022-ee73d6b69101,0,[]
4299,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5456685749813914,0.9,False,False,"(5, 98, 37)",,2,False,,"(5, 98, 37)",a7c7a7ba-03e2-4495-97fd-b9243aa39ba1,0,"[('a7c7a7ba-03e2-4495-97fd-b9243aa39ba1', (5, 98, 37))]"
4300,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6423744809580967,0.9,False,False,"(3, 103, 56)",,2,False,,"(3, 103, 56)",5376b306-76d6-466b-bcdb-5a41ef12eaf0,0,"[('5376b306-76d6-466b-bcdb-5a41ef12eaf0', (3, 103, 56))]"
4301,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7744374080211855,0.9,False,False,"(3, 97, 55)",,2,False,,"(3, 97, 55)",21f9ecd1-9c3f-4e33-92d6-6a7c1bc63af0,0,"[('21f9ecd1-9c3f-4e33-92d6-6a7c1bc63af0', (3, 97, 55))]"
4302,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5648201139993034,0.9,True,False,,,2,False,,"(4, 103, 35)",b037c840-3113-4ee2-b98b-b82a5b068b3b,0,[]
4303,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.1897944899974391,0.15,True,False,,,2,False,,,05b094f4-31f0-4107-9e69-5f5a9a8f6626,0,[]
4304,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,2.443556837970391,0.15,False,False,"(23, 95, 46)",,2,False,,"(23, 95, 46)",4d8009a3-633f-4213-8529-359be8018a1c,0,[]
4305,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,2.347720647987444,0.15,True,False,,,2,False,,,12eb4b8d-90ea-4923-82ed-cfd371ea76f3,0,[]
4306,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,2.7633969690068625,0.15,True,False,,,2,False,,,45aa90bf-85dd-488f-a880-8f6766cae01a,0,[]
4307,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,2.835045530984644,0.15,True,False,,,2,False,,"(1, 96, 17)",f0622e6c-f5ac-4e11-a6de-d375dd0770f1,0,[]
4308,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,2.352519964973908,0.15,True,False,,,2,False,,"(5, 97, 17)",2417a5fb-dd89-4f96-8f1f-daa1a5b4dbfb,0,[]
4309,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,2.844271485984791,0.15,True,False,,,2,False,,,64df452d-6bfa-4f84-84ae-a5dd1d7dc584,0,[]
4310,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,2.4807724239653908,0.15,True,False,,,2,False,,,90c502fc-87e9-468e-a167-cd2ff9c40451,0,[]
4311,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,2.8067585729877464,0.15,True,False,,,2,False,,"(5, 94, 37)",ec649479-5e50-4322-8e77-471ef654db9a,0,[]
4312,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,2.515744720993098,0.15,False,False,"(25, 104, 25)",,2,False,,"(25, 104, 25)",452017f0-94e3-4632-b440-939556c658c7,0,[]
4313,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.14088523702230304,0.15,False,False,"(19, 94, 37)",,2,False,,"(19, 94, 37)",96a2ccf8-209a-48ca-bf79-947030632f8e,0,"[('96a2ccf8-209a-48ca-bf79-947030632f8e', (19, 94, 37))]"
4314,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,2.8113762059947476,0.15,False,False,"(67, 104, 37)",,2,False,,"(67, 104, 37)",e5a25795-3e4a-402f-8822-6fe04c746b65,0,"[('e5a25795-3e4a-402f-8822-6fe04c746b65', (67, 104, 37))]"
4315,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,2.834323688002769,0.15,True,False,,,2,False,,,dae5f2a0-b2ea-4c47-8f0a-fb04a950e824,0,[]
4316,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,2.4237934710108675,0.15,True,False,,,2,False,,,861513c0-52ec-485e-83c3-94d5041ad94e,0,[]
4317,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.2107423630077392,0.15,True,False,,,2,False,,"(10, 96, 37)",08c1949f-7693-40d7-a677-068cb404b304,0,[]
4318,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.18712776800384745,0.15,True,False,,,2,False,,"(5, 103, 50)",62e8f37b-cfdc-4841-ab93-2aa98474ca03,0,"[('62e8f37b-cfdc-4841-ab93-2aa98474ca03', (5, 103, 50))]"
4319,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,2.857164889050182,0.15,True,False,,,2,False,,,9469bfca-0c6a-4ace-9268-74b13ec435b7,0,[]
4320,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.26040255301631987,0.15,True,False,,,2,False,,"(1, 94, 17)",583589e0-5c6f-4fbb-abc0-f97daf3e0082,0,[]
4321,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.35707604500930756,0.15,False,False,"(5, 94, 38)",,2,False,,"(5, 94, 38)",73915233-e769-409c-87c7-e162e53dad96,0,"[('73915233-e769-409c-87c7-e162e53dad96', (5, 94, 38))]"
4322,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.24791697302134708,0.15,False,False,"(16, 96, 59)",,2,False,,"(16, 96, 59)",3d29de7c-ffc0-42a9-bbda-30019fbd0e7e,0,[]
4323,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.357570816995576,0.15,True,False,,,2,False,,,842be654-5290-4c3a-9cc4-b94251d7011d,0,[]
4324,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.22523697698488832,0.15,True,False,,,2,False,,,c8c5d59c-2bea-402b-9a45-727409f55e56,0,[]
4325,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,10,3.0041279799770564,0.55,False,False,"(1, 95, 74)",,2,False,,"(1, 95, 74)",9d1a4e6d-2145-4767-97f9-a2d3f5915e29,0,[]
4326,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,11,0.4313807479920797,0.6,False,False,"(18, 102, 74)",,2,False,,"(18, 102, 74)",a22f95b6-2b2a-45b2-8213-d0340c1abffa,0,[]
4327,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,12,0.31365876900963485,0.65,True,False,,,2,False,,"(1, 102, 41)",e8a0ff7b-1308-4605-aa3a-e4a1f10f3fdf,0,"[('e8a0ff7b-1308-4605-aa3a-e4a1f10f3fdf', (1, 102, 41))]"
4328,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,12,3.07496249495307,0.65,False,False,"(5, 100, 71)",,2,False,,"(5, 100, 71)",95847ecd-bdb3-4ad2-a747-055d2d1715a5,0,[]
4329,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,12,2.624741080973763,0.65,True,False,,,2,False,,"(5, 103, 40)",b735f03d-077f-42de-896b-e42d24ac216f,0,[]
