index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
278,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 14} [id e7e39a8b-f429-4a38-8a9d-b37bae935e3c]",e7e39a8b-f429-4a38-8a9d-b37bae935e3c,product,1.0,dcaf2105-dcad-46aa-8d0a-b6184c9b3a00,02Buy@1,str,['05Dec@2'],-1,False
279,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 14} [id 0a933679-e17f-4825-bae1-e3bad474ffc4]",0a933679-e17f-4825-bae1-e3bad474ffc4,product,1.0,f57e8ed5-4435-4528-985d-09648673dd29,02Buy@1,str,['05Dec@2'],-1,False
280,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 50} [id c5a9078c-82eb-4f9d-8f64-0ea9f5b56988]",c5a9078c-82eb-4f9d-8f64-0ea9f5b56988,product,1.0,46810596-594e-4bc3-b943-d4fc0b525d59,07Ran@3,str,['BUYER'],-1,False
281,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 50} [id 1f4f97e5-0df5-4b73-a5ca-aefbca4ee861]",1f4f97e5-0df5-4b73-a5ca-aefbca4ee861,product,1.0,6ece19ad-1f2e-4ffa-b141-1edd60ce397d,07Ran@3,str,['BUYER'],-1,False
282,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 50} [id d0974a32-ec9e-416a-bfaf-4b375fec5bec]",d0974a32-ec9e-416a-bfaf-4b375fec5bec,product,1.0,c61d2931-1afb-4c25-80c1-f2763731c62a,07Ran@3,str,['BUYER'],-1,False
283,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 50} [id 867fd780-ad70-4f0d-a9f0-7ebad92db185]",867fd780-ad70-4f0d-a9f0-7ebad92db185,product,1.0,59627db8-636a-4adc-a64a-f812adf4f5bc,07Ran@3,str,['BUYER'],-1,False
284,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 50} [id 22347772-7901-41e0-bb9e-426695a608d8]",22347772-7901-41e0-bb9e-426695a608d8,product,1.0,bc7a8d1b-6025-47a1-9f0c-024a43942fe5,07Ran@3,str,['BUYER'],-1,False
285,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 50} [id 54cc428e-ecd8-4b80-9d02-142898416ef6]",54cc428e-ecd8-4b80-9d02-142898416ef6,product,1.0,d8ca41a0-14ad-484a-99db-f30412e47bbf,07Ran@3,str,['BUYER'],-1,False
286,"00Ind@0, 03Dec@1 agreed on {'quantity': 9, 'time': 42, 'unit_price': 26} [id 218651d4-0185-4357-b142-d91fa9a44543]",218651d4-0185-4357-b142-d91fa9a44543,product,0.8888888888888888,3009ecab-b9a8-4207-87ba-6b657398ef59,00Ind@0,str,['03Dec@1'],-1,False
287,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 13} [id 4158f274-256d-460b-a8ac-78b921090d5e]",4158f274-256d-460b-a8ac-78b921090d5e,product,1.0,ef5ea515-ba68-4081-ad2b-18fbf6daffd1,02Buy@1,str,['05Dec@2'],-1,False
288,"04Dec@2, 02Buy@1 agreed on {'quantity': 12, 'time': 42, 'unit_price': 14} [id 3ffd0845-718d-403a-aaa2-bc57945dd78f]",3ffd0845-718d-403a-aaa2-bc57945dd78f,product,1.0,1afb3f9c-242e-4fd0-9f81-34599ae0113e,02Buy@1,str,['04Dec@2'],-1,False
289,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 50} [id ffe4cb35-3e2f-40c9-be80-5ef03f041cc1]",ffe4cb35-3e2f-40c9-be80-5ef03f041cc1,product,1.0,e8e17ad4-08b3-4482-8f68-a98efb0fc3af,07Ran@3,str,['BUYER'],-1,False
290,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 50} [id 1966fd3b-0e18-480f-a049-ec4640aa7051]",1966fd3b-0e18-480f-a049-ec4640aa7051,product,1.0,c9bfd0b2-3d83-4bda-bf61-c7f97cec12ee,07Ran@3,str,['BUYER'],-1,False
291,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 50} [id 5272d7d1-89d8-4b0a-aad5-81f5921b8b2a]",5272d7d1-89d8-4b0a-aad5-81f5921b8b2a,product,1.0,1ced0e22-b044-46ac-81dd-e92ec302253e,07Ran@3,str,['BUYER'],-1,False
292,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 50} [id bd38e6f3-03da-4389-a988-e465e646aac7]",bd38e6f3-03da-4389-a988-e465e646aac7,product,1.0,95f53ca5-b6d0-4f8f-b3ba-4adf8739cb5b,07Ran@3,str,['BUYER'],-1,False
293,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 50} [id cf0d1681-3790-421c-8ca0-2395c9ae3f7a]",cf0d1681-3790-421c-8ca0-2395c9ae3f7a,product,1.0,9d842294-4c5a-401f-9b59-3b528d1b90ca,07Ran@3,str,['BUYER'],-1,False
294,"00Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 43, 'unit_price': 26} [id e78c7c89-3299-4ccd-a6bb-e2810396eced]",e78c7c89-3299-4ccd-a6bb-e2810396eced,product,0.6666666666666666,2b32730b-1cea-4d75-a92d-2463b6a92b62,00Ind@0,str,['02Buy@1'],-1,False
295,"00Ind@0, 02Buy@1 agreed on {'quantity': 7, 'time': 43, 'unit_price': 26} [id 7bdea3ef-0de7-4de4-a0b4-3d26ae68ade2]",7bdea3ef-0de7-4de4-a0b4-3d26ae68ade2,product,1.0,f91f64b4-c308-4d73-9b60-e981edc76892,00Ind@0,str,['02Buy@1'],-1,False
296,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 43, 'unit_price': 12} [id b4fc5c7d-2518-418e-b397-22da8e9ad7eb]",b4fc5c7d-2518-418e-b397-22da8e9ad7eb,product,1.0,9891ad95-b02b-4b8f-a4aa-a56a4be2a7cc,02Buy@1,str,['05Dec@2'],-1,False
297,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 13} [id 0c63d39b-6ba9-4478-bebf-84a4de9652a5]",0c63d39b-6ba9-4478-bebf-84a4de9652a5,product,1.0,f981e1f8-2440-404e-885c-0bc3ca3ff534,02Buy@1,str,['05Dec@2'],-1,False
298,"05Dec@2, 02Buy@1 agreed on {'quantity': 12, 'time': 43, 'unit_price': 12} [id 01c4448c-ac78-4955-961c-00fc373702f6]",01c4448c-ac78-4955-961c-00fc373702f6,product,1.0,e8c580d4-5f9c-498f-b064-aef6f64c650f,02Buy@1,str,['05Dec@2'],-1,False
299,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 50} [id 3613e25f-06d4-4c70-8939-07f345ec5484]",3613e25f-06d4-4c70-8939-07f345ec5484,product,1.0,afbb1554-da84-4156-98c7-4742c0f15332,07Ran@3,str,['BUYER'],-1,False
300,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 50} [id 791ff796-78d8-4dfa-a275-d175bbbdb580]",791ff796-78d8-4dfa-a275-d175bbbdb580,product,1.0,1a1c2292-4688-43d8-8fa1-03e66652b5d8,07Ran@3,str,['BUYER'],-1,False
301,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 50} [id 2f48b629-97c0-43d8-b2d4-93e3fe750c5f]",2f48b629-97c0-43d8-b2d4-93e3fe750c5f,product,1.0,465d07e5-6e11-4ba4-9118-9a35aca5f8d9,07Ran@3,str,['BUYER'],-1,False
302,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 50} [id c3a193ab-c0d7-45a1-8834-089b87206107]",c3a193ab-c0d7-45a1-8834-089b87206107,product,1.0,702a84ca-dcfb-43d1-b79f-a96bb973b035,07Ran@3,str,['BUYER'],-1,False
303,"00Ind@0, 02Buy@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 25} [id 9ef0c773-bfef-4ead-92d9-9938c32e9758]",9ef0c773-bfef-4ead-92d9-9938c32e9758,product,0.75,39185c64-c84e-468a-8f34-1855de6abc33,00Ind@0,str,['02Buy@1'],-1,False
304,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 12} [id 73726b75-547d-4fee-8132-8fe25b2263c7]",73726b75-547d-4fee-8132-8fe25b2263c7,product,1.0,ea5f92d4-9a2e-4295-a91b-861b6db5b50e,02Buy@1,str,['04Dec@2'],-1,False
305,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 12} [id 13d5f14b-82d8-428a-86ac-8e684daa0bc4]",13d5f14b-82d8-428a-86ac-8e684daa0bc4,product,1.0,37a31f33-732a-4002-bd81-633bfc6ae951,02Buy@1,str,['04Dec@2'],-1,False
306,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 50} [id 0d05b5db-a6b0-49f8-bdb7-faf019c162b9]",0d05b5db-a6b0-49f8-bdb7-faf019c162b9,product,1.0,cdea6318-d0c7-47ca-b9f7-39ee707ad5e8,07Ran@3,str,['BUYER'],-1,False
307,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 50} [id eaa2facb-2b99-4d88-81d5-6684d9acca02]",eaa2facb-2b99-4d88-81d5-6684d9acca02,product,1.0,76b368f2-d2b1-470c-adfa-787cc66d0729,07Ran@3,str,['BUYER'],-1,False
308,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 50} [id f9a9c39f-ee46-4801-84b9-c1203bb68b65]",f9a9c39f-ee46-4801-84b9-c1203bb68b65,product,1.0,cbbec5b7-a6a8-4982-88ec-820004d95e19,07Ran@3,str,['BUYER'],-1,False
309,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 50} [id 958041cb-d27f-4868-9db1-71cf668849c4]",958041cb-d27f-4868-9db1-71cf668849c4,product,1.0,e9380025-937e-4a86-b058-b475ff52fbdd,07Ran@3,str,['BUYER'],-1,False
310,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 50} [id 123fb3b7-64d6-409b-8965-f28aaccf4c7e]",123fb3b7-64d6-409b-8965-f28aaccf4c7e,product,1.0,d241440f-ddc4-46b3-893d-f47fac28797d,07Ran@3,str,['BUYER'],-1,False
311,"00Ind@0, 03Dec@1 agreed on {'quantity': 9, 'time': 45, 'unit_price': 25} [id 26c4d482-2542-471e-be8f-328dac656fa1]",26c4d482-2542-471e-be8f-328dac656fa1,product,0.8888888888888888,55a69bff-c970-48af-ba95-38072eccd8ec,00Ind@0,str,['03Dec@1'],-1,False
312,"00Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 45, 'unit_price': 26} [id 3024b654-5acd-4e89-b102-8b5f129d831d]",3024b654-5acd-4e89-b102-8b5f129d831d,product,1.0,49653055-8e8a-4bb4-b879-15c2d6fd540a,00Ind@0,str,['02Buy@1'],-1,False
313,"04Dec@2, 02Buy@1 agreed on {'quantity': 30, 'time': 45, 'unit_price': 25} [id 6bd205e0-d77b-4b4c-80b5-3dc2043fe84b]",6bd205e0-d77b-4b4c-80b5-3dc2043fe84b,product,1.0,59cb3733-bab7-449f-ac4f-8d973191e466,02Buy@1,str,['04Dec@2'],-1,False
314,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 13} [id 86d5b747-fbc5-450d-aba8-9170897d1b6d]",86d5b747-fbc5-450d-aba8-9170897d1b6d,product,1.0,5419310d-a9c5-4dd5-93d8-524209a015a1,02Buy@1,str,['04Dec@2'],-1,False
315,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 50} [id 161da823-91a6-44e6-8465-3d8d7b6916e7]",161da823-91a6-44e6-8465-3d8d7b6916e7,product,1.0,31172935-e6d5-4cd7-9274-fe3251e6ee55,07Ran@3,str,['BUYER'],-1,False
316,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 50} [id fec84fbd-ab11-460b-8d8a-fe79da40a081]",fec84fbd-ab11-460b-8d8a-fe79da40a081,product,1.0,22bdfb2e-0e9d-49b4-aa9f-e442397dba6b,07Ran@3,str,['BUYER'],-1,False
317,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 50} [id 0040db4d-7792-4142-8d73-babf7652a5c0]",0040db4d-7792-4142-8d73-babf7652a5c0,product,1.0,904586c8-d424-4276-97c9-5689713b97f5,07Ran@3,str,['BUYER'],-1,False
318,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 50} [id ce3179e5-47c6-4713-bf92-caea6e234baa]",ce3179e5-47c6-4713-bf92-caea6e234baa,product,1.0,f665cbcb-68ba-4025-80f7-3eb1326c4044,07Ran@3,str,['BUYER'],-1,False
319,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 50} [id 283e67a5-2246-4850-9a99-c1c40fbf39be]",283e67a5-2246-4850-9a99-c1c40fbf39be,product,1.0,675e35f8-4fca-44fd-bb3f-878968596151,07Ran@3,str,['BUYER'],-1,False
320,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 13} [id 92355018-f2b7-4be7-9795-0244e83dbdda]",92355018-f2b7-4be7-9795-0244e83dbdda,product,1.0,ed02433d-5f39-46cc-8361-7684a6a2d10a,02Buy@1,str,['04Dec@2'],-1,False
321,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 50} [id 53f923d4-2c1b-4d91-b406-4b56123c2e5b]",53f923d4-2c1b-4d91-b406-4b56123c2e5b,product,1.0,21b46801-46f5-4b21-bc64-a2f5a2c8ede4,07Ran@3,str,['BUYER'],-1,False
322,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 50} [id 76bad2f9-1887-44aa-bfdd-0e31ea9be697]",76bad2f9-1887-44aa-bfdd-0e31ea9be697,product,1.0,4a9b7361-44a3-4227-bc2e-819b0358cedb,07Ran@3,str,['BUYER'],-1,False
323,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 50} [id 359b2716-98ef-4975-9f62-5d66286b38e3]",359b2716-98ef-4975-9f62-5d66286b38e3,product,1.0,aa109761-c6a5-4018-a7e7-f8d300a662e2,07Ran@3,str,['BUYER'],-1,False
324,"01Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 47, 'unit_price': 27} [id f08a0f58-efb9-4724-a7e3-b3f45589a5f7]",f08a0f58-efb9-4724-a7e3-b3f45589a5f7,product,0.3157894736842105,4ab358d7-407f-44ec-b0f9-8ae9dca58d55,01Dec@0,str,['02Buy@1'],-1,False
325,"04Dec@2, 02Buy@1 agreed on {'quantity': 28, 'time': 47, 'unit_price': 25} [id fdf0207c-d6ad-49dd-97b4-73b802787f9a]",fdf0207c-d6ad-49dd-97b4-73b802787f9a,product,1.0,d093758a-d61e-40af-8e4a-d453cbbf7b16,02Buy@1,str,['04Dec@2'],-1,False
326,"04Dec@2, 02Buy@1 agreed on {'quantity': 13, 'time': 47, 'unit_price': 12} [id 6386a78f-8ca6-43cc-9bb7-8080d8534587]",6386a78f-8ca6-43cc-9bb7-8080d8534587,product,1.0,f75eb540-fe3d-4202-b112-3b5111ea4567,02Buy@1,str,['04Dec@2'],-1,False
327,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 50} [id b583970c-3b71-4169-8920-31f94eb16131]",b583970c-3b71-4169-8920-31f94eb16131,product,1.0,4834fbed-f241-475e-8860-ad56b0ea03c5,07Ran@3,str,['BUYER'],-1,False
328,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 50} [id 1b8cdff9-3158-43d6-9751-2a0b96d056a3]",1b8cdff9-3158-43d6-9751-2a0b96d056a3,product,1.0,c45d1273-6927-4604-81ed-2774aee4d32c,07Ran@3,str,['BUYER'],-1,False
329,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 50} [id 00269f6c-87bb-44e6-9a9a-b1ef8629083a]",00269f6c-87bb-44e6-9a9a-b1ef8629083a,product,1.0,8aa94d61-e767-4994-a0c2-3302a9e34cdb,07Ran@3,str,['BUYER'],-1,False
330,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 50} [id 6c9690db-e333-4004-ba03-ede58f92fe79]",6c9690db-e333-4004-ba03-ede58f92fe79,product,1.0,5bcfaedc-f423-4505-afd6-e0dc03688b5f,07Ran@3,str,['BUYER'],-1,False
331,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 50} [id 8db142f5-6a79-4aa7-9947-73334b5720ce]",8db142f5-6a79-4aa7-9947-73334b5720ce,product,1.0,12395ee0-e764-41e6-94b0-7325f9417db5,07Ran@3,str,['BUYER'],-1,False
332,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 50} [id 2f8f4841-b3d6-4b74-a648-5c335c50f75d]",2f8f4841-b3d6-4b74-a648-5c335c50f75d,product,1.0,324ec97c-e0c5-487e-ae0c-2aaceb3889c3,07Ran@3,str,['BUYER'],-1,False
333,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 48, 'unit_price': 26} [id f3e680f0-8a00-4b9c-b4f9-7fef60a0bf5f]",f3e680f0-8a00-4b9c-b4f9-7fef60a0bf5f,product,1.0,e2715e3a-0394-4159-a9c8-1bbc652f7168,00Ind@0,str,['03Dec@1'],-1,False
334,"00Ind@0, 02Buy@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 25} [id 540618cc-0527-4a24-80bd-5bc88731f85a]",540618cc-0527-4a24-80bd-5bc88731f85a,product,1.0,c6a6f0fa-6dac-4f06-9899-aa2d92169f7b,00Ind@0,str,['02Buy@1'],-1,False
335,"00Ind@0, 03Dec@1 agreed on {'quantity': 10, 'time': 48, 'unit_price': 25} [id c02fb3e7-1dc7-4522-bfde-99f657b80974]",c02fb3e7-1dc7-4522-bfde-99f657b80974,product,1.0,759fef81-70c5-4f0f-aa68-1ad6d0c1a4f4,00Ind@0,str,['03Dec@1'],-1,False
336,"00Ind@0, 03Dec@1 agreed on {'quantity': 7, 'time': 48, 'unit_price': 25} [id c8d1cc9a-9180-446f-8e72-2c787dda3a2c]",c8d1cc9a-9180-446f-8e72-2c787dda3a2c,product,1.0,877bbed2-9318-4047-af7a-1590278d6a2a,00Ind@0,str,['03Dec@1'],-1,False
337,"01Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 48, 'unit_price': 27} [id 45db86e8-286f-45de-8de5-4e3cae380f8c]",45db86e8-286f-45de-8de5-4e3cae380f8c,product,0.4444444444444444,70e72327-7bb9-4272-b752-8735330edf81,01Dec@0,str,['02Buy@1'],-1,False
338,"05Dec@2, 02Buy@1 agreed on {'quantity': 29, 'time': 48, 'unit_price': 25} [id f008bfc7-f512-4dcc-8222-2ca17bd7d2a2]",f008bfc7-f512-4dcc-8222-2ca17bd7d2a2,product,1.0,3f66b49f-fa68-484c-87fc-1232c7281fa0,02Buy@1,str,['05Dec@2'],-1,False
339,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 50} [id a8b336e3-3baa-4396-9136-49ef5e2177c6]",a8b336e3-3baa-4396-9136-49ef5e2177c6,product,1.0,d8ac2043-29d4-48f8-812e-7a3b89d0b7ec,07Ran@3,str,['BUYER'],-1,False
340,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 50} [id ffd43c82-f853-4091-9557-94711f1c3dff]",ffd43c82-f853-4091-9557-94711f1c3dff,product,1.0,67b94a9b-5fcc-42eb-b7e5-bb58c23a9dae,07Ran@3,str,['BUYER'],-1,False
341,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 50} [id 49873419-3f27-47ae-aa30-37b31943a577]",49873419-3f27-47ae-aa30-37b31943a577,product,1.0,f8d220e3-0cba-4b9a-9738-2b21076188a4,07Ran@3,str,['BUYER'],-1,False
342,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 50} [id e348794e-94ac-463d-954e-54cae8b0deaf]",e348794e-94ac-463d-954e-54cae8b0deaf,product,1.0,25387dab-431e-40c0-9cbe-f31d745ca262,07Ran@3,str,['BUYER'],-1,False
343,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 13} [id 071bd1af-8321-4985-a01e-ce6bba718b0d]",071bd1af-8321-4985-a01e-ce6bba718b0d,product,1.0,c6134053-23b0-49cf-a86d-936d639f3a48,02Buy@1,str,['05Dec@2'],-1,False
344,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 50} [id e59bc2e3-663a-4087-87d7-edd910a065bc]",e59bc2e3-663a-4087-87d7-edd910a065bc,product,1.0,8cf110fb-dd31-4d03-8f01-a3b65561b300,07Ran@3,str,['BUYER'],-1,False
345,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 50} [id ca611a89-3560-4428-9c82-6f5812a0bbbb]",ca611a89-3560-4428-9c82-6f5812a0bbbb,product,1.0,0d6c0bfc-b4e1-4fff-ba06-e5398dc1182c,07Ran@3,str,['BUYER'],-1,False
346,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 50} [id e13271ed-06ac-4803-9eae-29ef3355486f]",e13271ed-06ac-4803-9eae-29ef3355486f,product,1.0,c4326c10-ff18-4e0b-873d-8d3c5a294ce6,07Ran@3,str,['BUYER'],-1,False
347,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 50} [id 1fd5e409-afaa-4a92-b7ed-4bb1139071fd]",1fd5e409-afaa-4a92-b7ed-4bb1139071fd,product,1.0,14fdaf3f-92fd-44b3-9040-b31bfc730bb9,07Ran@3,str,['BUYER'],-1,False
348,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 50} [id 394ee41c-7e64-448c-b454-7c2ee938f0a9]",394ee41c-7e64-448c-b454-7c2ee938f0a9,product,1.0,9ba9ab1e-5912-4bd3-a26f-dac608c8f443,07Ran@3,str,['BUYER'],-1,False
349,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 13} [id 731ceb8e-9c87-41a5-975f-f904ab3ddffb]",731ceb8e-9c87-41a5-975f-f904ab3ddffb,product,1.0,46f63893-7c34-4f73-a0dc-34e8f98644a0,02Buy@1,str,['05Dec@2'],-1,False
350,"04Dec@2, 02Buy@1 agreed on {'quantity': 13, 'time': 50, 'unit_price': 14} [id 121bac6e-3539-4b14-bc9d-66279c267e1a]",121bac6e-3539-4b14-bc9d-66279c267e1a,product,1.0,803e4e2e-7e40-4b00-a803-171421e65a88,02Buy@1,str,['04Dec@2'],-1,False
351,"04Dec@2, 02Buy@1 agreed on {'quantity': 12, 'time': 50, 'unit_price': 14} [id 9dacc796-6cc8-4ec1-994f-feb8f2b18285]",9dacc796-6cc8-4ec1-994f-feb8f2b18285,product,1.0,583bc32c-fe53-4b33-8a00-cd4dbb333c73,02Buy@1,str,['04Dec@2'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 50} [id fa058b16-8b77-4481-89d7-1913388e3f39]",fa058b16-8b77-4481-89d7-1913388e3f39,product,1.0,e7d42e1e-be7f-4048-a767-40fd0f7261c1,07Ran@3,str,['BUYER'],-1,False
353,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 50} [id 2f755529-01b3-4dd3-9494-cd8f137696d8]",2f755529-01b3-4dd3-9494-cd8f137696d8,product,1.0,819183ad-fc2a-4888-9cd5-7192a2f16936,07Ran@3,str,['BUYER'],-1,False
354,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 50} [id 8e70cb77-41a7-4748-b971-2c4a128c3b19]",8e70cb77-41a7-4748-b971-2c4a128c3b19,product,1.0,ed13af4c-564c-4cc9-8e90-f416e143345d,07Ran@3,str,['BUYER'],-1,False
355,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 50} [id 17df4a6d-4842-433f-a5ff-ebf6bd063255]",17df4a6d-4842-433f-a5ff-ebf6bd063255,product,1.0,33f14f56-a30f-490e-8b3e-4b46e198f11d,07Ran@3,str,['BUYER'],-1,False
356,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 51, 'unit_price': 25} [id 30573a25-6330-4fcf-8bf0-2f04d01394da]",30573a25-6330-4fcf-8bf0-2f04d01394da,product,0.2727272727272727,9d7aa1a4-33d5-4034-a984-e04e57474e90,00Ind@0,str,['02Buy@1'],-1,False
357,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 51, 'unit_price': 25} [id cc7e68a8-253c-497b-80ae-cf1f936c6570]",cc7e68a8-253c-497b-80ae-cf1f936c6570,product,1.0,455eef21-a510-48f4-9bc8-174a2fbb0cb1,00Ind@0,str,['03Dec@1'],-1,False
358,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 25} [id 8a1da049-58e8-42c9-ace4-b2790ee37600]",8a1da049-58e8-42c9-ace4-b2790ee37600,product,1.0,387bb0b8-70cd-4433-b8a2-57062d2ddb4f,02Buy@1,str,['04Dec@2'],-1,False
359,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 14} [id 54b5f4b3-aab1-441a-9350-90d7447bdd6d]",54b5f4b3-aab1-441a-9350-90d7447bdd6d,product,1.0,0d43464d-e557-409c-828c-93381261c1e7,02Buy@1,str,['05Dec@2'],-1,False
360,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 50} [id 0bd40daf-dccb-4439-a2a3-c929a5693faf]",0bd40daf-dccb-4439-a2a3-c929a5693faf,product,1.0,0e989134-391f-4d5e-80fa-16e4032bff5c,07Ran@3,str,['BUYER'],-1,False
361,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 50} [id f950f31d-881d-4af4-b20a-3cfcae102ee2]",f950f31d-881d-4af4-b20a-3cfcae102ee2,product,1.0,b11ad59c-d11b-4526-97ec-0f163eebb85e,07Ran@3,str,['BUYER'],-1,False
362,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 50} [id a8907367-18ac-408e-b982-6cd02f0ba352]",a8907367-18ac-408e-b982-6cd02f0ba352,product,1.0,7ba68c7c-6e19-4a13-a561-6668f6a35a7c,07Ran@3,str,['BUYER'],-1,False
363,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 50} [id 28fb3248-4161-4872-b209-1dfb45381def]",28fb3248-4161-4872-b209-1dfb45381def,product,1.0,6751d0ed-fe67-4daa-8150-268b6d7dd106,07Ran@3,str,['BUYER'],-1,False
364,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 12} [id 40a77865-383d-42e7-af15-3b30f51b6212]",40a77865-383d-42e7-af15-3b30f51b6212,product,1.0,094334aa-559b-4a5b-bd9d-3e31e51b752c,02Buy@1,str,['05Dec@2'],-1,False
