index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5947916274890304,0.9,False,False,"(16, 4, 30)",,2,False,,"(16, 4, 30)",f05d9931-1f08-42f2-819d-0471e81af1ba,0,[]
86,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.522558506578207,0.9,False,False,"(8, 7, 17)",,2,False,,"(8, 7, 17)",4ed87111-10ab-4368-9a18-169345be651c,0,"[('4ed87111-10ab-4368-9a18-169345be651c', (8, 7, 17))]"
87,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.596450764685869,0.9,False,False,"(9, 22, 16)",,2,False,,"(9, 22, 16)",31d93b77-0d0f-4e13-8316-e9f27eeb6662,0,"[('31d93b77-0d0f-4e13-8316-e9f27eeb6662', (9, 22, 16))]"
88,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.994130536913872,0.9,False,False,"(10, 12, 28)",,2,False,,"(10, 12, 28)",050c3193-3e87-4753-b1c2-eaff054bd0bd,0,"[('050c3193-3e87-4753-b1c2-eaff054bd0bd', (10, 12, 28))]"
89,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0252277543768287,0.9,False,False,"(8, 13, 28)",,2,False,,"(8, 13, 28)",7db9cba7-2ae1-4493-8133-86945288a321,0,"[('7db9cba7-2ae1-4493-8133-86945288a321', (8, 13, 28))]"
90,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.319699089974165,0.9,False,False,"(7, 24, 18)",,2,False,,"(7, 24, 18)",c8edfac8-85fe-4454-8bd9-f1c68cd29dc1,0,"[('c8edfac8-85fe-4454-8bd9-f1c68cd29dc1', (7, 24, 18))]"
91,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.331968302838504,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",57c7b33a-c91e-4565-8efd-3b50dd733fc9,0,"[('57c7b33a-c91e-4565-8efd-3b50dd733fc9', (1, 1, 18))]"
92,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.901556775905192,0.9,False,False,"(8, 2, 17)",,2,False,,"(8, 2, 17)",40da6f35-1d6a-424d-8b90-66af38df9e87,0,"[('40da6f35-1d6a-424d-8b90-66af38df9e87', (8, 2, 17))]"
93,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4954564217478037,0.9,False,False,"(8, 5, 17)",,2,False,,"(8, 5, 17)",c2f34678-84d3-4685-b9ea-6d1b5560a3fe,0,"[('c2f34678-84d3-4685-b9ea-6d1b5560a3fe', (8, 5, 17))]"
94,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.556853801943362,0.9,False,False,"(10, 10, 28)",,2,False,,"(10, 10, 28)",ac304a4a-c52e-4076-a3dc-12a9dd6c7ed6,0,"[('ac304a4a-c52e-4076-a3dc-12a9dd6c7ed6', (10, 10, 28))]"
95,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9604906514286995,0.9,False,False,"(3, 3, 10)",,2,False,,"(3, 3, 10)",51ae04b6-2d6f-4209-b31d-1b733cc59594,0,"[('51ae04b6-2d6f-4209-b31d-1b733cc59594', (3, 3, 10))]"
96,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.259066818282008,0.9,False,False,"(9, 11, 28)",,2,False,,"(9, 11, 28)",94a84dd9-2822-4130-9f42-33a6504e0547,0,"[('94a84dd9-2822-4130-9f42-33a6504e0547', (9, 11, 28))]"
97,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.852868692949414,0.9,False,False,"(9, 5, 28)",,2,False,,"(9, 5, 28)",2f4c53bc-ab56-40f0-8210-f5e91b370d7c,0,"[('2f4c53bc-ab56-40f0-8210-f5e91b370d7c', (9, 5, 28))]"
98,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7923569018021226,0.9,False,False,"(6, 11, 19)",,2,False,,"(6, 11, 19)",9d7f1d51-fc0c-4ff8-9fe9-da31e52bb4ec,0,"[('9d7f1d51-fc0c-4ff8-9fe9-da31e52bb4ec', (6, 11, 19))]"
99,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.2092024544253945,0.9,False,False,"(9, 10, 29)",,2,False,,"(9, 10, 29)",07dd8bc0-083c-4831-b25c-319b259a18d2,0,"[('07dd8bc0-083c-4831-b25c-319b259a18d2', (9, 10, 29))]"
100,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.8721269173547626,0.9,False,False,"(9, 4, 19)",,2,False,,"(9, 4, 19)",6c3928db-6279-4204-a24f-b17b2db17482,0,"[('6c3928db-6279-4204-a24f-b17b2db17482', (9, 4, 19))]"
101,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.500062193721533,0.9,False,False,"(9, 9, 28)",,2,False,,"(9, 9, 28)",ecf47533-2a40-47c6-89e0-a6c44c56b82e,0,"[('ecf47533-2a40-47c6-89e0-a6c44c56b82e', (9, 9, 28))]"
102,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.268932994455099,0.9,False,False,"(6, 8, 28)",,2,False,,"(6, 8, 28)",ad046fce-e405-4d5e-b0c9-a6ec473fe6c6,0,"[('ad046fce-e405-4d5e-b0c9-a6ec473fe6c6', (6, 8, 28))]"
103,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9095135191455483,0.9,False,False,"(7, 23, 18)",,2,False,,"(7, 23, 18)",fea20016-a447-4d38-abf0-97991e6419ed,0,"[('fea20016-a447-4d38-abf0-97991e6419ed', (7, 23, 18))]"
104,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.459337159991264,0.9,False,False,"(9, 29, 28)",,2,False,,"(9, 29, 28)",95f62030-5907-4e7a-b875-f734fb878155,0,"[('95f62030-5907-4e7a-b875-f734fb878155', (9, 29, 28))]"
105,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.779473092406988,0.9,False,False,"(9, 27, 28)",,2,False,,"(9, 27, 28)",5a22db66-2e58-487e-bb42-87d95a3762a5,0,"[('5a22db66-2e58-487e-bb42-87d95a3762a5', (9, 27, 28))]"
106,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.557432176545262,0.9,False,False,"(8, 19, 16)",,2,False,,"(8, 19, 16)",55dff76e-2e64-4c54-83b2-a1e8e6e0bb99,0,"[('55dff76e-2e64-4c54-83b2-a1e8e6e0bb99', (8, 19, 16))]"
107,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.586184718646109,0.9,False,False,"(9, 3, 17)",,2,False,,"(9, 3, 17)",e0f42fd8-ec09-4395-99b6-853d1eabff78,0,"[('e0f42fd8-ec09-4395-99b6-853d1eabff78', (9, 3, 17))]"
108,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.337578096427023,0.9,False,False,"(6, 8, 17)",,2,False,,"(6, 8, 17)",8b2dfcc2-03fb-4725-8ead-74bd3f5484f3,0,"[('8b2dfcc2-03fb-4725-8ead-74bd3f5484f3', (6, 8, 17))]"
109,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2687920723110437,0.9,False,False,"(9, 19, 29)",,2,False,,"(9, 19, 29)",d23cbf7c-25c7-421a-9293-6e9756a52d61,0,"[('d23cbf7c-25c7-421a-9293-6e9756a52d61', (9, 19, 29))]"
110,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1790045741945505,0.9,False,False,"(9, 8, 29)",,2,False,,"(9, 8, 29)",532dec92-7dbc-4149-9cb9-ddd47f76a554,0,"[('532dec92-7dbc-4149-9cb9-ddd47f76a554', (9, 8, 29))]"
111,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.629479808732867,0.9,False,False,"(9, 20, 28)",,2,False,,"(9, 20, 28)",37117545-bc18-40f5-9f23-20f5e0abd372,0,"[('37117545-bc18-40f5-9f23-20f5e0abd372', (9, 20, 28))]"
112,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.459649508818984,0.9,False,False,"(12, 11, 29)",,2,False,,"(12, 11, 29)",d1e29cc5-5c4b-4dd2-a8eb-e914a008982c,0,"[('d1e29cc5-5c4b-4dd2-a8eb-e914a008982c', (12, 11, 29))]"
113,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.50581999309361,0.9,False,False,"(8, 26, 28)",,2,False,,"(8, 26, 28)",12fa9398-2e7a-480f-b4a2-be46f31e8624,0,"[('12fa9398-2e7a-480f-b4a2-be46f31e8624', (8, 26, 28))]"
114,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.381423173472285,0.9,False,False,"(8, 3, 19)",,2,False,,"(8, 3, 19)",4c584e7e-012d-4eb5-8b2c-ce03555c9782,0,"[('4c584e7e-012d-4eb5-8b2c-ce03555c9782', (8, 3, 19))]"
115,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.007047468796372,0.9,False,False,"(9, 2, 19)",,2,False,,"(9, 2, 19)",682a2c9d-c151-4785-b033-c253a951477d,0,"[('682a2c9d-c151-4785-b033-c253a951477d', (9, 2, 19))]"
116,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.892897028476,0.9,False,False,"(8, 1, 17)",,2,False,,"(8, 1, 17)",c1960861-5cb3-481e-aa75-dd8a838b5331,0,"[('c1960861-5cb3-481e-aa75-dd8a838b5331', (8, 1, 17))]"
117,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.963537869043648,0.9,False,False,"(5, 2, 17)",,2,False,,"(5, 2, 17)",722aae54-ff8b-433d-b43a-4cb812604d04,0,"[('722aae54-ff8b-433d-b43a-4cb812604d04', (5, 2, 17))]"
118,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.499486532993615,0.9,False,False,"(8, 4, 19)",,2,False,,"(8, 4, 19)",c400d9b1-4b55-4b21-b8a2-886852cae5df,0,"[('c400d9b1-4b55-4b21-b8a2-886852cae5df', (8, 4, 19))]"
119,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.718244690448046,0.9,False,False,"(10, 20, 16)",,2,False,,"(10, 20, 16)",20c1e14d-bdcf-4aaa-89e7-853286d12985,0,"[('20c1e14d-bdcf-4aaa-89e7-853286d12985', (10, 20, 16))]"
120,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.2435953533276916,0.9,False,False,"(11, 3, 19)",,2,False,,"(11, 3, 19)",4bdd6ad0-3a24-4ac3-a05a-8f5fcbf62580,0,"[('4bdd6ad0-3a24-4ac3-a05a-8f5fcbf62580', (11, 3, 19))]"
121,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.523585009388626,0.9,False,False,"(7, 9, 17)",,2,False,,"(7, 9, 17)",03f04ef4-adcd-44f4-a5c4-be5b5fce9f79,0,"[('03f04ef4-adcd-44f4-a5c4-be5b5fce9f79', (7, 9, 17))]"
122,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.817068976350129,0.9,False,False,"(10, 26, 29)",,2,False,,"(10, 26, 29)",ce49ad42-4b27-434e-bfef-5730aa263527,0,"[('ce49ad42-4b27-434e-bfef-5730aa263527', (10, 26, 29))]"
123,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.206339227035642,0.9,False,False,"(9, 8, 19)",,2,False,,"(9, 8, 19)",e3cb19cc-9aef-42cd-8ba2-79ab13236b8f,0,"[('e3cb19cc-9aef-42cd-8ba2-79ab13236b8f', (9, 8, 19))]"
124,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.540183797478676,0.9,False,False,"(9, 8, 29)",,2,False,,"(9, 8, 29)",8ad38f43-c18e-493e-9481-61cd9673d402,0,"[('8ad38f43-c18e-493e-9481-61cd9673d402', (9, 8, 29))]"
125,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.331436306238174,0.9,False,False,"(18, 3, 30)",,2,False,,"(18, 3, 30)",06138553-30f2-41c5-9324-94f64c62f995,0,[]
126,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.610218142159283,0.9,False,False,"(10, 22, 28)",,2,False,,"(10, 22, 28)",ca040da4-c46d-42c8-82a4-3250d40f9a7e,0,"[('ca040da4-c46d-42c8-82a4-3250d40f9a7e', (10, 22, 28))]"
127,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.213787330314517,0.9,False,False,"(10, 25, 28)",,2,False,,"(10, 25, 28)",e367d057-8d69-4bc6-b8df-b48467da640c,0,"[('e367d057-8d69-4bc6-b8df-b48467da640c', (10, 25, 28))]"
128,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.299882533960044,0.9,False,False,"(9, 8, 19)",,2,False,,"(9, 8, 19)",c81077b0-3f55-4702-bced-5907ee6d3847,0,"[('c81077b0-3f55-4702-bced-5907ee6d3847', (9, 8, 19))]"
129,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.044534753076732,0.9,False,False,"(8, 20, 16)",,2,False,,"(8, 20, 16)",c1c04c1e-9bb5-40c4-9ae9-015b6d426d88,0,"[('c1c04c1e-9bb5-40c4-9ae9-015b6d426d88', (8, 20, 16))]"
130,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.592657896690071,0.9,False,False,"(9, 24, 29)",,2,False,,"(9, 24, 29)",4d466630-50f7-44ac-9c60-b6e6d7a8cc05,0,"[('4d466630-50f7-44ac-9c60-b6e6d7a8cc05', (9, 24, 29))]"
131,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.626196007244289,0.9,False,False,"(12, 2, 28)",,2,False,,"(12, 2, 28)",9f23690b-aad3-4fcc-b860-751557ff3ab9,0,"[('9f23690b-aad3-4fcc-b860-751557ff3ab9', (12, 2, 28))]"
132,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.291522987186909,0.9,False,False,"(10, 6, 19)",,2,False,,"(10, 6, 19)",e0fb2757-6e6b-4c5b-a4ab-fa5e75ae1f18,0,"[('e0fb2757-6e6b-4c5b-a4ab-fa5e75ae1f18', (10, 6, 19))]"
133,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.431308588944376,0.9,False,False,"(6, 3, 17)",,2,False,,"(6, 3, 17)",8fdc93f4-3f6b-4744-b42e-7a839fe28de5,0,"[('8fdc93f4-3f6b-4744-b42e-7a839fe28de5', (6, 3, 17))]"
134,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.594232491217554,0.9,False,False,"(7, 16, 28)",,2,False,,"(7, 16, 28)",428e2a20-9187-4d30-87d0-c8c12d93099c,0,"[('428e2a20-9187-4d30-87d0-c8c12d93099c', (7, 16, 28))]"
135,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.726985779590905,0.9,False,False,"(3, 1, 10)",,2,False,,"(3, 1, 10)",de23f4ac-49da-4b0c-acd4-d275b2ecdf4a,0,"[('de23f4ac-49da-4b0c-acd4-d275b2ecdf4a', (3, 1, 10))]"
136,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.107908606529236,0.9,False,False,"(10, 23, 29)",,2,False,,"(10, 23, 29)",95cab0ea-08df-4b20-af1d-ce1f0ed44938,0,"[('95cab0ea-08df-4b20-af1d-ce1f0ed44938', (10, 23, 29))]"
137,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.386958850547671,0.9,False,False,"(8, 1, 19)",,2,False,,"(8, 1, 19)",961f8d02-e962-4f43-93e3-758c32b2037a,0,"[('961f8d02-e962-4f43-93e3-758c32b2037a', (8, 1, 19))]"
138,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.764885432086885,0.9,False,False,"(9, 33, 29)",,2,False,,"(9, 33, 29)",a5e0fc07-e179-49a8-9055-e7dffb6cc1a2,0,"[('a5e0fc07-e179-49a8-9055-e7dffb6cc1a2', (9, 33, 29))]"
139,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.850208036601543,0.9,False,False,"(8, 7, 19)",,2,False,,"(8, 7, 19)",e5de090a-81c3-4c96-8c45-aa833542cd03,0,"[('e5de090a-81c3-4c96-8c45-aa833542cd03', (8, 7, 19))]"
140,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.180639169178903,0.9,False,False,"(11, 16, 16)",,2,False,,"(11, 16, 16)",85b6a80e-47d7-40ba-9c6f-9360a00249d0,0,"[('85b6a80e-47d7-40ba-9c6f-9360a00249d0', (11, 16, 16))]"
141,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.518614222295582,0.9,False,False,"(8, 11, 19)",,2,False,,"(8, 11, 19)",182375f9-fe40-4354-b5c0-c4eb2b2ca832,0,"[('182375f9-fe40-4354-b5c0-c4eb2b2ca832', (8, 11, 19))]"
142,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.747240399941802,0.9,False,False,"(10, 13, 19)",,2,False,,"(10, 13, 19)",7ef1dbbd-1287-4f00-a929-abea08f20960,0,"[('7ef1dbbd-1287-4f00-a929-abea08f20960', (10, 13, 19))]"
143,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.593302640132606,0.9,False,False,"(9, 29, 29)",,2,False,,"(9, 29, 29)",7ea91b64-18bd-4fb1-8b31-e70a94b06f6c,0,"[('7ea91b64-18bd-4fb1-8b31-e70a94b06f6c', (9, 29, 29))]"
144,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.873050305061042,0.9,False,False,"(9, 22, 29)",,2,False,,"(9, 22, 29)",a53cdf44-491d-4710-879b-4a2e4c56eabe,0,"[('a53cdf44-491d-4710-879b-4a2e4c56eabe', (9, 22, 29))]"
145,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.727666229940951,0.9,False,False,"(18, 10, 27)",,2,False,,"(18, 10, 27)",36900c5c-46d5-4d1c-8cec-f600333aac1d,0,"[('36900c5c-46d5-4d1c-8cec-f600333aac1d', (18, 10, 27))]"
146,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.966000181622803,0.9,False,False,"(9, 23, 28)",,2,False,,"(9, 23, 28)",09f25107-3be5-4fa8-887c-d5aa0ed07d8e,0,"[('09f25107-3be5-4fa8-887c-d5aa0ed07d8e', (9, 23, 28))]"
147,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1836344208568335,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",f50bdea1-76a5-4db5-9d20-05ee846d3c4a,0,"[('f50bdea1-76a5-4db5-9d20-05ee846d3c4a', (9, 6, 29))]"
148,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.744067796505988,0.9,False,False,"(9, 1, 28)",,2,False,,"(9, 1, 28)",8452dd27-5e0c-4525-817a-4e83a070527a,0,"[('8452dd27-5e0c-4525-817a-4e83a070527a', (9, 1, 28))]"
149,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.085700795985758,0.9,False,False,"(9, 21, 29)",,2,False,,"(9, 21, 29)",00091750-4ede-40c1-9205-1de54711881c,0,"[('00091750-4ede-40c1-9205-1de54711881c', (9, 21, 29))]"
150,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.534248146228492,0.9,False,False,"(9, 1, 17)",,2,False,,"(9, 1, 17)",a70c20f0-7c0d-4984-8aca-ecaaffe1939a,0,"[('a70c20f0-7c0d-4984-8aca-ecaaffe1939a', (9, 1, 17))]"
151,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.671916934661567,0.9,False,False,"(5, 3, 17)",,2,False,,"(5, 3, 17)",51706bc2-bacc-4a23-a108-eee30304a752,0,"[('51706bc2-bacc-4a23-a108-eee30304a752', (5, 3, 17))]"
152,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.762928947806358,0.9,False,False,"(9, 13, 29)",,2,False,,"(9, 13, 29)",74455e78-73d7-44b7-99ae-c4e6e4536cd6,0,"[('74455e78-73d7-44b7-99ae-c4e6e4536cd6', (9, 13, 29))]"
153,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,3.648822173476219,0.95,False,False,"(1, 23, 29)",,2,False,,"(1, 23, 29)",78c1d198-f61d-4c2d-9ad7-3b43732098b5,0,[]
154,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0181403961032629,0.1,True,False,,,2,False,,,,0,[]
155,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.05302567593753338,0.1,True,False,,,2,False,,,,0,[]
156,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.08461637329310179,0.1,True,False,,,2,False,,,,0,[]
157,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008935015648603439,0.1,True,False,,,2,False,,,,0,[]
158,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.13088673818856478,0.1,True,False,,,2,False,,,,0,[]
159,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0849882997572422,0.1,True,False,,,2,False,,,,0,[]
160,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.06878987327218056,0.1,True,False,,,2,False,,,,0,[]
161,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.04170877952128649,0.1,True,False,,,2,False,,,,0,[]
