index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
652,79f29f11-ab41-4f79-af71-be25551de226,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,3,18,30,-1,-1,1,,"[quantity: (1, 21), time: (3, 8), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
614,97fcc915-eb7a-4943-b5fd-986cd2633520,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,9,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 3), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
564,97526e71-b2ee-489e-a051-2b075cb285fd,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,8,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 11), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
565,e70e9eb3-f5d1-44a1-8fee-06e2f48bdecd,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,5,17,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
682,704ab3ed-2b25-4c59-960c-9ad811bbc3b9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,3,17,37,-1,-1,1,,"[quantity: (1, 21), time: (3, 8), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
438,dcba726d-f119-4c6e-bdfb-f0b100b43d86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
711,37b0aa79-9979-4331-9d06-87fa08e70730,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,6,4,2,-1,2,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
396,a48c58af-a6b7-433c-9205-4f1ff376f262,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
720,0cba52a9-6ea2-46a6-9053-7a285b1fdaee,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,16,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 16), time: (2, 3), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
728,93bb0732-e71b-468d-a491-e97eec30a5b1,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,3,9,1,2,-1,2,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (2, 4), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,6,-1,04Ran@2:product(1.0),-1,-1
729,72814e61-962f-4ce6-a9f8-bfa45d88fab3,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,5,3,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (2, 19), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
780,b4cd0cd8-30ba-4ab9-9e2b-9e26683f7d22,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,3,2,10,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
545,aeec28e3-56d0-4b97-becb-f3b2ab1e847f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,11,19,1,-1,1,06Dec@3|05Buy@2,"[quantity: (1, 13), time: (1, 3), unit_price: (1, 35)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
784,fabfa10b-2b47-47b1-8788-baec77c4745b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,3,19,19,-1,-1,3,,"[quantity: (1, 19), time: (3, 5), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
785,3dfa2fc3-5da2-44df-928a-a2d23e3fa7bf,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,2,10,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
786,2a216409-b313-4738-8fd6-46f79f5cc335,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,3,2,10,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
788,a4eecc25-b69f-42e1-99b9-5bd33cd42245,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,3,2,10,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
789,0115f78d-0753-408a-8207-77ed76a4bbc9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,9,17,-1,-1,3,,"[quantity: (1, 10), time: (3, 5), unit_price: (1, 35)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
573,544ff087-488e-4ffc-b837-2edc1c9f9d70,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,5,11,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
791,62e7ed66-625f-40a7-9dab-9b62781ea441,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,3,2,10,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
794,c7f59f7b-5324-4501-8041-b1fb89e2624c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,3,2,10,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
795,43daaa09-81ed-46c7-ba2c-a848bd16c9ef,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,3,2,10,-1,-1,3,,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,17,-1,,-1,-1
798,2c6a4de8-47f6-4153-a34f-70b723a98c12,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,3,19,18,-1,-1,3,,"[quantity: (1, 29), time: (3, 3), unit_price: (1, 19)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
338,f6ce866d-13d1-4186-9e66-883d08ef1cc4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
295,839fb31a-5bbc-4eb0-bedc-e580da816527,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
73,a36571a8-4971-4467-adf8-f350f599690e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
93,780e7653-52db-41eb-849e-63224e5a840a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
353,dd06f83b-f792-411f-bd3a-a07755958eaf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
65,2f44c5c0-25df-40b8-9f15-b6f600da94b0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
84,708fa82b-cbac-4b9b-9d37-2c53d05a47af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
538,001287fc-7b4d-4187-b1e9-abe982d8cfe0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,17,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 9), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
432,ec639113-71e1-4271-83f4-0fd1dffa55ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
56,396dd6f5-a66c-497a-8c40-ac5c70dddc78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
690,c3391bb1-d288-436c-8ddd-70badfa6c3c8,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,3,8,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
689,cc0e85ec-7258-4ae3-a524-750a52e6fa75,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,4,15,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
225,7172a2c6-f333-4599-8378-3e0de2558b5b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
681,065b4e48-7e38-4f4f-9e7e-6eeda8b2e6fc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,4,16,30,-1,-1,1,,"[quantity: (1, 17), time: (4, 9), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
770,2e056599-cf5b-4aec-b9f9-0fe039541e10,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,8,7,3,-1,3,06Dec@3|04Ran@2,"[quantity: (1, 9), time: (3, 4), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
455,7a56342e-0d18-43d9-a84e-27eebd40695b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
765,6e24ef2f-191f-4661-8cea-0ddc2d25b9bb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,5,3,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
757,5e7c4c3c-8005-4fee-b047-f91d480c454c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,5,19,3,-1,3,03Ran@1|00Ind@0,"[quantity: (1, 8), time: (3, 4), unit_price: (1, 19)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,10,4,,-1,-1
170,4184c93b-220f-4533-bb46-780ca87e64a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
470,be577951-90f3-4266-8989-58d39a431d66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
668,f8d24b06-8c5a-453e-8aa1-b3294b697aaa,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,15,35,-1,-1,1,,"[quantity: (1, 17), time: (4, 9), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
758,da48b49c-53d8-49de-95cc-9eac9c671ca4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,8,17,3,-1,3,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
361,de01b827-d872-490f-a4c0-c481ab4c7744,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
759,420427fb-8e08-4e8c-9200-2ff00a2ce664,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,2,3,3,-1,3,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
188,e5ef2c57-5713-463e-8f17-b6d2cdc67a18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
27,d3ce8efc-706b-4e12-a843-e78281271c14,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
865,e7dbeeef-88ae-47a8-85da-62f221d40799,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,1,3,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,,-1,-1
41,b4c4fb0e-4713-407b-ad13-f532c04caa7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
858,7aa72e27-58b5-4ef9-86c7-f7b2ddfcc104,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,3,18,-1,-1,4,,"[quantity: (1, 4), time: (4, 4), unit_price: (1, 19)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,11,-1,,-1,-1
397,ad158872-c5f5-4212-b85b-ce047453b999,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
708,4b37211c-2a95-426d-aa1b-706f55f6186e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,17,4,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 24), time: (2, 4), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
823,36e9cdd4-8d10-4482-8e2c-4d9acbc5d3ef,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,13,38,-1,-1,3,,"[quantity: (1, 13), time: (4, 9), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
79,1e5eb0e9-5c85-43f7-ba69-048e4db7611c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
707,7516441a-5cc7-4154-89d9-0dc330325f0c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,8,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (2, 15), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
832,093692ea-f7f3-4887-8957-a4ed75b11a93,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,10,17,4,-1,4,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
61,e67d603d-13d2-4d0b-9383-88d2f19a3f9e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
605,d0eda913-2154-4847-9947-10e1ca17e227,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
722,6b372443-e69a-4b54-8b3e-afb5d0ca80e5,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,3,10,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (2, 4), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
704,790cdb67-7410-4b32-95c1-06b6c24507d5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,6,19,2,-1,2,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
864,1ba9a236-247a-408f-9d91-6f65ea3295cc,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,5,18,-1,-1,4,,"[quantity: (1, 7), time: (4, 6), unit_price: (1, 19)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,11,-1,,-1,-1
701,14c38126-8af8-491d-b839-91303ffe7681,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,2,12,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 3), time: (2, 8), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
265,6a55bce5-e002-4ac4-8e5a-f4ff1d9aa386,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
341,cceec658-7d53-4241-a779-3a29c1571deb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,6,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
698,416502de-cad0-47f2-be16-6e2727b5e912,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,7,25,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 13), time: (2, 11), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
855,d746aed5-631c-4c87-8bb9-b778277de7d4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,10,38,-1,-1,4,,"[quantity: (1, 10), time: (4, 9), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,,-1,-1
257,7d252587-e5a1-4d13-8e74-f8dc50f21347,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
852,065d738e-70db-4792-8641-da71cf92bca8,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,2,18,-1,-1,4,,"[quantity: (1, 7), time: (4, 6), unit_price: (1, 19)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
384,f70320af-aa49-4ef3-a6e6-0bbaf05bd333,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
615,59a6e116-fb0c-4493-b603-298413e2e6d8,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,8,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
725,e6bb8d9a-ecae-4786-995f-6bdeac0e6c2a,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,10,7,2,-1,2,06Dec@3|04Ran@2,"[quantity: (1, 10), time: (2, 5), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
415,ca52a236-7fd1-4b18-846a-16f9654ef6a7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
440,b77d6848-a366-429e-8e92-7a7871170abd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
189,70df971f-bc12-4d2b-b42d-4a5b2a26f692,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
654,ac5e7b3e-746f-466f-8ddc-517a2617ad06,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,8,38,-1,-1,1,,"[quantity: (1, 12), time: (3, 8), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
718,012b9478-31b3-4d3f-8f31-44122dbc61a4,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,6,5,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (2, 10), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
300,9a2f0b99-b297-4bac-89e1-f1009aef4b9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
242,62454d48-d630-490d-94a9-6459d704a199,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
694,f82522d3-8cbf-4ca2-b847-673a7e6d106d,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,6,3,2,-1,2,06Dec@3|04Ran@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
187,9e59a2a1-31cf-4b5c-a78f-bd95f2724c74,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
378,ea0e5aed-c0e1-4244-a192-566d2f7b3de3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
466,1d861abf-f99b-4cac-95fa-8c850d57e8d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
754,8f0cb35d-362e-45ec-bfd9-e6d88444ef20,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,3,18,3,-1,3,03Ran@1|01Dec@0,"[quantity: (1, 20), time: (3, 10), unit_price: (1, 19)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,11,5,,-1,-1
692,1a9c20b5-79d4-4aa3-993c-c2f08995f496,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,2,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (2, 5), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
205,7b292ccd-d697-4556-ade3-0dcaa27a197c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
747,5b7187e7-0a57-49a3-b582-6657cc6e7483,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,46,35,-1,-1,2,,"[quantity: (1, 65), time: (2, 5), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
885,58b0cedb-4972-4733-bd64-7ba251cd5124,02MyA@1,04Ran@2,MyAgent,RandomAgent,5,1,54,5,-1,5,02MyA@1|04Ran@2,"[quantity: (1, 3), time: (5, 10), unit_price: (29, 57)]",02MyA@1,04Ran@2,p2,02MyA@1,False,2,12,5,,-1,-1
672,32c15f32-f2d6-452f-8ff0-bdd9d9543008,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,9,28,-1,-1,1,,"[quantity: (1, 11), time: (5, 10), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
398,04c6ecd1-1760-4186-b02e-719fcd62b982,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
113,8e2ebaf0-c13b-4263-bd18-0476fa228b0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
