index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.822804203024134,0.8,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",f046eb88-5d31-467c-b45d-ecfd637421c0,0,"[('f046eb88-5d31-467c-b45d-ecfd637421c0', (5, 20, 11))]"
87,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.7213362509501167,0.8,False,False,"(2, 8, 47)",,2,False,,"(2, 8, 47)",b5729d73-4da0-4e9c-893a-bbfb4bb9eb78,0,[]
88,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.6564950649626553,0.8,False,False,"(2, 2, 11)",,2,False,,"(2, 2, 11)",e7b6ebba-2996-49bd-aaf5-c938d307267a,0,[]
89,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.392427907034289,0.8,False,False,"(4, 5, 5)",,2,False,,"(4, 5, 5)",0d565bb8-c305-478b-b2f0-e36f666fefc0,0,[]
90,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.4624342999886721,0.8,False,False,"(3, 34, 3)",,2,False,,"(3, 34, 3)",5615b23d-34fd-483a-bc7a-798c07bcea2a,0,"[('5615b23d-34fd-483a-bc7a-798c07bcea2a', (3, 34, 3))]"
91,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.065486307023093,0.8,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",270e96bf-8fdc-466c-9469-085c158f6450,0,[]
92,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.9820657420204952,0.8,False,False,"(8, 1, 4)",,2,False,,"(8, 1, 4)",7d00048c-7157-45fa-bb62-f44f1d35e889,0,[]
93,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.710921824036632,0.8,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",c317f990-c5d7-4ed8-96f1-355e70478e24,0,"[('c317f990-c5d7-4ed8-96f1-355e70478e24', (4, 1, 11))]"
94,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.472499556024559,0.8,False,False,"(6, 22, 8)",,2,False,,"(6, 22, 8)",e0e5fef1-7793-42e6-9b85-60fe98909328,0,[]
95,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.91235041100299,0.8,False,False,"(3, 31, 10)",,2,False,,"(3, 31, 10)",ae6554d6-5cda-4869-ada4-02c05d8a5b81,0,"[('ae6554d6-5cda-4869-ada4-02c05d8a5b81', (3, 31, 10))]"
96,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.810003386985045,0.8,False,False,"(2, 13, 9)",,2,False,,"(2, 13, 9)",c04f4b5d-ab9f-4e14-9afa-4906301c97be,0,[]
97,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.201193671033252,0.8,False,False,"(6, 15, 7)",,2,False,,"(6, 15, 7)",898ebe10-efee-4134-8b2c-c2b62ea82cfc,0,[]
98,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.035602966963779,0.8,False,False,"(5, 3, 44)",,2,False,,"(5, 3, 44)",c7dfc841-78ca-4434-8861-c4c2419923fd,0,"[('c7dfc841-78ca-4434-8861-c4c2419923fd', (5, 3, 44))]"
99,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.7535246110055596,0.8,False,False,"(3, 3, 4)",,2,False,,"(3, 3, 4)",f5d5cbf3-fa0e-469e-99b8-8de221e826af,0,[]
100,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.9474641880369745,0.8,False,False,"(6, 4, 12)",,2,False,,"(6, 4, 12)",15fdbffe-5f96-41d7-9bc6-ecf42439a306,0,"[('15fdbffe-5f96-41d7-9bc6-ecf42439a306', (6, 4, 12))]"
101,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.04367894603638,0.8,False,False,"(2, 1, 7)",,2,False,,"(2, 1, 7)",5d1d7f31-ce9b-4755-814d-3da79c83d66c,0,[]
102,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.6543791579897515,0.8,False,False,"(1, 11, 11)",,2,False,,"(1, 11, 11)",bed8deac-004a-4030-a8a3-4b2a1afe0060,0,[]
103,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.636744663002901,0.85,False,False,"(3, 5, 12)",,2,False,,"(3, 5, 12)",bf2b861c-de6f-4948-b98d-7f6df84eff61,0,[]
104,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.021910559036769,0.85,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",8ef8d605-280d-4a96-aa6e-641ce394ef44,0,"[('8ef8d605-280d-4a96-aa6e-641ce394ef44', (1, 2, 1))]"
105,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.877162510994822,0.85,False,False,"(9, 5, 31)",,2,False,,"(9, 5, 31)",dd745439-a2e9-4981-bfa4-b565ed816ee4,0,"[('dd745439-a2e9-4981-bfa4-b565ed816ee4', (9, 5, 31))]"
106,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.012620360997971,0.85,False,False,"(1, 4, 3)",,2,False,,"(1, 4, 3)",8433d846-e813-49b8-9ad8-8fe3b64ee2b6,0,[]
107,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.3303578440099955,0.85,False,False,"(3, 4, 12)",,2,False,,"(3, 4, 12)",70ba2e45-23ed-401a-8a16-8f5c52dc8eee,0,[]
108,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.104007827001624,0.9,False,False,"(10, 10, 29)",,2,False,,"(10, 10, 29)",834df7f2-cc49-4e68-8588-18282a4dbed6,0,"[('834df7f2-cc49-4e68-8588-18282a4dbed6', (10, 10, 29))]"
109,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6785938480170444,0.9,False,False,"(5, 32, 18)",,2,False,,"(5, 32, 18)",32d097c6-3f08-4808-9808-ed2b8c7526ae,0,"[('32d097c6-3f08-4808-9808-ed2b8c7526ae', (5, 32, 18))]"
110,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.425940688000992,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",44c3030a-79e5-42bd-905f-c8e93881868d,0,"[('44c3030a-79e5-42bd-905f-c8e93881868d', (1, 5, 10))]"
111,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.514910376979969,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",be3fa7a7-a30e-4730-8226-f9f5a65526a8,0,"[('be3fa7a7-a30e-4730-8226-f9f5a65526a8', (1, 1, 10))]"
112,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7457164490479045,0.9,False,False,"(9, 9, 29)",,2,False,,"(9, 9, 29)",48132fe2-db5e-457a-83f5-de0fcf2fb2b0,0,"[('48132fe2-db5e-457a-83f5-de0fcf2fb2b0', (9, 9, 29))]"
113,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.583588654990308,0.9,False,False,"(1, 17, 16)",,2,False,,"(1, 17, 16)",f8044ab8-13a6-4f57-947c-54fb1b10b177,0,"[('f8044ab8-13a6-4f57-947c-54fb1b10b177', (1, 17, 16))]"
114,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8614968809997663,0.9,False,False,"(17, 8, 27)",,2,False,,"(17, 8, 27)",7e4f68e7-9a43-4d6d-a160-a5776bd65910,0,"[('7e4f68e7-9a43-4d6d-a160-a5776bd65910', (17, 8, 27))]"
115,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2828332359786145,0.9,False,False,"(11, 7, 29)",,2,False,,"(11, 7, 29)",378c4e87-5ab2-49bd-af26-3b2accbd1199,0,"[('378c4e87-5ab2-49bd-af26-3b2accbd1199', (11, 7, 29))]"
116,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.492050683009438,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",6be917d0-9d33-4987-a5cc-bc82d27c7fb3,0,"[('6be917d0-9d33-4987-a5cc-bc82d27c7fb3', (1, 3, 10))]"
117,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2319038690184243,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",ce0f68a9-852d-431a-966a-93d4048ee13b,0,"[('ce0f68a9-852d-431a-966a-93d4048ee13b', (9, 6, 29))]"
118,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,4.366228376049548,0.95,False,False,"(3, 21, 16)",,2,False,,"(3, 21, 16)",ecd3e772-09d6-4a42-8433-59210ff85963,0,[]
119,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,4.663123101985548,0.95,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",ac3662d6-a455-4da2-ba6d-527809eee183,0,[]
120,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0047386749647557735,0.1,True,False,,,2,False,,,,0,[]
121,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.025787533959373832,0.1,True,False,,,2,False,,,,0,[]
122,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.005965532967820764,0.1,True,False,,,2,False,,,,0,[]
123,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.022272477042861283,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.787025107012596,0.15,True,False,,,2,False,,"(1, 4, 2)",90fb27a0-76fe-451a-afff-7297de1ebbee,0,[]
125,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8810640040319413,0.15,False,False,"(15, 4, 8)",,2,False,,"(15, 4, 8)",666968d8-4e3f-477a-a8bf-ee52aa5370f1,0,[]
126,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.03170268499525264,0.15,True,False,,,2,False,,,042ce48d-e22f-4a92-8087-d584ce2ddf2a,0,[]
127,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6788748769904487,0.15,True,False,,,2,False,,,1a1ba5ab-5d18-48af-9592-593b3b46aa63,0,[]
128,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.782743018004112,0.15,True,False,,,2,False,,,aea55d7f-a917-4da2-a88b-cea194f4343c,0,[]
129,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7090832049725577,0.15,False,False,"(23, 3, 33)",,2,False,,"(23, 3, 33)",b57d173e-a0df-4bf0-b45d-65a3b05b4771,0,[]
130,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.045236152014695,0.15,True,False,,,2,False,,"(3, 22, 24)",d560ed08-1176-44bd-ad02-e0dddec21271,0,[]
131,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7924445259850472,0.15,True,False,,,2,False,,,afb8c590-a8fa-445b-b692-b88236673198,0,[]
132,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.230424913985189,0.15,False,False,"(3, 16, 26)",,2,False,,"(3, 16, 26)",b874509b-b871-4fa5-8576-6994864db4c1,0,[]
133,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7679546939907596,0.15,True,False,,,2,False,,"(1, 3, 19)",1bc60b66-8dfe-4605-90d8-d6e4fb6a7b12,0,[]
134,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1233119940152392,0.15,False,False,"(6, 26, 26)",,2,False,,"(6, 26, 26)",7878d790-65cf-4a7a-8b00-ddb80bb3364c,0,[]
135,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2491807469632477,0.15,True,False,,,2,False,,"(2, 19, 10)",3b3d5823-09a1-4876-bca8-4273f6a6bded,0,[]
136,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.190260600997135,0.15,True,False,,,2,False,,,87d3fd0f-8a2e-4d63-bdd8-893103aa4efc,0,[]
137,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7011547639849596,0.15,True,False,,,2,False,,,e554ad44-097e-401a-8e96-a1fdd5ca6de1,0,[]
138,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0842604749486782,0.15,True,False,,,2,False,,"(3, 2, 25)",12fb0b21-51bd-481c-9a2c-c40c912e4c09,0,[]
139,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5971805280423723,0.15,False,False,"(2, 30, 25)",,2,False,,"(2, 30, 25)",259f1601-62fc-4a2e-9474-01cf4d8603a4,0,[]
140,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.280129504040815,0.15,True,False,,,2,False,,"(5, 3, 6)",47e72fd6-c031-4f80-b7f9-5d00361916f4,0,"[('47e72fd6-c031-4f80-b7f9-5d00361916f4', (5, 3, 6))]"
141,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8321177879697643,0.15,True,False,,,2,False,,,1c5bac56-5836-4b9f-955f-4500934f8dee,0,[]
142,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9209520969889127,0.15,True,False,,,2,False,,,2e5e36a6-e643-4592-a4d8-dc36c4a1f501,0,[]
143,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1476935549871996,0.15,True,False,,,2,False,,,4c5964a6-6c9a-4a9d-836d-9e88c11f158d,0,[]
144,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7212405300233513,0.15,True,False,,,2,False,,"(11, 2, 24)",22bead71-4ecb-4879-af85-b238f8835ae1,0,"[('22bead71-4ecb-4879-af85-b238f8835ae1', (11, 2, 24))]"
145,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8016109200543724,0.15,True,False,,,2,False,,"(3, 2, 17)",6357207d-35de-4e57-9a32-505388dca006,0,"[('6357207d-35de-4e57-9a32-505388dca006', (3, 2, 17))]"
146,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2430725690210238,0.15,True,False,,,2,False,,,443aa8c8-f774-4e87-a6f0-286ba7fd3e1f,0,[]
147,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23290007800096646,0.15,True,False,,,2,False,,"(3, 26, 17)",bd5e4003-3bff-41ee-a04a-3e58b4e50705,0,[]
148,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.5742831800016575,0.2,True,False,,,2,False,,"(11, 10, 13)",00fad95a-c87a-4e89-8b9b-7beaba9ec551,0,[]
149,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.2557855900377035,0.2,True,False,,,2,False,,"(7, 10, 6)",84d81f68-2817-424f-874e-f8cc18aa7395,0,[]
150,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.2748450490180403,0.2,True,False,,,2,False,,"(2, 4, 2)",aa737ffa-f9ae-40f8-b4f0-4286aba1d83b,0,"[('aa737ffa-f9ae-40f8-b4f0-4286aba1d83b', (2, 4, 2))]"
151,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.8989465499762446,0.2,True,False,,,2,False,,"(12, 12, 9)",76c6c113-f1c1-4cd2-9539-a4fe7889b1e9,0,[]
152,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.42475751001620665,0.2,True,False,,,2,False,,"(5, 5, 14)",201e53a0-f8a4-4a20-bcbd-a7b487f64990,0,[]
153,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.15806827298365533,0.2,True,False,,,2,False,,"(5, 8, 4)",c164c4bb-a367-4a4b-becd-54bc98ced19a,0,"[('c164c4bb-a367-4a4b-becd-54bc98ced19a', (5, 8, 4))]"
154,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.49735536600928754,0.2,True,False,,,2,False,,"(7, 27, 23)",d03a4fa3-e24d-4f5d-9cb3-95cc163c6c18,0,"[('d03a4fa3-e24d-4f5d-9cb3-95cc163c6c18', (7, 27, 23))]"
155,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.18338324700016528,0.2,True,False,,,2,False,,"(6, 8, 25)",ad3846b9-6444-453c-b2ea-573520c6a865,0,[]
156,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.0394731750129722,0.35,False,False,"(1, 3, 21)",,2,False,,"(1, 3, 21)",08573b30-e790-4803-ac6b-bd4ba140afb7,0,[]
157,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.8381912360200658,0.35,False,False,"(6, 8, 11)",,2,False,,"(6, 8, 11)",e5d97fc9-b5de-4ed7-ac7f-666228ae2ec3,0,[]
158,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.8675702729960904,0.35,False,False,"(4, 11, 52)",,2,False,,"(4, 11, 52)",dfd727c3-5a6b-464b-9733-38f531406b8f,0,"[('dfd727c3-5a6b-464b-9733-38f531406b8f', (4, 11, 52))]"
159,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.7381281839916483,0.4,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",8086e181-0c24-4c39-820d-fce62c58cdf0,0,"[('8086e181-0c24-4c39-820d-fce62c58cdf0', (5, 3, 8))]"
160,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.9786067350069061,0.4,False,False,"(2, 8, 26)",,2,False,,"(2, 8, 26)",6ebbe64f-1e0f-4dac-ba21-4515e8fc4da3,0,[]
161,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.4680307050002739,0.4,False,False,"(1, 5, 8)",,2,False,,"(1, 5, 8)",22466227-1094-4fa6-8530-eb75a18ad7f3,0,[]
162,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.8468656180193648,0.45,False,False,"(5, 14, 2)",,2,False,,"(5, 14, 2)",176185ab-243c-47a0-8982-83905f67ec26,0,"[('176185ab-243c-47a0-8982-83905f67ec26', (5, 14, 2))]"
163,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.9016852750210091,0.5,False,False,"(5, 8, 51)",,2,False,,"(5, 8, 51)",3c2c539f-d5b0-4a71-8595-51a54d65a120,0,"[('3c2c539f-d5b0-4a71-8595-51a54d65a120', (5, 8, 51))]"
164,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.227688234008383,0.5,False,False,"(5, 9, 23)",,2,False,,"(5, 9, 23)",5bdabdfa-41ef-4e57-820d-1db003900e9b,0,"[('5bdabdfa-41ef-4e57-820d-1db003900e9b', (5, 9, 23))]"
165,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.9919501730473712,0.5,True,False,,,2,False,,"(5, 4, 47)",4f164276-2d8a-468a-869c-5fe2384ea16e,0,[]
166,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.6864978920202702,0.5,False,False,"(10, 7, 3)",,2,False,,"(10, 7, 3)",52e6ac66-2b61-42ba-b913-e65ec79d3d0b,0,"[('52e6ac66-2b61-42ba-b913-e65ec79d3d0b', (10, 7, 3))]"
167,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6501849549822509,0.55,False,False,"(6, 9, 11)",,2,False,,"(6, 9, 11)",ea0243c9-c77a-4ad4-b6c4-f6f4392d6d5c,0,"[('ea0243c9-c77a-4ad4-b6c4-f6f4392d6d5c', (6, 9, 11))]"
168,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5981287540053017,0.55,False,False,"(12, 7, 51)",,2,False,,"(12, 7, 51)",fbd6549b-161c-45c5-9a81-0203ee9f9a6a,0,"[('fbd6549b-161c-45c5-9a81-0203ee9f9a6a', (12, 7, 51))]"
169,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.3713315789937042,0.6,False,False,"(3, 8, 22)",,2,False,,"(3, 8, 22)",47b3ec6a-3bfa-4d82-89f1-204f4c91aafa,0,[]
170,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.0819369920063764,0.6,False,False,"(2, 20, 25)",,2,False,,"(2, 20, 25)",900bffad-45be-4612-b96d-0dfe3dc8beb4,0,"[('900bffad-45be-4612-b96d-0dfe3dc8beb4', (2, 20, 25))]"
171,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.975470359029714,0.6,False,False,"(2, 3, 9)",,2,False,,"(2, 3, 9)",e4afaa84-d0da-4b28-92bc-d910dc5fbaa5,0,"[('e4afaa84-d0da-4b28-92bc-d910dc5fbaa5', (2, 3, 9))]"
172,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.302709990995936,0.6,False,False,"(8, 2, 3)",,2,False,,"(8, 2, 3)",c542726a-aabb-4ca1-88a1-7bf6e925108f,0,[]
173,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.9852064060396515,0.65,False,False,"(3, 3, 5)",,2,False,,"(3, 3, 5)",15619c2c-bbca-41a7-a665-2f6692349b9c,0,[]
174,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.6399395400076173,0.65,False,False,"(2, 3, 9)",,2,False,,"(2, 3, 9)",78ad8cbd-e97c-4c60-9d08-e3b57899899f,0,[]
175,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.0262817239854485,0.65,False,False,"(5, 6, 49)",,2,False,,"(5, 6, 49)",846f7753-d52e-4ae3-9ad0-eee0ba90eea5,0,"[('846f7753-d52e-4ae3-9ad0-eee0ba90eea5', (5, 6, 49))]"
