index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
342,"03Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 59, 'unit_price': 13} [id 62b56796-a344-46ef-acf4-4871836f8850]",62b56796-a344-46ef-acf4-4871836f8850,product,1.0,ed86bf1a-e9a3-4eec-bc1c-244e1f0c3321,01Ran@0,str,['03Dec@1'],-1,False
343,"00Dec@0, 02Ran@1 agreed on {'quantity': 17, 'time': 59, 'unit_price': 32} [id 682c39dd-1f2c-469e-b8b2-c52cb305e22f]",682c39dd-1f2c-469e-b8b2-c52cb305e22f,product,0.4117647058823529,90e9c533-9b53-48fc-b943-6552a3405092,00Dec@0,str,['02Ran@1'],-1,False
344,"03Dec@1, 00Dec@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 10} [id 8b84ac6e-d429-4992-861c-f747e8d4bbb9]",8b84ac6e-d429-4992-861c-f747e8d4bbb9,product,1.0,f2989d5c-3014-4b41-9621-4be03159bba4,00Dec@0,str,['03Dec@1'],-1,False
345,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 2} [id 92807843-260c-4a22-b959-2cf0bec15546]",92807843-260c-4a22-b959-2cf0bec15546,product,1.0,6081d244-ebe2-40c8-a4a1-840e8fb3aa79,05Ran@2,str,['06Ind@3'],-1,False
346,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 60, 'unit_price': 8} [id cb12120d-10c8-4436-8183-be0797a67138]",cb12120d-10c8-4436-8183-be0797a67138,product,1.0,09f319f9-32e0-4aea-8c68-2f7ded534a68,01Ran@0,str,['03Dec@1'],-1,False
347,"00Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 60, 'unit_price': 35} [id 11eb7516-56e2-4569-abe7-c3c3b6cd3ce8]",11eb7516-56e2-4569-abe7-c3c3b6cd3ce8,product,1.0,ff527080-9dd6-4837-bbc3-f5cbde58feda,00Dec@0,str,['02Ran@1'],-1,False
348,"06Ind@3, 04Ran@2 agreed on {'quantity': 8, 'time': 60, 'unit_price': 7} [id afd96443-86f1-4482-9bff-f9df75161e9f]",afd96443-86f1-4482-9bff-f9df75161e9f,product,1.0,bef4e84d-5139-4389-87c0-76b0670a04b8,04Ran@2,str,['06Ind@3'],-1,False
349,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 60, 'unit_price': 5} [id 66d8e7e3-4c76-44df-8d76-dd92b9ecad8b]",66d8e7e3-4c76-44df-8d76-dd92b9ecad8b,product,1.0,f6e5c1ef-c2d7-40ae-a7b5-0992d47c6fc1,05Ran@2,str,['06Ind@3'],-1,False
350,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 2} [id 20fecc54-334f-46c0-996f-1f318352ab8f]",20fecc54-334f-46c0-996f-1f318352ab8f,product,1.0,f56c2d2c-f392-4c2f-a6d3-0d02f31292e3,05Ran@2,str,['06Ind@3'],-1,False
351,"00Dec@0, 02Ran@1 agreed on {'quantity': 18, 'time': 61, 'unit_price': 33} [id dc6ce638-e0e9-498c-a257-072cd60c75c8]",dc6ce638-e0e9-498c-a257-072cd60c75c8,product,0.4444444444444444,b5781660-dd05-4a0d-a5a8-4fa91ce1f49e,00Dec@0,str,['02Ran@1'],-1,False
352,"00Dec@0, 03Dec@1 agreed on {'quantity': 18, 'time': 61, 'unit_price': 27} [id 45547bb4-751c-4c78-ba1b-f6b61d9f4948]",45547bb4-751c-4c78-ba1b-f6b61d9f4948,product,1.0,0dad0f08-28a2-44b3-b399-e7a5eb8d44a1,00Dec@0,str,['03Dec@1'],-1,False
353,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 9} [id 4e33834b-f747-405a-8ba4-75a61fc384c2]",4e33834b-f747-405a-8ba4-75a61fc384c2,product,1.0,ac9041fe-4e77-464c-bd64-5e73369e241c,01Ran@0,str,['03Dec@1'],-1,False
354,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 62, 'unit_price': 37} [id 6e5730fe-d469-4514-a010-c149ed40d05e]",6e5730fe-d469-4514-a010-c149ed40d05e,product,0.09090909090909091,140599ef-f35e-4f09-be41-7cb53c3dcef8,00Dec@0,str,['02Ran@1'],-1,False
355,"00Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 62, 'unit_price': 29} [id bfbd3f45-cbc1-468d-9ba7-b6bdadda0536]",bfbd3f45-cbc1-468d-9ba7-b6bdadda0536,product,1.0,f5e42f4b-f40d-4d33-bf8d-f9c0d34d9802,00Dec@0,str,['03Dec@1'],-1,False
356,"06Ind@3, 04Ran@2 agreed on {'quantity': 10, 'time': 62, 'unit_price': 7} [id 906708b3-bbc9-468b-b66a-f755d5dd1bcf]",906708b3-bbc9-468b-b66a-f755d5dd1bcf,product,1.0,19a90097-8302-4646-ab7c-7baa04c4ec1e,04Ran@2,str,['06Ind@3'],-1,False
357,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 62, 'unit_price': 15} [id 8fd26d5d-18fe-47c4-9fbe-57bb6585459f]",8fd26d5d-18fe-47c4-9fbe-57bb6585459f,product,1.0,e14dba87-eadc-4255-a695-84650bb00e3a,05Ran@2,str,['06Ind@3'],-1,False
358,"06Ind@3, 04Ran@2 agreed on {'quantity': 9, 'time': 62, 'unit_price': 4} [id bfa2514c-11a6-4d87-8b7c-6ebb5e4a185e]",bfa2514c-11a6-4d87-8b7c-6ebb5e4a185e,product,1.0,5577deff-639c-4c25-9fc7-d8f2a4fb4e85,04Ran@2,str,['06Ind@3'],-1,False
359,"00Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 63, 'unit_price': 37} [id 4c791b91-57ca-4e40-9909-deb88a7c037e]",4c791b91-57ca-4e40-9909-deb88a7c037e,product,0.23076923076923078,a166a511-974a-4e3e-ba8f-3e27b48a12fe,00Dec@0,str,['02Ran@1'],-1,False
360,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 2} [id 580dc812-da0a-4ebf-b073-9d4ffa07cc36]",580dc812-da0a-4ebf-b073-9d4ffa07cc36,product,1.0,1070b952-88bd-4c43-954c-145781b357ae,01Ran@0,str,['03Dec@1'],-1,False
361,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 63, 'unit_price': 9} [id 2677a27e-6ebb-4e6d-98c8-566454c49999]",2677a27e-6ebb-4e6d-98c8-566454c49999,product,1.0,e95435dd-0948-4589-9c4c-f1d5c237bf23,05Ran@2,str,['06Ind@3'],-1,False
362,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 63, 'unit_price': 4} [id 6b3037f9-04ab-4742-aeb3-8e5be1383164]",6b3037f9-04ab-4742-aeb3-8e5be1383164,product,1.0,f0600ee2-48d7-4092-93e3-e800fef32013,05Ran@2,str,['06Ind@3'],-1,False
363,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 1} [id e89e6b0e-1339-4020-84a8-2e14b0eaf38d]",e89e6b0e-1339-4020-84a8-2e14b0eaf38d,product,1.0,3244a309-8b56-4940-88ea-d0f76648250f,01Ran@0,str,['03Dec@1'],-1,False
364,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 64, 'unit_price': 5} [id b4047794-eabc-4702-918f-b8b082a26f53]",b4047794-eabc-4702-918f-b8b082a26f53,product,1.0,60973890-d3df-4162-97fd-7cbc1879471d,04Ran@2,str,['06Ind@3'],-1,False
365,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 64, 'unit_price': 6} [id 441759d8-e9f7-462e-8458-2f42e9c0def7]",441759d8-e9f7-462e-8458-2f42e9c0def7,product,1.0,b6a80e61-0895-4f9f-912e-39f401821ed4,04Ran@2,str,['06Ind@3'],-1,False
366,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 6} [id 4634f207-07cc-45be-9470-31b92b80a5d5]",4634f207-07cc-45be-9470-31b92b80a5d5,product,1.0,ddb087bd-fa45-4dfd-ae73-1024e1022d4a,01Ran@0,str,['03Dec@1'],-1,False
367,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 65, 'unit_price': 1} [id e6c72615-2840-44e2-9707-2fb507847009]",e6c72615-2840-44e2-9707-2fb507847009,product,1.0,e9935292-fb07-4192-9261-5627d9b617d3,05Ran@2,str,['06Ind@3'],-1,False
368,"06Ind@3, 05Ran@2 agreed on {'quantity': 11, 'time': 65, 'unit_price': 4} [id 6e484115-401e-419b-aea3-c5edd9c9f64c]",6e484115-401e-419b-aea3-c5edd9c9f64c,product,1.0,92633fec-888c-40ce-b4f0-7ea10ead26b4,05Ran@2,str,['06Ind@3'],-1,False
369,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 3} [id 25682530-b975-413f-b03a-4e492d0e6f54]",25682530-b975-413f-b03a-4e492d0e6f54,product,1.0,fc159007-00f1-4603-8640-8d0eed000197,05Ran@2,str,['06Ind@3'],-1,False
370,"06Ind@3, 04Ran@2 agreed on {'quantity': 9, 'time': 66, 'unit_price': 1} [id 23cd3639-2f66-4368-a852-bc6979722892]",23cd3639-2f66-4368-a852-bc6979722892,product,1.0,7820ee2c-f0e8-4a6c-a9cf-1f4dee284774,04Ran@2,str,['06Ind@3'],-1,False
371,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 66, 'unit_price': 1} [id 3d7216bc-5ad9-40d8-8bfd-df56afdeec6f]",3d7216bc-5ad9-40d8-8bfd-df56afdeec6f,product,1.0,3f81c4be-2ae3-421b-86bc-50b84300abf3,04Ran@2,str,['06Ind@3'],-1,False
372,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 66, 'unit_price': 4} [id 9a423fba-1044-4bdb-b74a-9c3f5bd81a40]",9a423fba-1044-4bdb-b74a-9c3f5bd81a40,product,1.0,ef8c28d1-3e58-4a02-9718-8b7abc2af509,05Ran@2,str,['06Ind@3'],-1,False
373,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 66, 'unit_price': 4} [id 2bc51a99-8cee-4d5a-b935-9e7f74db7154]",2bc51a99-8cee-4d5a-b935-9e7f74db7154,product,1.0,a99afe54-4daa-452c-9cd6-530484e10c00,04Ran@2,str,['06Ind@3'],-1,False
374,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 16} [id 21723c1a-bb75-4236-aba1-e644dfdb295b]",21723c1a-bb75-4236-aba1-e644dfdb295b,product,1.0,eff46629-aa20-412b-a58f-cdab47cdd0ba,01Ran@0,str,['03Dec@1'],-1,False
375,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 68, 'unit_price': 5} [id d9537d9b-ac1a-4914-9690-e4d4c7c66d64]",d9537d9b-ac1a-4914-9690-e4d4c7c66d64,product,1.0,00fc7052-0d94-45ae-b27a-a388217dfb70,04Ran@2,str,['06Ind@3'],-1,False
376,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 4} [id 23d2a2d3-d9cf-4529-a55b-b3f005d4d1ac]",23d2a2d3-d9cf-4529-a55b-b3f005d4d1ac,product,1.0,be73e3b7-3081-46b1-be65-17f73f1b325a,01Ran@0,str,['03Dec@1'],-1,False
377,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 15} [id bebdf2b4-3b48-4845-a786-45a615a667f0]",bebdf2b4-3b48-4845-a786-45a615a667f0,product,1.0,41932f4e-59f0-4e13-8ae9-e9d8000930a9,01Ran@0,str,['03Dec@1'],-1,False
378,"03Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 69, 'unit_price': 2} [id b2f01309-7b1c-44d5-be94-75573c0c816a]",b2f01309-7b1c-44d5-be94-75573c0c816a,product,1.0,2c20e2ca-c79e-4890-aaf0-b525b30459cd,01Ran@0,str,['03Dec@1'],-1,False
379,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 69, 'unit_price': 5} [id 4a11d636-8bcb-4834-9479-6cdd267796fb]",4a11d636-8bcb-4834-9479-6cdd267796fb,product,1.0,13cb602b-3431-496c-bb3f-52af77349ff7,05Ran@2,str,['06Ind@3'],-1,False
380,"06Ind@3, 04Ran@2 agreed on {'quantity': 12, 'time': 70, 'unit_price': 12} [id cbf9b0c2-dde4-4901-9770-96be71f97aac]",cbf9b0c2-dde4-4901-9770-96be71f97aac,product,1.0,23ad7646-dde6-4ef6-8a32-b1d69da25649,04Ran@2,str,['06Ind@3'],-1,False
381,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 70, 'unit_price': 5} [id 361b46ba-2b5c-48b4-99c6-8e7c51b260ce]",361b46ba-2b5c-48b4-99c6-8e7c51b260ce,product,1.0,e403d552-f9b8-4acc-a9b1-40650442f779,05Ran@2,str,['06Ind@3'],-1,False
382,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 70, 'unit_price': 1} [id 54afb58d-cb82-458e-bf80-b0280e7bc6e2]",54afb58d-cb82-458e-bf80-b0280e7bc6e2,product,1.0,4887584e-57be-43f6-9402-1fe139cec77d,04Ran@2,str,['06Ind@3'],-1,False
383,"03Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 71, 'unit_price': 14} [id 70300c12-383e-4dda-a90b-f6ec85eb200c]",70300c12-383e-4dda-a90b-f6ec85eb200c,product,1.0,c83098bc-5cc8-4406-9fa6-c4f66e09d614,01Ran@0,str,['03Dec@1'],-1,False
384,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 71, 'unit_price': 6} [id 7cf29f1a-f679-45fe-8f19-973bb3ef706e]",7cf29f1a-f679-45fe-8f19-973bb3ef706e,product,1.0,d282bf21-5997-438b-8f45-c66f6c9aa748,01Ran@0,str,['03Dec@1'],-1,False
385,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 71, 'unit_price': 3} [id 6216e8b5-3acd-46b6-a6fc-802437957b5b]",6216e8b5-3acd-46b6-a6fc-802437957b5b,product,1.0,c1955712-184c-4012-91d1-bd6cdeafb257,04Ran@2,str,['06Ind@3'],-1,False
386,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 72, 'unit_price': 2} [id 88cc1613-05f0-4b7f-b2e8-cea6842684ae]",88cc1613-05f0-4b7f-b2e8-cea6842684ae,product,1.0,1a1650af-b8cf-4fad-a54b-245006d4ca97,01Ran@0,str,['03Dec@1'],-1,False
387,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 72, 'unit_price': 1} [id 47c1ea87-0f9d-40de-ae97-7e962e343d01]",47c1ea87-0f9d-40de-ae97-7e962e343d01,product,1.0,9d9b9c25-cf8d-4d50-b30c-a2856a79a96d,05Ran@2,str,['06Ind@3'],-1,False
388,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 72, 'unit_price': 10} [id 67871f7a-3a33-4b2a-8d55-6f45f5e3243b]",67871f7a-3a33-4b2a-8d55-6f45f5e3243b,product,1.0,5a28fef2-359f-48dd-ab7c-21fbe19f7e77,04Ran@2,str,['06Ind@3'],-1,False
389,"06Ind@3, 04Ran@2 agreed on {'quantity': 8, 'time': 73, 'unit_price': 4} [id 98b887fa-af5d-4088-933b-46722c8402b5]",98b887fa-af5d-4088-933b-46722c8402b5,product,1.0,3040a786-d39d-4eb2-9415-49459e395233,04Ran@2,str,['06Ind@3'],-1,False
390,"03Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 74, 'unit_price': 3} [id 02e2d847-0c6e-4e87-988b-6e5abb1ab22c]",02e2d847-0c6e-4e87-988b-6e5abb1ab22c,product,1.0,daaf9d6c-9044-44b0-a8d8-b333142f4f9f,01Ran@0,str,['03Dec@1'],-1,False
391,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 3} [id cc1c6b92-47b6-4f31-8646-c6f3d017c434]",cc1c6b92-47b6-4f31-8646-c6f3d017c434,product,1.0,7effa7ad-4b92-4b1b-976a-c05a026040a4,01Ran@0,str,['03Dec@1'],-1,False
392,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 7} [id 46123ff4-7274-4a01-9405-fc6cab898b73]",46123ff4-7274-4a01-9405-fc6cab898b73,product,1.0,d453af26-df10-4736-a83f-d76057c95089,01Ran@0,str,['03Dec@1'],-1,False
393,"06Ind@3, 04Ran@2 agreed on {'quantity': 8, 'time': 74, 'unit_price': 1} [id 6c5bcd12-b5e5-48df-8f57-0efa388877b9]",6c5bcd12-b5e5-48df-8f57-0efa388877b9,product,1.0,c81b773a-470c-40cb-870b-e9f717f7d42f,04Ran@2,str,['06Ind@3'],-1,False
394,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 6} [id 46fcad88-8897-480a-8449-2ee2eda8a298]",46fcad88-8897-480a-8449-2ee2eda8a298,product,1.0,b6d4cd23-9346-42a7-8016-220197a7726b,01Ran@0,str,['03Dec@1'],-1,False
395,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 75, 'unit_price': 18} [id 0835421f-dd12-449a-9a21-de795ae40f87]",0835421f-dd12-449a-9a21-de795ae40f87,product,1.0,e2ab9481-a160-41a5-b890-8588d30af343,01Ran@0,str,['03Dec@1'],-1,False
396,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 3} [id e5f578e9-0bd1-4137-bdb1-c76e16acb174]",e5f578e9-0bd1-4137-bdb1-c76e16acb174,product,1.0,95425b40-ee91-42f9-a484-c5b506e65950,01Ran@0,str,['03Dec@1'],-1,False
397,"00Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 75, 'unit_price': 34} [id 6e18e4a3-0d50-46a8-af0b-78de1d93c1b5]",6e18e4a3-0d50-46a8-af0b-78de1d93c1b5,product,0.3,b4054324-674c-404c-b928-1cff55d968ec,00Dec@0,str,['02Ran@1'],-1,False
398,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 75, 'unit_price': 1} [id b26ef41f-084c-40e0-b50d-34419e76bb12]",b26ef41f-084c-40e0-b50d-34419e76bb12,product,1.0,394c1775-15ed-4f34-b09d-7bfd9969b255,05Ran@2,str,['06Ind@3'],-1,False
399,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 75, 'unit_price': 1} [id 4a65907c-f361-4042-97d0-6174cac18729]",4a65907c-f361-4042-97d0-6174cac18729,product,1.0,c4a2dc5a-9161-44ac-bba1-e3c589020cb0,04Ran@2,str,['06Ind@3'],-1,False
400,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 1} [id c03da963-2a1b-4c87-898d-a94e54f67ea0]",c03da963-2a1b-4c87-898d-a94e54f67ea0,product,1.0,f8340461-3a1a-4b4b-8df9-316da99c9ec2,01Ran@0,str,['03Dec@1'],-1,False
401,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 1} [id 050058ce-630c-4cb8-a1e3-9e34d9df392c]",050058ce-630c-4cb8-a1e3-9e34d9df392c,product,1.0,2409bcf1-06b7-45f3-a43a-e07516996e5e,01Ran@0,str,['03Dec@1'],-1,False
402,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 2} [id 07b81ca9-54bf-4291-81fc-d289a8a401ba]",07b81ca9-54bf-4291-81fc-d289a8a401ba,product,1.0,3ebf6aab-8a92-40a1-9c58-ba320f7333fc,01Ran@0,str,['03Dec@1'],-1,False
403,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 76, 'unit_price': 1} [id d540c4c9-a25b-4588-badf-aef96f77d928]",d540c4c9-a25b-4588-badf-aef96f77d928,product,1.0,dd4748ab-af67-4d24-b084-81da87c533df,05Ran@2,str,['06Ind@3'],-1,False
404,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 76, 'unit_price': 4} [id 56d8f0d6-ed51-440c-a15e-a56177eedfe9]",56d8f0d6-ed51-440c-a15e-a56177eedfe9,product,1.0,cf898212-b684-4fb0-b3fa-afc749b9f0c0,05Ran@2,str,['06Ind@3'],-1,False
405,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 77, 'unit_price': 9} [id 3bc04f6c-22ae-4e15-b21f-722c5c89625d]",3bc04f6c-22ae-4e15-b21f-722c5c89625d,product,1.0,67bd8944-2252-4e43-ab71-51bc95aa5540,04Ran@2,str,['06Ind@3'],-1,False
406,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 77, 'unit_price': 7} [id 522e0c0d-5cf2-4e76-a389-c9bab0d246b5]",522e0c0d-5cf2-4e76-a389-c9bab0d246b5,product,1.0,7a8f66fb-4453-468a-9c8e-77846f3ee428,05Ran@2,str,['06Ind@3'],-1,False
407,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 78, 'unit_price': 37} [id 1ca9a6cd-31ff-46e6-9722-f9d9b8a3fede]",1ca9a6cd-31ff-46e6-9722-f9d9b8a3fede,product,0.7857142857142857,15e58083-1aef-4015-8694-e4aa7e045994,00Dec@0,str,['02Ran@1'],-1,False
408,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 5} [id 9325095d-106d-46eb-ab76-9b8b9f2cef7b]",9325095d-106d-46eb-ab76-9b8b9f2cef7b,product,1.0,4b30f091-1a55-4889-8459-2cf3c5a45bc8,01Ran@0,str,['03Dec@1'],-1,False
409,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 78, 'unit_price': 9} [id 4a5f38fc-001c-472c-a434-3295421ed1db]",4a5f38fc-001c-472c-a434-3295421ed1db,product,1.0,746fb54e-e9ac-42c8-855c-b7e1f86e4c25,04Ran@2,str,['06Ind@3'],-1,False
410,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 78, 'unit_price': 1} [id 78d544d3-a298-482f-b6b9-0f34ebc97535]",78d544d3-a298-482f-b6b9-0f34ebc97535,product,1.0,e694c99f-362a-47d1-adcb-c26db89606c5,05Ran@2,str,['06Ind@3'],-1,False
411,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 79, 'unit_price': 38} [id e53d0a0c-99af-4bc7-80f2-373039bd374a]",e53d0a0c-99af-4bc7-80f2-373039bd374a,product,0.2857142857142857,29451155-3b9a-4c3d-9905-8d119693b698,00Dec@0,str,['02Ran@1'],-1,False
412,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 79, 'unit_price': 37} [id 29265e99-a0bc-4de9-9c84-cf4885cf92aa]",29265e99-a0bc-4de9-9c84-cf4885cf92aa,product,1.0,a6779e9f-3de0-4420-9e32-1680c9377a2c,00Dec@0,str,['02Ran@1'],-1,False
413,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 4} [id 5d0aa236-e0b9-4ad5-9d5f-d79e630b4ced]",5d0aa236-e0b9-4ad5-9d5f-d79e630b4ced,product,1.0,9ec9bad9-f583-417a-8fb7-be6d09575d36,01Ran@0,str,['03Dec@1'],-1,False
414,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 12} [id 5e117487-f1d6-4757-95cb-68946a2a5ec0]",5e117487-f1d6-4757-95cb-68946a2a5ec0,product,1.0,36c722f8-23bb-4f91-936b-9eada11eefa4,01Ran@0,str,['03Dec@1'],-1,False
415,"06Ind@3, 04Ran@2 agreed on {'quantity': 10, 'time': 79, 'unit_price': 3} [id 9165a589-02a4-4d90-9162-7529facc71e0]",9165a589-02a4-4d90-9162-7529facc71e0,product,1.0,71388bef-8280-4d03-8a88-b1aca6e01536,04Ran@2,str,['06Ind@3'],-1,False
416,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 79, 'unit_price': 9} [id 7a6c2720-c8a2-4a68-9191-abaac4a99540]",7a6c2720-c8a2-4a68-9191-abaac4a99540,product,1.0,d804b434-4196-48b7-af90-2d91995ff240,04Ran@2,str,['06Ind@3'],-1,False
417,"00Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 80, 'unit_price': 29} [id c5ac4a88-74c7-4683-9bc0-7732c85d2180]",c5ac4a88-74c7-4683-9bc0-7732c85d2180,product,0.09090909090909091,acd6045d-f3c0-4fb8-b70b-47030f62951a,00Dec@0,str,['03Dec@1'],-1,False
418,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 1} [id 79d41110-fae0-46c2-92f0-f927159dbf5e]",79d41110-fae0-46c2-92f0-f927159dbf5e,product,1.0,4ffd0990-4946-4fed-ade3-5c7820703916,01Ran@0,str,['03Dec@1'],-1,False
419,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 80, 'unit_price': 8} [id fb3f486a-3634-4163-8193-93f5985d5abf]",fb3f486a-3634-4163-8193-93f5985d5abf,product,1.0,6f101295-af31-40ca-a3c0-d5051a227157,01Ran@0,str,['03Dec@1'],-1,False
420,"03Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 80, 'unit_price': 52} [id 7e4ed438-affe-47b2-b3b6-c559ac05d59a]",7e4ed438-affe-47b2-b3b6-c559ac05d59a,money,4.403846153846154,567157b3-cc11-4c0f-b901-a016b8fb834c,04Ran@2,str,['03Dec@1'],-1,False
421,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 80, 'unit_price': 9} [id e65a31c0-291a-40dc-b0a4-8a54166b6256]",e65a31c0-291a-40dc-b0a4-8a54166b6256,product,1.0,c8f725e9-a1a3-4bd7-865a-1e3220e634ae,04Ran@2,str,['06Ind@3'],-1,False
422,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 80, 'unit_price': 4} [id 3192812c-c3e7-4d95-874a-5f46d50a81e3]",3192812c-c3e7-4d95-874a-5f46d50a81e3,product,1.0,94d501ce-0484-495e-9797-aaefcd81fb43,05Ran@2,str,['06Ind@3'],-1,False
423,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 80, 'unit_price': 1} [id 8ff068a8-f2ee-4239-8fab-9e8212c6a3ac]",8ff068a8-f2ee-4239-8fab-9e8212c6a3ac,product,1.0,1c93ae4b-47e7-4618-ac01-c36e34d5e43e,05Ran@2,str,['06Ind@3'],-1,False
424,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 81, 'unit_price': 38} [id 389423b7-d264-4a50-ad86-a7c1acde3c63]",389423b7-d264-4a50-ad86-a7c1acde3c63,product,0.2857142857142857,48c3f5e1-4084-4c68-9449-b2bcc0e4b5c0,00Dec@0,str,['02Ran@1'],-1,False
425,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 35} [id 3dda96dc-931c-42d9-8550-a29a1f97da29]",3dda96dc-931c-42d9-8550-a29a1f97da29,product,1.0,376564cb-e999-4be6-8420-45683a0297ae,00Dec@0,str,['02Ran@1'],-1,False
426,"00Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 81, 'unit_price': 29} [id 46a0a643-9372-458a-9222-c0517dd94f9c]",46a0a643-9372-458a-9222-c0517dd94f9c,product,1.0,a0822664-c55e-4fd3-969a-98282bbc1f83,00Dec@0,str,['03Dec@1'],-1,False
427,"00Dec@0, 03Dec@1 agreed on {'quantity': 3, 'time': 81, 'unit_price': 28} [id 26d1be30-a0eb-44aa-8d10-2e2f3e07b954]",26d1be30-a0eb-44aa-8d10-2e2f3e07b954,product,1.0,9c4ed683-0987-43cd-8d0b-069440eda5ee,00Dec@0,str,['03Dec@1'],-1,False
