index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
113,379bd56a-1a23-4cf0-a501-2e0f9345c188,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
114,d5a5d2e7-f9c6-4de9-a024-dccc09255fe5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
115,b6d52222-9b3c-413c-8a77-c9663728baec,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
116,9cc7ab1c-12a2-4ea8-aff6-7573b35e9bbc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
117,041c0522-16dc-45cc-ad5c-90631224f43e,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
118,292db433-c0d5-4404-ac3d-bc20c51a6f93,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
119,4ffc07af-9ec8-4437-b102-063c125fdc0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
120,505998e9-0714-49cb-95e7-ae7c9310e8d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
121,831bca4b-19d5-4a04-85e4-6b66252c6885,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
122,55087fca-01fd-45e9-bf3a-576c1b1abafc,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
123,03b73d78-7c38-4db2-be9b-c59cd88506c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
124,8cf06cc8-b950-47ff-997a-2c6c3f698e09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
125,facdf7a4-d76a-4cc0-a039-6495c01dfd8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
126,362b81d5-a3de-4b0b-ada4-5e0881d6ce94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
127,8ef89cbf-15a0-435d-9a43-aae2984cf9d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
128,835a675c-48a2-42bd-9183-26a41d567b9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
129,e919cd3d-6c36-4881-96b0-72f509c0fdb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
130,e96f0d64-f393-4b63-9b3c-bb79fd846bf5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
131,24e185fb-24e1-4ab1-a6af-15df10ea7e5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
132,86ca68ac-bf3a-47fd-8279-1c3cbd384fb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
133,c39aaf76-caa3-4bb5-94f4-53e5f09ff358,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
134,25a08b6f-17cd-4b10-b363-44bcc7faf0cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
135,922a9f3c-2bcd-4570-820d-e238df29f4a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
136,bc7df2e7-b641-4d27-b27c-d33affc06d9b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
137,e734d369-3dc7-4a66-95b2-d1b9ddca5c12,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
138,8d4fc4f3-6861-4c71-b719-1df9d8a6bdb6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
139,6028599d-7e0d-4b79-9b8d-a8916817da29,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
140,0a03badd-3a5c-4ebf-bb71-65d4deda6b20,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
141,53716e68-6663-4e70-a8b4-323b198176fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
142,704046c7-61ac-4af4-9432-2c41c3b3859f,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
143,80a401af-c134-42a6-b1fe-f3261d9058b3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
144,11e1ad81-daf6-489a-8e33-30c91cc07f98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
145,33aa7cfb-9ba4-4f0f-b8f7-eb55a576bac5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
146,1b7c9397-8ceb-4f54-8520-9d13d2038d8b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
147,2f965e66-b3c2-400b-a8b9-24ecad3dc46a,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
148,5bf13512-4677-4547-88e1-431c3d98709e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
149,94938869-acfb-487f-9781-6213abe61e6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
150,265a9cef-531b-48d7-a78f-62b02bc6fe24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
151,6af1eaa8-af79-47fc-ad9c-8bf51418f51e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
152,c0ea5e14-ca89-457b-a10c-eb2a912c9447,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
153,e408e6f1-66f9-4e52-8303-dea7a0e4047c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
154,e5daba0d-a871-482d-9c73-2c5fa8bc66d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
155,180689a4-4039-45ba-adc2-9011fec9d91f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
156,d8d01da7-d1ad-4413-b179-5c1cb0672aad,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
157,7cb739e1-f60e-494a-b55a-40478f3dc7d1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
158,86505a09-e7c3-44db-82a9-1c42a461a7b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
159,cdad5e38-b773-4340-a1e3-bac4b71324d0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
160,2fe22290-2235-4d5e-97f0-f50ba417c54e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
161,421819d4-df8f-4fb1-aaa2-93db623ae1a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
162,db0d710e-1f14-4982-9544-b28b50a25914,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
163,4ab95ad3-7b95-4229-87b5-ae291bd4a26f,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
164,375a570e-e6f7-4fe8-856b-4f490299de27,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
165,80eef232-02ae-4695-9a9c-eab232748a13,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
166,f4db83a3-4d8d-4424-9785-2e1eba54ba38,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
167,20cb5386-75b8-4301-b7fd-b506d5424696,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
168,3f34ba6a-bbb8-4be0-9ef2-9cc076288e53,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
169,fbe5f3b5-4c0e-4920-a14f-832890613cab,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
170,a1c47338-d9b6-4d9d-a810-3ac589e81fa7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
171,6acc5f40-5d30-4c1e-9887-ef13289ce98d,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
172,7fbf08f8-a6f7-45a2-8635-acea27e22023,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
173,21aee782-35ec-4d2f-bc5e-b6d8d679aec4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
174,503aa681-ae98-4cfc-9458-3f7a15a1d3a3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
175,f1c98a77-5ebb-4526-b8f4-bf4765253cfa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
176,9c33f930-33e8-40b9-8a19-de0b5828f8ed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
177,d8b142ad-fdb4-4b03-aac8-3e1a2a467ce8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
178,9e99fe32-e7f2-4ae4-b4ac-975fa3a8c24c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
179,03a92f2a-2f47-4ca4-8b7a-fa2a05f4c0e9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
180,0b972a3d-158a-4007-a581-9313f2bc4905,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
181,e30c22fb-4396-4511-ab90-a92ce58adcaa,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
182,1acb3309-95f1-434f-a681-dcc5782df0c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,8,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
183,8fefe53f-d4bf-4310-84d6-2847bf280867,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
184,67e2d8b9-6423-4373-9a5a-d6ba6f45760b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
185,2b46e8a7-348e-42a3-9efd-d45eb71073a2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
186,5f38b5b0-be99-4894-bc7b-968618457cb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
187,21fb902e-2d64-48ea-a97c-623940c89523,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
188,6bd32f66-38e4-431e-9ce3-620ad40df7bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
189,141425a9-88a7-497b-885a-f1851d5099bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
190,a8ac2f70-bda3-4c10-a506-34a2966d400b,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
191,08a2f87a-5b2d-43ca-857f-13577c641a6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
192,196378ee-4dcb-43c7-bb82-830132ce2e49,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
193,b062c92b-dd4d-4d49-b43b-1d6b995e7ede,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
194,781f602c-3fa3-41d5-adfc-61ea63005d4b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
195,faf9113e-8a55-49ad-90dc-7fad5cb16f90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
196,d0fa1630-d4f1-4b88-9fda-7ae350d00551,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
197,98c8fbc7-e807-48b2-a1b8-1bfec7f1fd05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
198,de513878-f6fd-41f7-8499-e30c77fb253a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
199,2386a11e-4320-4adb-a4d0-b4a491b48f3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
200,13cc002b-7d47-491e-a55c-f8a21b538a59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
201,40eb0001-062f-4090-952c-3e08036fa28f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
202,107e2436-28bb-463b-afa6-7333081c28b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
203,3b549994-800f-4d67-9bb5-7ff65bed132b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
204,a7f2c3f7-d2d7-4940-99ee-092052ab61de,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
205,05409325-ae29-4fe0-9d0e-e1b8084eb578,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
206,822e636c-3558-4eae-ae77-0efc08439f53,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
207,0c328fff-799d-4767-b17a-4d02d76821ff,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
208,5f8bd99e-e5df-4a21-beb6-5e5afdc82247,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
209,9e472ffc-2930-4ac8-9a11-277f8171ea2a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
210,481665c1-c7c0-4aab-aa6e-4038c3da9368,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
211,d020e6a3-582c-45f2-af7e-0862356682fe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
212,3ac1b5da-45e1-4b50-bc5e-b23dc7fcf14e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
213,3b596380-cd89-4048-ab2c-e76fe5775d92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
214,2aade75e-957d-4db5-bb21-9a6002a2150d,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
215,df8d64d9-000a-4935-a117-94b0c5e1a310,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
216,5b15b192-1137-409a-bc3d-31041390a58f,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
217,e39ef2a3-5c57-4196-a3ea-a03537813d7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
218,61960442-990e-46fb-adb8-12f8eb282748,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
219,cc1a5640-6534-4e15-97c2-f146ea3bd2eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
220,47f3e03c-63b7-46c0-9982-0751edc85311,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
221,62266c77-ab8c-4f12-8bae-71c3107f7c6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
222,e855e60d-dfb3-4023-b22f-4002d8b892b5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
223,cf17bc73-30e5-44b8-9ca4-9f5d6e36b6fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
224,cd4f9d99-1fb8-4ed0-910e-0b1ee0e9e1ed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
225,15a7b740-7026-4faf-a822-9d70726835e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
