index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.374123657005839,0.9,False,False,"(11, 1, 18)",,2,False,,"(11, 1, 18)",61299789-7d5b-47af-8209-8476c950d232,0,"[('61299789-7d5b-47af-8209-8476c950d232', (11, 1, 18))]"
82,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.61580791301094,0.9,False,False,"(3, 6, 56)",,2,False,,"(3, 6, 56)",a59a5988-2689-452b-bcbb-d6e5f9c73a0b,0,"[('a59a5988-2689-452b-bcbb-d6e5f9c73a0b', (3, 6, 56))]"
83,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7245275489985943,0.9,False,False,"(3, 2, 55)",,2,False,,"(3, 2, 55)",4faf7f16-3e0e-4c8e-98ec-c423ac8e2882,0,"[('4faf7f16-3e0e-4c8e-98ec-c423ac8e2882', (3, 2, 55))]"
84,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9147336659953,0.9,False,False,"(8, 11, 20)",,2,False,,"(8, 11, 20)",55cc49e7-4c69-452d-ba31-9c8c5a23fe7f,0,"[('55cc49e7-4c69-452d-ba31-9c8c5a23fe7f', (8, 11, 20))]"
85,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.236565662024077,0.9,False,False,"(8, 8, 20)",,2,False,,"(8, 8, 20)",5cb010e2-938a-49f9-af11-9b691f43531b,0,"[('5cb010e2-938a-49f9-af11-9b691f43531b', (8, 8, 20))]"
86,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.796852060011588,0.9,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",7cce6ea2-6abe-4622-a335-b95acfaccdfd,0,"[('7cce6ea2-6abe-4622-a335-b95acfaccdfd', (5, 5, 14))]"
87,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.198500055004843,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",51034ada-0eae-4054-9b46-bf16957d7f71,0,"[('51034ada-0eae-4054-9b46-bf16957d7f71', (1, 1, 15))]"
88,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.653142137976829,0.9,False,False,"(3, 9, 56)",,2,False,,"(3, 9, 56)",485035a2-1b63-4434-9761-8750e0c8fac9,0,"[('485035a2-1b63-4434-9761-8750e0c8fac9', (3, 9, 56))]"
89,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.988582395017147,0.9,False,False,"(3, 9, 56)",,2,False,,"(3, 9, 56)",dce3951e-b47b-4d10-a4c6-dea9be050dd2,0,"[('dce3951e-b47b-4d10-a4c6-dea9be050dd2', (3, 9, 56))]"
90,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.294097643985879,0.9,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",3d0e0fb2-38c8-48ad-bfec-be9531b56ed3,0,"[('3d0e0fb2-38c8-48ad-bfec-be9531b56ed3', (5, 5, 14))]"
91,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.305216588021722,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",db6f9390-4367-4c91-bc6d-72995976c885,0,"[('db6f9390-4367-4c91-bc6d-72995976c885', (1, 1, 15))]"
92,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.504113494011108,0.9,False,False,"(3, 10, 56)",,2,False,,"(3, 10, 56)",d582cb2e-1b2c-4d4d-af89-0cfc95b1e46d,0,"[('d582cb2e-1b2c-4d4d-af89-0cfc95b1e46d', (3, 10, 56))]"
93,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.8996270630159415,0.9,False,False,"(9, 2, 20)",,2,False,,"(9, 2, 20)",721f6990-23de-4bb9-ae69-3389858bbec2,0,"[('721f6990-23de-4bb9-ae69-3389858bbec2', (9, 2, 20))]"
94,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.251461512991227,0.9,False,False,"(3, 6, 55)",,2,False,,"(3, 6, 55)",02444a24-abfb-4a46-88f8-e9f0c0d1c149,0,"[('02444a24-abfb-4a46-88f8-e9f0c0d1c149', (3, 6, 55))]"
95,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.013115207024384,0.9,False,False,"(6, 2, 20)",,2,False,,"(6, 2, 20)",bc221a9c-73a6-4c16-aa63-a6417f50dc74,0,"[('bc221a9c-73a6-4c16-aa63-a6417f50dc74', (6, 2, 20))]"
96,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.658829969004728,0.9,False,False,"(3, 7, 56)",,2,False,,"(3, 7, 56)",20065134-cfc0-4270-94c4-80cbb41cf3fa,0,"[('20065134-cfc0-4270-94c4-80cbb41cf3fa', (3, 7, 56))]"
97,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.231990294007119,0.9,False,False,"(8, 1, 18)",,2,False,,"(8, 1, 18)",38bec308-1279-4af7-9bb9-b0c87b646e46,0,"[('38bec308-1279-4af7-9bb9-b0c87b646e46', (8, 1, 18))]"
98,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9853629439603537,0.9,False,False,"(10, 1, 18)",,2,False,,"(10, 1, 18)",422e4928-1e1e-45a3-9395-e77b77378c56,0,"[('422e4928-1e1e-45a3-9395-e77b77378c56', (10, 1, 18))]"
99,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.331597928015981,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",6451659a-f483-4992-97f0-db7c336fc88e,0,"[('6451659a-f483-4992-97f0-db7c336fc88e', (1, 1, 15))]"
100,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.734585711034015,0.9,False,False,"(3, 2, 55)",,2,False,,"(3, 2, 55)",cb0f596e-6821-4b81-86e5-b670bd5d5706,0,"[('cb0f596e-6821-4b81-86e5-b670bd5d5706', (3, 2, 55))]"
101,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.627318571030628,0.9,False,False,"(4, 7, 18)",,2,False,,"(4, 7, 18)",d8403db6-1104-4c6e-b680-9d9b2c6d689f,0,"[('d8403db6-1104-4c6e-b680-9d9b2c6d689f', (4, 7, 18))]"
102,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.363326610007789,0.9,False,False,"(10, 18, 17)",,2,False,,"(10, 18, 17)",fc96e595-73b6-4349-a901-40da32099850,0,"[('fc96e595-73b6-4349-a901-40da32099850', (10, 18, 17))]"
103,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7891085100127384,0.9,False,False,"(1, 4, 15)",,2,False,,"(1, 4, 15)",befc8ed7-bffa-4ce6-a16d-b8027986b092,0,"[('befc8ed7-bffa-4ce6-a16d-b8027986b092', (1, 4, 15))]"
104,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.622176103992388,0.9,False,False,"(3, 3, 55)",,2,False,,"(3, 3, 55)",c1012c6b-e504-4885-a70a-61f660193dc3,0,"[('c1012c6b-e504-4885-a70a-61f660193dc3', (3, 3, 55))]"
105,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.779999862017576,0.9,True,False,,,2,False,,"(8, 14, 20)",3b643ec1-a484-4687-b152-b542306bb776,0,"[('3b643ec1-a484-4687-b152-b542306bb776', (8, 14, 20))]"
106,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.076076350000221,0.9,False,False,"(3, 8, 56)",,2,False,,"(3, 8, 56)",74b709dd-3501-41d9-b140-ef9baa841633,0,"[('74b709dd-3501-41d9-b140-ef9baa841633', (3, 8, 56))]"
107,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.423871456994675,0.9,False,False,"(9, 4, 20)",,2,False,,"(9, 4, 20)",4383814f-d000-4e37-9025-a47b19d89485,0,"[('4383814f-d000-4e37-9025-a47b19d89485', (9, 4, 20))]"
108,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.087709059996996,0.9,False,False,"(3, 6, 56)",,2,False,,"(3, 6, 56)",8da8e727-26ac-45ad-a607-2539552a967a,0,"[('8da8e727-26ac-45ad-a607-2539552a967a', (3, 6, 56))]"
109,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.175680626009125,0.9,False,False,"(9, 1, 18)",,2,False,,"(9, 1, 18)",3861c984-d24f-4d57-b2c1-f132a66c08f0,0,"[('3861c984-d24f-4d57-b2c1-f132a66c08f0', (9, 1, 18))]"
110,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.863135428051464,0.9,False,False,"(3, 4, 55)",,2,False,,"(3, 4, 55)",2ea335ad-6ae1-4c14-97dd-0a343f5dddec,0,"[('2ea335ad-6ae1-4c14-97dd-0a343f5dddec', (3, 4, 55))]"
111,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.841982675017789,0.9,True,False,,,2,False,,"(10, 27, 19)",f3cc2a0a-d019-4470-bee3-b278659544eb,0,"[('f3cc2a0a-d019-4470-bee3-b278659544eb', (10, 27, 19))]"
112,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.782634000002872,0.9,False,False,"(3, 11, 56)",,2,False,,"(3, 11, 56)",d08be631-623c-43c6-8894-cd317d6154b5,0,"[('d08be631-623c-43c6-8894-cd317d6154b5', (3, 11, 56))]"
113,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4414932950166985,0.9,False,False,"(9, 21, 17)",,2,False,,"(9, 21, 17)",af25500e-04b9-451c-a117-41656f9bc1b2,0,"[('af25500e-04b9-451c-a117-41656f9bc1b2', (9, 21, 17))]"
114,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.05978606501594186,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0038612060016021132,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15198502299608663,0.15,True,False,,,2,False,,,c2e3b87b-c403-445e-a485-f731a0b9c918,0,[]
117,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6335595920099877,0.15,False,False,"(70, 11, 37)",,2,False,,"(70, 11, 37)",bb9dac41-500d-41d4-9ec1-6e3903c39267,0,[]
118,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.386747665994335,0.15,True,False,,,2,False,,,c558959b-a376-4bbf-b7d4-a648cfd84b26,0,[]
119,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0762637510197237,0.15,True,False,,,2,False,,"(8, 2, 1)",1029af0f-a470-4776-b330-5cc931bb7e61,0,[]
120,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1729857749887742,0.15,False,False,"(54, 7, 37)",,2,False,,"(54, 7, 37)",5a9169eb-1f7e-4d31-8c7c-3c5c568eb225,0,[]
121,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4232898299815133,0.15,True,False,,,2,False,,"(9, 2, 1)",41f90e6a-2eea-4ede-8db5-dfbb16d44eb8,0,[]
122,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3937096600420773,0.15,False,False,"(67, 10, 37)",,2,False,,"(67, 10, 37)",f4168818-d6f7-4c05-bf8a-3e48dac98df0,0,[]
123,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0111113550374284,0.15,True,False,,,2,False,,"(3, 2, 37)",8c606020-9c6e-4c6f-a642-3dbed5969af5,0,[]
124,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6246171470265836,0.15,False,False,"(61, 8, 37)",,2,False,,"(61, 8, 37)",38d897e2-02b8-48d4-bd48-7a00d03731e4,0,"[('38d897e2-02b8-48d4-bd48-7a00d03731e4', (61, 8, 37))]"
125,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.181263264035806,0.15,True,False,,,2,False,,,d1479b67-7509-41b5-ad82-23fccb081638,0,[]
126,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0693575029727072,0.15,False,False,"(70, 12, 37)",,2,False,,"(70, 12, 37)",8a7b804d-7592-4f98-9db1-fe059e01ff47,0,[]
127,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.9825988849624991,0.6,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",2f4bb0b6-0c42-48c3-ba1a-5ec718ec8fd8,0,"[('2f4bb0b6-0c42-48c3-ba1a-5ec718ec8fd8', (5, 3, 2))]"
128,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1703416570089757,0.9,False,False,"(11, 6, 20)",,2,False,,"(11, 6, 20)",c734f550-690b-40a7-a91d-8a69f3f55461,0,"[('c734f550-690b-40a7-a91d-8a69f3f55461', (11, 6, 20))]"
129,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.455237063986715,0.9,False,False,"(2, 16, 15)",,2,False,,"(2, 16, 15)",a8421e04-8cee-4aed-be0f-d38861edde07,0,"[('a8421e04-8cee-4aed-be0f-d38861edde07', (2, 16, 15))]"
130,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.026832176023163,0.9,False,False,"(5, 2, 16)",,2,False,,"(5, 2, 16)",c77416bf-e095-45ba-a70c-e734f91bc527,0,"[('c77416bf-e095-45ba-a70c-e734f91bc527', (5, 2, 16))]"
131,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1182328200084157,0.9,False,False,"(9, 2, 18)",,2,False,,"(9, 2, 18)",8849fd9c-a220-4fff-a2b0-dc91e0c23e71,0,"[('8849fd9c-a220-4fff-a2b0-dc91e0c23e71', (9, 2, 18))]"
132,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9408232109853998,0.9,False,False,"(3, 7, 55)",,2,False,,"(3, 7, 55)",42c6bdbb-650b-4d7a-aa2c-68a9977e5625,0,"[('42c6bdbb-650b-4d7a-aa2c-68a9977e5625', (3, 7, 55))]"
133,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3700909400358796,0.9,False,False,"(3, 4, 16)",,2,False,,"(3, 4, 16)",3a0ae822-14e1-41d5-8370-5362cc0f6f36,0,"[('3a0ae822-14e1-41d5-8370-5362cc0f6f36', (3, 4, 16))]"
134,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5490034759859554,0.9,False,False,"(8, 2, 18)",,2,False,,"(8, 2, 18)",2cf07329-58aa-49a9-ac51-7c702080ea87,0,"[('2cf07329-58aa-49a9-ac51-7c702080ea87', (8, 2, 18))]"
135,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4687373180058785,0.9,False,False,"(8, 3, 10)",,2,False,,"(8, 3, 10)",25bf9512-5601-41a7-b842-b1db54cdded9,0,"[('25bf9512-5601-41a7-b842-b1db54cdded9', (8, 3, 10))]"
136,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1599363219575025,0.9,False,False,"(3, 12, 56)",,2,False,,"(3, 12, 56)",560c4166-73a5-410d-8d4f-b61b8a3f0821,0,"[('560c4166-73a5-410d-8d4f-b61b8a3f0821', (3, 12, 56))]"
137,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7725109099992551,0.9,False,False,"(1, 19, 15)",,2,False,,"(1, 19, 15)",26835dab-bdee-45a8-b1cf-4bdccd6a1ae1,0,"[('26835dab-bdee-45a8-b1cf-4bdccd6a1ae1', (1, 19, 15))]"
138,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7717745280242525,0.9,False,False,"(1, 16, 15)",,2,False,,"(1, 16, 15)",2ca4c0f8-faaa-41a9-9eed-9588a7596088,0,"[('2ca4c0f8-faaa-41a9-9eed-9588a7596088', (1, 16, 15))]"
139,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9626617280300707,0.9,False,False,"(1, 7, 55)",,2,False,,"(1, 7, 55)",3769b3b8-bf92-4e96-b1dc-f0b5adcccf77,0,"[('3769b3b8-bf92-4e96-b1dc-f0b5adcccf77', (1, 7, 55))]"
140,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5228367150411941,0.9,False,False,"(3, 5, 16)",,2,False,,"(3, 5, 16)",f8b989da-f567-4ae8-bf48-16a8e972dbd2,0,"[('f8b989da-f567-4ae8-bf48-16a8e972dbd2', (3, 5, 16))]"
141,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7671738589997403,0.9,False,False,"(2, 16, 14)",,2,False,,"(2, 16, 14)",a5fc9db3-1f54-4170-87f8-303e539a701b,0,"[('a5fc9db3-1f54-4170-87f8-303e539a701b', (2, 16, 14))]"
142,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6030246569425799,0.9,False,False,"(5, 6, 14)",,2,False,,"(5, 6, 14)",b1c62676-3845-4891-a87e-bb15cd8b0d49,0,"[('b1c62676-3845-4891-a87e-bb15cd8b0d49', (5, 6, 14))]"
143,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0550891029997729,0.9,False,False,"(12, 6, 14)",,2,False,,"(12, 6, 14)",add7b202-e4ab-4353-b97d-84aaf64b1b1d,0,"[('add7b202-e4ab-4353-b97d-84aaf64b1b1d', (12, 6, 14))]"
144,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3751458110054955,0.9,False,False,"(1, 18, 15)",,2,False,,"(1, 18, 15)",d9862590-103c-46e2-9208-11dc2f105e85,0,"[('d9862590-103c-46e2-9208-11dc2f105e85', (1, 18, 15))]"
145,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.125999559997581,0.9,False,False,"(1, 7, 55)",,2,False,,"(1, 7, 55)",80ab1f50-cd34-4f55-8421-a00a77550a14,0,"[('80ab1f50-cd34-4f55-8421-a00a77550a14', (1, 7, 55))]"
146,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8172418029862456,0.9,False,False,"(2, 13, 14)",,2,False,,"(2, 13, 14)",eac6d87e-c40b-4407-a4ba-d3a1a463efd6,0,"[('eac6d87e-c40b-4407-a4ba-d3a1a463efd6', (2, 13, 14))]"
147,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8180363660212606,0.9,False,False,"(8, 24, 17)",,2,False,,"(8, 24, 17)",8f92c9cf-fd68-4ce2-94e6-6eccf3549f88,0,"[('8f92c9cf-fd68-4ce2-94e6-6eccf3549f88', (8, 24, 17))]"
148,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3034422349883243,0.9,False,False,"(6, 5, 16)",,2,False,,"(6, 5, 16)",ff04c219-87c7-4764-844f-9af5359059ad,0,"[('ff04c219-87c7-4764-844f-9af5359059ad', (6, 5, 16))]"
149,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.45666082098614424,0.15,True,False,,,2,False,,,1936ae55-985a-4bad-83de-6da9ecd2d5cf,0,[]
150,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.39648921496700495,0.15,False,False,"(68, 9, 37)",,2,False,,"(68, 9, 37)",c02e597f-0264-4990-8bdf-e82b50dcf9d0,0,[]
151,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.237719198979903,0.15,True,False,,,2,False,,,f96d4169-d542-48e1-8c91-36d078783b1d,0,[]
152,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5756722060032189,0.15,True,False,,,2,False,,,e92467e1-bdf8-417d-8e9f-42d188289d62,0,[]
153,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5035465419641696,0.15,True,False,,,2,False,,,a8115632-ffef-402c-ba7b-99792e1f4b6f,0,[]
154,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.45032265299232677,0.15,True,False,,,2,False,,"(6, 3, 1)",092c7fc1-6185-456b-91f1-03d03b837733,0,[]
155,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.058306349033955485,0.15,True,False,,,2,False,,,33ac7b48-2600-4bf9-b42a-6869df9aee45,0,[]
156,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.2948835080023855,0.5,False,False,"(4, 10, 1)",,2,False,,"(4, 10, 1)",1e08511e-cfc8-466d-864c-55bf5dbe216b,0,"[('1e08511e-cfc8-466d-864c-55bf5dbe216b', (4, 10, 1))]"
157,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.2213301009614952,0.55,False,False,"(1, 8, 1)",,2,False,,"(1, 8, 1)",ba83e5ec-3e51-4ce0-b9ba-7ada4e9a6be4,0,[]
158,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.2925249219988473,0.65,False,False,"(4, 3, 2)",,2,False,,"(4, 3, 2)",707bd069-8c64-41fb-9731-8e64f3ca938e,0,[]
159,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5987621269887313,0.9,False,False,"(3, 8, 55)",,2,False,,"(3, 8, 55)",a73d9e80-23ad-4712-bd82-bc68882cffe7,0,"[('a73d9e80-23ad-4712-bd82-bc68882cffe7', (3, 8, 55))]"
