index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
350,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 46} [id 60edbd33-d2b9-4ab2-b21c-7daa85a2ef60]",60edbd33-d2b9-4ab2-b21c-7daa85a2ef60,product,1.0,f3f4d6a1-d540-4999-93b5-b8c73d80fb10,06Buy@3,str,['BUYER'],-1,False
351,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 46} [id 89f71b1e-82c6-483c-9ad4-2ae94a14842e]",89f71b1e-82c6-483c-9ad4-2ae94a14842e,product,1.0,94f85b3b-729b-41da-adb4-abe0db0e92de,06Buy@3,str,['BUYER'],-1,False
352,"BUYER, 06Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 46} [id 60b6002b-1dbd-4a03-a247-79b9cf42fb05]",60b6002b-1dbd-4a03-a247-79b9cf42fb05,product,1.0,580b8939-ac48-4e75-9f08-e49d416de0a4,06Buy@3,str,['BUYER'],-1,False
353,"05Dec@2, 03Buy@1 agreed on {'quantity': 18, 'time': 38, 'unit_price': 16} [id 3e446b7f-883a-4fe4-b84e-d0e77988809c]",3e446b7f-883a-4fe4-b84e-d0e77988809c,product,1.0,35befa79-cf96-45e9-9219-e1555061a41a,03Buy@1,str,['05Dec@2'],-1,False
354,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 46} [id 63b9e6f9-1432-4ffd-9011-3be8ba77512f]",63b9e6f9-1432-4ffd-9011-3be8ba77512f,product,1.0,748904f6-4a62-4d93-9b34-be42b707e266,06Buy@3,str,['BUYER'],-1,False
355,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 46} [id a077ae1d-a0d6-41da-98d9-c75b6d7abbe0]",a077ae1d-a0d6-41da-98d9-c75b6d7abbe0,product,1.0,0307c85c-3adb-449d-8840-0c5ea8799008,06Buy@3,str,['BUYER'],-1,False
356,"BUYER, 06Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 46} [id 7f39d817-5fab-4804-9259-24e5f9dea64c]",7f39d817-5fab-4804-9259-24e5f9dea64c,product,1.0,a606422e-cf54-4231-9d76-76c17fc92086,06Buy@3,str,['BUYER'],-1,False
357,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 39, 'unit_price': 16} [id ba6268ff-d8b9-4746-9afc-a7053092e249]",ba6268ff-d8b9-4746-9afc-a7053092e249,product,1.0,b2ebbbe0-da67-4b47-911a-9c3deed0d9be,03Buy@1,str,['04Ind@2'],-1,False
358,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 46} [id fcfd1953-ed37-428d-af7c-09fad2dbbc67]",fcfd1953-ed37-428d-af7c-09fad2dbbc67,product,1.0,81c6ef2d-8237-4e20-b0c9-a08baf93e902,06Buy@3,str,['BUYER'],-1,False
359,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 46} [id 528e1508-c6b1-4d8b-9740-c5bcf56408f1]",528e1508-c6b1-4d8b-9740-c5bcf56408f1,product,1.0,7baeb9e7-f8a3-46c4-a24e-8ce94dbc2da5,06Buy@3,str,['BUYER'],-1,False
360,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 46} [id 3d497cf9-440a-491d-8a57-fafbba5a03de]",3d497cf9-440a-491d-8a57-fafbba5a03de,product,1.0,d142a273-2d10-4dc1-bc6d-26b6ad02ef46,06Buy@3,str,['BUYER'],-1,False
361,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 46} [id f5470bc2-a60f-4e18-90df-2b8b29915b29]",f5470bc2-a60f-4e18-90df-2b8b29915b29,product,1.0,e199d12a-74cc-4041-98c7-aafa19f6b828,06Buy@3,str,['BUYER'],-1,False
362,"BUYER, 06Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 46} [id 6f6a44ca-f718-4c48-b218-ef0670110e64]",6f6a44ca-f718-4c48-b218-ef0670110e64,product,1.0,8d1cb464-671c-44ba-a06e-c44bb44fb628,06Buy@3,str,['BUYER'],-1,False
363,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 46} [id 47c14885-9a2e-4f8e-bea0-26ecbab748a6]",47c14885-9a2e-4f8e-bea0-26ecbab748a6,product,1.0,83d34cc7-1fdc-4651-b75b-d57e3562d7d3,06Buy@3,str,['BUYER'],-1,False
364,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 46} [id 5fcaf69b-433e-4d9d-9ffb-4694b70377be]",5fcaf69b-433e-4d9d-9ffb-4694b70377be,product,1.0,e923b8f1-d943-4e99-bdf4-9db2d7cb1c6f,06Buy@3,str,['BUYER'],-1,False
365,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 46} [id 347c4712-472c-43d9-8378-3a47b4dfca98]",347c4712-472c-43d9-8378-3a47b4dfca98,product,1.0,e2314ce2-8aca-49fe-979f-4a8285be3c25,06Buy@3,str,['BUYER'],-1,False
366,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 46} [id 61ac8d17-f714-4273-98c1-62f07fbdf615]",61ac8d17-f714-4273-98c1-62f07fbdf615,product,1.0,7bb66207-2517-4de0-9d76-4843707376a4,06Buy@3,str,['BUYER'],-1,False
367,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 46} [id 7952040d-a8bf-468e-bf4c-4764563d6e6a]",7952040d-a8bf-468e-bf4c-4764563d6e6a,product,1.0,b580b100-1fc5-4248-b40a-bc641dae7534,06Buy@3,str,['BUYER'],-1,False
368,"BUYER, 06Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 46} [id d85d06ca-69c7-4093-a0be-18e456741d0c]",d85d06ca-69c7-4093-a0be-18e456741d0c,product,1.0,9eafad3f-a95f-49ee-b86d-e939e42c4c64,06Buy@3,str,['BUYER'],-1,False
369,"05Dec@2, 06Buy@3 agreed on {'quantity': 3, 'time': 41, 'unit_price': 56} [id 45e69f76-945a-40ca-8062-62a21b4777e5]",45e69f76-945a-40ca-8062-62a21b4777e5,product,1.0,44631e7c-6629-4b0a-80a2-19e289f8347f,05Dec@2,str,['06Buy@3'],-1,False
370,"04Ind@2, 06Buy@3 agreed on {'quantity': 1, 'time': 41, 'unit_price': 56} [id 1ab5df8e-ce70-4271-bb11-37f54459fad9]",1ab5df8e-ce70-4271-bb11-37f54459fad9,product,1.0,a1bd4443-725c-4adc-8dde-1f0856398496,04Ind@2,str,['06Buy@3'],-1,False
371,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 46} [id 22d1f2fa-35b6-428b-b09b-26a90231ed1a]",22d1f2fa-35b6-428b-b09b-26a90231ed1a,product,1.0,54c0456a-a827-4dbc-990f-bb54b358fa4f,06Buy@3,str,['BUYER'],-1,False
372,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 46} [id 3fab0630-e8b2-466e-8331-9d4787dd23bd]",3fab0630-e8b2-466e-8331-9d4787dd23bd,product,1.0,774c151d-b04d-41df-a52e-fd52cbba282d,06Buy@3,str,['BUYER'],-1,False
373,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 46} [id 33dc4054-261a-4cfc-a7bf-18c5f7a2f644]",33dc4054-261a-4cfc-a7bf-18c5f7a2f644,product,1.0,a946ea3e-6238-4467-b37b-e641e18c3935,06Buy@3,str,['BUYER'],-1,False
374,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 46} [id 1d612685-2bf2-4c25-ab3a-793a700e6679]",1d612685-2bf2-4c25-ab3a-793a700e6679,product,1.0,5e5ddcaf-7229-4c90-994a-ccac3f787e91,06Buy@3,str,['BUYER'],-1,False
375,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 46} [id 2b7c6995-e600-40c2-9aba-50111c16ed9c]",2b7c6995-e600-40c2-9aba-50111c16ed9c,product,1.0,bfc5d2fd-c23c-4ba8-aefd-8c7cbc0cb02c,06Buy@3,str,['BUYER'],-1,False
376,"04Ind@2, 06Buy@3 agreed on {'quantity': 1, 'time': 42, 'unit_price': 56} [id 2ddf7dd3-8c4f-4ebb-b5ee-0bf372fd8f76]",2ddf7dd3-8c4f-4ebb-b5ee-0bf372fd8f76,product,1.0,4b199b71-327b-4bae-b052-90d85bffae17,04Ind@2,str,['06Buy@3'],-1,False
377,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 42, 'unit_price': 56} [id c4393ebe-4ced-4b5f-9f7d-e7a9bd769377]",c4393ebe-4ced-4b5f-9f7d-e7a9bd769377,product,1.0,4096ac14-2ace-4f16-b4d4-7cc433ce1771,05Dec@2,str,['07Dec@3'],-1,False
378,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 46} [id 2f6f6097-6e6d-4714-a5f1-1b94dd8bba33]",2f6f6097-6e6d-4714-a5f1-1b94dd8bba33,product,1.0,cf6ed3b8-4de4-4102-b822-00517d755589,06Buy@3,str,['BUYER'],-1,False
379,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 46} [id 5ce48cb7-ef63-4b9e-b34f-c36c82bfcaa0]",5ce48cb7-ef63-4b9e-b34f-c36c82bfcaa0,product,1.0,589501b4-2a96-448e-ab52-52cad066b819,06Buy@3,str,['BUYER'],-1,False
380,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 46} [id 0aac0168-8256-4991-a1ed-c3de80de22f8]",0aac0168-8256-4991-a1ed-c3de80de22f8,product,1.0,e3b4bdaf-6158-4aa9-b079-6e273a730e1c,06Buy@3,str,['BUYER'],-1,False
381,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 14} [id 96a1319c-5675-4581-9f0d-9f372c59ae18]",96a1319c-5675-4581-9f0d-9f372c59ae18,product,1.0,5e56b01b-5a29-4de7-bf5e-dbd26530bed0,03Buy@1,str,['04Ind@2'],-1,False
382,"04Ind@2, 06Buy@3 agreed on {'quantity': 1, 'time': 43, 'unit_price': 56} [id 0c26e924-ad2d-4cd0-bb9b-77c7e5f040f1]",0c26e924-ad2d-4cd0-bb9b-77c7e5f040f1,product,1.0,c6b7ba40-02d5-4220-8b36-48799eeccb78,04Ind@2,str,['06Buy@3'],-1,False
383,"07Dec@3, 04Ind@2 agreed on {'quantity': 7, 'time': 43, 'unit_price': 37} [id e86b679a-fc66-407a-b639-22e4872b10cd]",e86b679a-fc66-407a-b639-22e4872b10cd,product,1.0,0ee30039-8cf7-4edb-8b9f-1662e5339a59,04Ind@2,str,['07Dec@3'],-1,False
384,"06Buy@3, 05Dec@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 18} [id 33c60ecf-a163-4d11-8330-2dd8b66ae903]",33c60ecf-a163-4d11-8330-2dd8b66ae903,product,1.0,0c16487b-0f0a-40cc-bcbe-baf8384a6aa5,05Dec@2,str,['06Buy@3'],-1,False
385,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 46} [id d1227bed-3b57-4382-8339-671c81945de4]",d1227bed-3b57-4382-8339-671c81945de4,product,1.0,3c5045d1-e6ac-4efd-a04f-552ecc62a937,06Buy@3,str,['BUYER'],-1,False
386,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 46} [id b2d44f88-9272-4a97-bdd6-01b9508e3cbf]",b2d44f88-9272-4a97-bdd6-01b9508e3cbf,product,1.0,2ff22cdf-2e7c-4cf7-b2eb-16fe30269475,06Buy@3,str,['BUYER'],-1,False
387,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 46} [id 3f360d05-0e53-4925-8e6e-6ec7b8fec4fa]",3f360d05-0e53-4925-8e6e-6ec7b8fec4fa,product,1.0,5a4f7a41-1654-469a-b3fe-675db0ff3195,06Buy@3,str,['BUYER'],-1,False
388,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 46} [id e61f2581-a757-48f1-9a44-cb155a27beff]",e61f2581-a757-48f1-9a44-cb155a27beff,product,1.0,dd01f2e5-4120-4199-83c6-769c350eaa07,06Buy@3,str,['BUYER'],-1,False
389,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 46} [id 5bfa1dd9-de6e-4b55-9e05-01af7cdd1acb]",5bfa1dd9-de6e-4b55-9e05-01af7cdd1acb,product,1.0,c9524e64-4c0c-492f-afe1-a9b4e6124836,06Buy@3,str,['BUYER'],-1,False
390,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 46} [id f4cf192d-b430-44cf-a1f0-b544e1092c5a]",f4cf192d-b430-44cf-a1f0-b544e1092c5a,product,1.0,fbd71084-5234-4ef7-931c-f4de13314ad6,06Buy@3,str,['BUYER'],-1,False
391,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 14} [id e6db94c6-3287-4d7f-a2f1-60a356298440]",e6db94c6-3287-4d7f-a2f1-60a356298440,product,1.0,1226934b-6350-4a1d-bb11-97c274fc01b2,03Buy@1,str,['04Ind@2'],-1,False
392,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 46} [id 411bfae5-e748-4489-b79d-912bb9b112f7]",411bfae5-e748-4489-b79d-912bb9b112f7,product,1.0,c25045b5-ce0b-431e-ac00-e18c76f257f8,06Buy@3,str,['BUYER'],-1,False
393,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 46} [id 31f66318-06ae-42d9-bfd9-edce3b8c1487]",31f66318-06ae-42d9-bfd9-edce3b8c1487,product,1.0,92a12644-5ee9-44dd-a590-73f4ac31f489,06Buy@3,str,['BUYER'],-1,False
394,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 46} [id d4c4ae6d-0443-48a4-99ef-0d82c4c04d04]",d4c4ae6d-0443-48a4-99ef-0d82c4c04d04,product,1.0,893eeefe-4305-4877-be7b-3113393c6c64,06Buy@3,str,['BUYER'],-1,False
395,"05Dec@2, 06Buy@3 agreed on {'quantity': 3, 'time': 45, 'unit_price': 55} [id d724e4f9-d1db-4693-8134-f638a6d614b8]",d724e4f9-d1db-4693-8134-f638a6d614b8,product,1.0,9175fba8-9fb2-4410-a40c-49e30e90d27a,05Dec@2,str,['06Buy@3'],-1,False
396,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 46} [id 13098dd5-64eb-4936-b2a8-5df3545212f7]",13098dd5-64eb-4936-b2a8-5df3545212f7,product,1.0,e6290507-9ec9-457a-9575-7bd4d35b6214,06Buy@3,str,['BUYER'],-1,False
397,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 46} [id f93b702b-ccf5-4a41-8ce3-5545ddc3c5df]",f93b702b-ccf5-4a41-8ce3-5545ddc3c5df,product,1.0,ca9d1648-727e-499a-aaab-85e04d1cf4f7,06Buy@3,str,['BUYER'],-1,False
398,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 46} [id 59fdb735-d837-40a8-839c-c4c439e1e054]",59fdb735-d837-40a8-839c-c4c439e1e054,product,1.0,d4218b28-de67-4132-9eda-8b56c38d0a2e,06Buy@3,str,['BUYER'],-1,False
399,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 46} [id 660da67b-3b4b-40fc-af76-6d8ad3309ad3]",660da67b-3b4b-40fc-af76-6d8ad3309ad3,product,1.0,771ca667-f1f9-4315-afd4-9d9a705177f8,06Buy@3,str,['BUYER'],-1,False
400,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 46} [id f7049179-c59b-4ce2-b3f3-f833f3d1339d]",f7049179-c59b-4ce2-b3f3-f833f3d1339d,product,1.0,da1cbba9-c3cd-43a0-948b-6eb95adc173c,06Buy@3,str,['BUYER'],-1,False
401,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 14} [id 46c2165c-db39-479f-86bc-00024b6cf9a8]",46c2165c-db39-479f-86bc-00024b6cf9a8,product,1.0,0aab17c4-0e29-4a5c-b0d2-5f1c96b22bac,03Buy@1,str,['04Ind@2'],-1,False
402,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 18} [id d7e4a962-252c-457e-8218-6e2aea7478c9]",d7e4a962-252c-457e-8218-6e2aea7478c9,product,1.0,88569590-91b6-49ad-a1e6-42f5d0b126e5,04Ind@2,str,['07Dec@3'],-1,False
403,"04Ind@2, 06Buy@3 agreed on {'quantity': 2, 'time': 46, 'unit_price': 55} [id daffe99d-826d-4a6f-9646-50b2d18b9b08]",daffe99d-826d-4a6f-9646-50b2d18b9b08,product,1.0,d88207ee-0357-402f-9d71-796282946b2a,04Ind@2,str,['06Buy@3'],-1,False
404,"07Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 18} [id 2cf8fcf0-2e50-489d-88e3-16fc0d2591ef]",2cf8fcf0-2e50-489d-88e3-16fc0d2591ef,product,1.0,c30f7332-7ad4-4adc-92b6-341ddbb860e2,05Dec@2,str,['07Dec@3'],-1,False
405,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 46} [id 569b2c8b-9099-4795-9464-883117d75950]",569b2c8b-9099-4795-9464-883117d75950,product,1.0,d11719bc-94c3-4566-9abb-51bc1a20b738,06Buy@3,str,['BUYER'],-1,False
406,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 46} [id f12f72f4-5904-4a90-84d6-2b207873becd]",f12f72f4-5904-4a90-84d6-2b207873becd,product,1.0,b11a449e-1f33-4fae-a84e-5708965847ce,06Buy@3,str,['BUYER'],-1,False
407,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 46} [id f471cc25-1a39-4b54-87f7-3d14ae7b85ca]",f471cc25-1a39-4b54-87f7-3d14ae7b85ca,product,1.0,84f92709-8dac-43d5-a7f9-28120e4ad817,06Buy@3,str,['BUYER'],-1,False
408,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 46} [id bb4ff869-9be1-4be5-b631-f6da3f45b461]",bb4ff869-9be1-4be5-b631-f6da3f45b461,product,1.0,6bd1df40-c8d8-409d-b531-2f4a886f0898,06Buy@3,str,['BUYER'],-1,False
409,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 14} [id 6dca0a73-b88c-4d6a-8a06-36a71359b54f]",6dca0a73-b88c-4d6a-8a06-36a71359b54f,product,1.0,24b1ade3-5b4c-4aa3-868c-619dd789ae17,03Buy@1,str,['04Ind@2'],-1,False
410,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 47, 'unit_price': 55} [id b827d68b-4f2b-4b74-9c27-65ee44cc1427]",b827d68b-4f2b-4b74-9c27-65ee44cc1427,product,1.0,c96f81cf-477f-4cb5-9065-7e75d803b418,05Dec@2,str,['07Dec@3'],-1,False
411,"05Dec@2, 06Buy@3 agreed on {'quantity': 3, 'time': 47, 'unit_price': 55} [id d2554947-7e99-4780-9920-0f62b93298c3]",d2554947-7e99-4780-9920-0f62b93298c3,product,1.0,356c6bef-cfed-4766-b6a5-92408e667d37,05Dec@2,str,['06Buy@3'],-1,False
412,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 46} [id 90da782d-ce81-412a-8ab6-a2d5667c2130]",90da782d-ce81-412a-8ab6-a2d5667c2130,product,1.0,2a76112a-6fb4-440c-a9c4-e9c3540ddb3b,06Buy@3,str,['BUYER'],-1,False
413,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 46} [id 9f021014-c7a4-4d32-900c-9242c9f452d4]",9f021014-c7a4-4d32-900c-9242c9f452d4,product,1.0,fadad0ed-5f8a-4e33-aae8-06681611ce2b,06Buy@3,str,['BUYER'],-1,False
414,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 46} [id d8e52c2e-77b7-4d28-afe9-dba1cb111058]",d8e52c2e-77b7-4d28-afe9-dba1cb111058,product,1.0,c1af47e9-658a-4bb2-8048-a0f869f4f20d,06Buy@3,str,['BUYER'],-1,False
415,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 46} [id 40875d5b-697c-432f-8d30-6786d4cfcd88]",40875d5b-697c-432f-8d30-6786d4cfcd88,product,1.0,da776c9a-e8e8-4a45-8334-d99aab778dd8,06Buy@3,str,['BUYER'],-1,False
416,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 46} [id 1704d5d5-04ab-47cd-ba4e-992e613caa69]",1704d5d5-04ab-47cd-ba4e-992e613caa69,product,1.0,01a6fb7f-b790-4681-b9f1-1051de6ac1e7,06Buy@3,str,['BUYER'],-1,False
417,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 14} [id 3edabb03-fd99-462b-9454-e6264a2b04f3]",3edabb03-fd99-462b-9454-e6264a2b04f3,product,1.0,8869d045-a3ce-4fd3-b9cc-a71a50d210f5,03Buy@1,str,['05Dec@2'],-1,False
418,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 48, 'unit_price': 55} [id a606365a-d1f4-4e98-a456-be3e160cc6d6]",a606365a-d1f4-4e98-a456-be3e160cc6d6,product,1.0,8f4f043d-a0ea-408e-9f2c-ffaaccd5b538,05Dec@2,str,['07Dec@3'],-1,False
419,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 46} [id 798eaa6a-d9f5-4d91-87eb-6c73739ec9e8]",798eaa6a-d9f5-4d91-87eb-6c73739ec9e8,product,1.0,40d3c8f7-d6aa-4f35-a4e7-ee7fa87da6d1,06Buy@3,str,['BUYER'],-1,False
420,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 46} [id ebb58a3e-bd37-42a0-ac16-df672a17bd03]",ebb58a3e-bd37-42a0-ac16-df672a17bd03,product,1.0,582b5a5b-409d-47d5-94c7-7cf0bc887688,06Buy@3,str,['BUYER'],-1,False
421,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 46} [id eb6bbb56-0ee6-4be8-8042-6e6bc9addbda]",eb6bbb56-0ee6-4be8-8042-6e6bc9addbda,product,1.0,104fd7de-9bee-47d1-b139-e4f982a9573f,06Buy@3,str,['BUYER'],-1,False
422,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 46} [id 8be3e6b3-b887-487a-b27a-51d1ad8e330f]",8be3e6b3-b887-487a-b27a-51d1ad8e330f,product,1.0,44611aea-5ca1-4063-8bac-1a0373b7270f,06Buy@3,str,['BUYER'],-1,False
423,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 46} [id 32376c80-cf1f-4a1d-b518-18b6513302ec]",32376c80-cf1f-4a1d-b518-18b6513302ec,product,1.0,686be865-2ccf-4044-b9cf-6e65b3d39e58,06Buy@3,str,['BUYER'],-1,False
424,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 46} [id 1eb27d9c-efda-481b-80e8-5ff99599ebb8]",1eb27d9c-efda-481b-80e8-5ff99599ebb8,product,1.0,393d55d8-f9a8-4424-a78a-f5878f69aa4b,06Buy@3,str,['BUYER'],-1,False
425,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 46} [id 13e2333e-8e23-40fe-9884-0c860113b037]",13e2333e-8e23-40fe-9884-0c860113b037,product,1.0,e7451ce5-1b58-4ebd-b6ed-9fc3869dffaf,06Buy@3,str,['BUYER'],-1,False
426,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 46} [id 35e45933-0186-4a75-b8fd-0f2b29932b8a]",35e45933-0186-4a75-b8fd-0f2b29932b8a,product,1.0,f316ac87-f8c1-4f21-a13d-bd25c6953bc0,06Buy@3,str,['BUYER'],-1,False
427,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 14} [id 4dc09078-fa74-458a-befb-d88db237e0e0]",4dc09078-fa74-458a-befb-d88db237e0e0,product,1.0,65bacfc0-03d8-433e-8432-9098746e3a97,03Buy@1,str,['05Dec@2'],-1,False
428,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 14} [id 30e89f46-7ee6-459f-a3ce-8ee6f2a39fde]",30e89f46-7ee6-459f-a3ce-8ee6f2a39fde,product,1.0,37f30cb6-2595-4073-84db-d09fa567eac0,03Buy@1,str,['04Ind@2'],-1,False
429,"05Dec@2, 06Buy@3 agreed on {'quantity': 3, 'time': 49, 'unit_price': 55} [id 3b7f67a8-db67-4b7f-a319-c2ec2b3eb760]",3b7f67a8-db67-4b7f-a319-c2ec2b3eb760,product,0.3333333333333333,991ca467-4f00-4e21-aa02-0d001c33c4ae,05Dec@2,str,['06Buy@3'],-1,False
430,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 46} [id c6785fba-6b32-4296-9f59-923bc0c47b92]",c6785fba-6b32-4296-9f59-923bc0c47b92,product,1.0,d0f94dab-a5db-4713-9143-3a1651649804,06Buy@3,str,['BUYER'],-1,False
431,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 46} [id 4432f84f-f9e6-4739-ac77-fe623146dbc7]",4432f84f-f9e6-4739-ac77-fe623146dbc7,product,1.0,5dff49fc-4521-4108-92b8-0b2ed7b65410,06Buy@3,str,['BUYER'],-1,False
432,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 46} [id 0ccdecb7-ac4b-4a06-a485-b08379408813]",0ccdecb7-ac4b-4a06-a485-b08379408813,product,1.0,6de325c9-aa50-4ada-96d7-a3f32376970b,06Buy@3,str,['BUYER'],-1,False
433,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 46} [id 50fde33a-d406-497a-97cd-0fa11db85971]",50fde33a-d406-497a-97cd-0fa11db85971,product,1.0,a6b93f94-a0ed-4330-9638-23ba856c52cd,06Buy@3,str,['BUYER'],-1,False
434,"07Dec@3, 04Ind@2 agreed on {'quantity': 2, 'time': 50, 'unit_price': 18} [id 23616c65-9850-4c50-9018-fcf1229ece34]",23616c65-9850-4c50-9018-fcf1229ece34,product,0.5,d0badda9-e209-4e10-ad5c-5621380d4662,04Ind@2,str,['07Dec@3'],-1,False
435,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 50, 'unit_price': 19} [id 1c4a93b0-de08-4445-9481-53a117aedc72]",1c4a93b0-de08-4445-9481-53a117aedc72,product,1.0,2874112d-8469-48a7-b245-f0b72a471ffe,04Ind@2,str,['07Dec@3'],-1,False
436,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 46} [id 1e900b5e-b771-48ca-ae8c-ad310b29f5a4]",1e900b5e-b771-48ca-ae8c-ad310b29f5a4,product,1.0,1402c5a9-eb75-4702-9308-b901c85eb0ca,06Buy@3,str,['BUYER'],-1,False
