index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,6e4de03a-04c5-461d-a33f-70058ee4b599,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
108,67c8eba7-0d7b-4f39-8a4a-1fef79d6be24,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
109,dbe0b1ef-7361-4cfc-b4c7-f3ed94b1bf3b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
110,7da5b6db-179a-44fd-bf2b-6131c6165f99,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
111,c700b699-cf61-436e-bf69-c4fb4f5df620,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
112,a1730df1-9c48-472b-b4ca-bbd304ac0c50,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
113,57c4cc9a-81bd-4397-beab-fb4a3de6eabc,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
114,d83aa905-16dc-4f2f-8230-776e6cb3b5fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
115,a5951d46-f1e3-49e6-b57e-cd07a92e66c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
116,62ce4911-e85b-4e39-9a17-b6a8945d8d2e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
117,c18f70db-5ac5-4f82-9351-5c7b94f526a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
118,15587763-85a0-46d9-a772-8bf145a099b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
119,20b81603-b340-486d-b3a2-cd36b2a5a0ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
120,80f1e92c-e380-49bb-a373-421dd024b652,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
121,8f5a94bd-cbdd-49fb-85f3-841d7c508cb4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
122,5742316c-9b0f-471b-9f51-1e895f8f2de6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
123,42488209-d5b3-4a15-9c5a-da3f44a52438,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
124,5593e54d-e0a8-4cea-863d-78deca948b48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
125,ab5bbddd-969c-46ac-bc3f-103b7e833883,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
126,35513e57-8ddf-4a4b-b022-7d3d123314b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
127,863845f4-aabd-46d2-b313-0b56d48be6d5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
128,b630a5de-b669-4aca-941b-595f59aa1677,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
129,21b9a970-3443-4191-84d8-a689fd4ee1df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
130,caf09e2c-6744-430a-94cc-a9491db58e80,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
131,8ba5f8c4-4f32-40d9-8565-4e4d2a437d88,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
132,f5c73a51-09bd-4d41-8aca-3a4f38019698,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
133,c19f3d86-6894-4a61-9b8e-c9e18633aeb2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
134,48130760-1a17-44e6-8af6-eb2fd71dce0d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
135,0e5122a9-8695-45b5-84dc-d7bdfa5c9950,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
136,83782927-c11e-4705-b97d-bd6128dc7d00,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
137,7a2ca409-d0f1-41ae-8ee9-9294ebc8fe86,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
138,20e373b1-2664-485e-a312-14f73e36317c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
139,d997f369-980e-4f9b-b34c-67627ddfeda1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
140,c1f94fa3-74cc-4206-b2f0-da390d4f4345,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
141,801caf3d-113f-4d2f-a1ce-be29f60156f9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
142,90172dcc-7ffb-455d-bb24-66b4f2e6b7b6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
143,51097755-96d5-42e6-b9c7-744b190239aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
144,e5d0a7de-079c-4010-adf9-e194784cc441,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
145,87525dff-8d5b-455a-827f-60ad34ea30bd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
146,3d885c38-c31e-4651-a2e8-1767b8c8b233,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
147,66b651d1-3ded-4b79-b9d8-40318fcc0d46,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
148,0e28a61a-3af1-48ef-90bf-d97899f4af42,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
149,ed1e19b1-7b88-4cf2-99a6-37a7fed98dd7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
150,9a6b0205-d519-47ae-a53b-aefcb8500955,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
151,d9eda1ba-c14f-4dcb-aa69-eba4596904e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
152,340c36f3-3413-47fd-8b40-258609d48770,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
153,be04deef-88bd-4145-ad7b-64dfdc70be5b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
154,f098ef33-745a-4e16-90f1-3befb64fd76b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
155,9a60200b-1c5f-4121-990c-ec863f9af948,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
156,8bd6fc59-1416-4bf9-b5b6-1d72e119664f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
157,0b9f899d-8193-4bcc-acef-773939b7542b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,4,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
158,b88d06ad-a7e3-4473-9e25-71d05ad840ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
159,3e0336ef-6a83-4de8-bf52-42e0de1214fc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
160,3024a61d-d297-4b32-952e-21b21806b8de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
161,abec45ed-aa16-4426-b7c1-aac1e49aceeb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
162,3c4462de-f8db-445c-891e-fa4af9e9d051,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
163,4a55ad94-2306-4e13-87ad-d809b3cfc876,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
164,642bfd61-c335-4e73-8df8-e9cd436fa183,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
165,050edc65-8ae1-4b05-af6f-70543f1e53e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
166,f10e39f9-e121-46e6-81cd-a89df299471b,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
167,b67b5909-2e4c-42bb-8959-669bb0c48354,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
168,d427eaee-85f9-4c17-9666-3393e0ba0ddb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
169,790f8e62-c24a-46b9-9c1f-a6f90adf1335,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
170,3c0eeeb8-b236-495b-a78e-cbc07c0cef14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
171,80a2c9b0-07f5-40ae-9271-ade1d7155583,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
172,45f35431-7ddf-4fd2-8038-ead45bac867b,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
173,20174380-f8f2-4d1c-ad81-23c8aefcf4a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
174,b155bbf0-913b-464a-ad74-9e09a5dfcd37,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
175,a37bbcd0-30f9-4b11-a5b6-cf89576bb8cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
176,cc41d5ad-872a-4d16-855d-b813b2d698e6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
177,2b870efa-fdb3-43eb-856f-32497c4686be,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
178,bcadcd7e-9f65-472d-beb0-fca3d0288082,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
179,6464686b-3a10-4f89-ba6a-dead65ddde56,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
180,5d0b1a84-9ebc-4f97-9dbe-3d0e33077ecf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
181,ddd3989d-8d99-482b-bf6b-cd4b1abe2669,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
182,a5f0a43c-54f1-42b5-bc43-bb96e3675614,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
183,21a16e59-12dc-45a1-bfd2-407b6a234aad,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
184,f4929761-d692-41d4-a43a-1ac10e962286,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
185,46ae9fde-ec91-4202-b2fd-eab7b250865d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
186,37d88df3-2c0a-46d6-9dc8-571e859092d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
187,6f3d87de-1197-4c39-9616-4ab5df43341e,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
188,febbfc2f-66af-422e-b328-ded78c0b1ca1,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
189,94741aa9-1f65-4a4f-a645-bd6260672580,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
190,08f9fba2-80f9-4a1d-8400-742b5b0e98ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
191,9541ef04-30c6-4529-a0cf-34aa69fb9e6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
192,57d73247-4c78-4c4d-839a-4d2c3e06a7e1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
193,babe7dba-20af-415a-a336-a554171b36ad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
194,bf98b6a9-e6a9-4311-a09c-62aa148f18ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
195,2083e0df-617a-4493-a8c5-0593f0f8c359,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
196,adaed96f-3701-4c28-9bc6-b93c81d65703,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
197,869e5c22-df9e-47f9-ab21-f034935b577a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
198,f1236b44-04bb-4f4d-80fb-225cfe950d38,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
199,ebc68748-84a7-4539-b827-3f6a405c1a56,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
200,694ab348-068f-44e8-b6e5-b10156a5e6d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
201,7734f445-cdcc-405b-ab12-0238b4c1a7ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
202,2da23239-64dd-42a5-a028-467a7946ff9e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
203,1dbaa925-797c-4f56-b5ab-2240b94fc536,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
204,a6411826-478a-4f00-8754-1520d391217b,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
205,06489193-8357-446d-b9b3-ce73283a35d6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
206,19350cd8-9ff5-4fc6-b358-c77ae965519a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
207,336aad1e-1036-48ef-8e44-ac2cf9536794,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
208,899da1bb-1f04-44dd-8488-8219bb95d127,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
209,16657a48-6164-4a5b-8a5f-1ef6081564c1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,4,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
210,008e82e4-9856-4f8d-a6e6-18962a70a14e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
211,1a64255d-4a14-40f1-902e-6177540fe293,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
212,30f0ffdf-450b-4b56-ba7c-1e1a4e3e8405,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
213,18942c11-56fb-43f4-bb24-a64c74dc7356,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
