index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
346,"03Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 16} [id fb12d86a-063d-4231-8239-6b000ad6fa28]",fb12d86a-063d-4231-8239-6b000ad6fa28,product,1.0,0e16272c-c183-4186-9ad0-a9175ffe1b0c,01Buy@0,str,['03Ran@1'],-1,False
347,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 5} [id c6e2c67a-0feb-4d50-ba08-c13cf1b9ff28]",c6e2c67a-0feb-4d50-ba08-c13cf1b9ff28,product,1.0,c6c26dd2-afe0-402a-abec-1f5cea0d44e5,00Ran@0,str,['02Ind@1'],-1,False
348,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 9} [id de095eea-f5ef-44dd-a04e-7478481e2b1b]",de095eea-f5ef-44dd-a04e-7478481e2b1b,product,1.0,e38c470e-33d9-436d-b93d-a9da108bf64d,01Buy@0,str,['02Ind@1'],-1,False
349,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 3} [id b6989f96-396a-4e34-b6d4-45205d24bd9c]",b6989f96-396a-4e34-b6d4-45205d24bd9c,product,1.0,f2a64d04-425f-4956-aad9-9a3df89f09d8,03Ran@1,str,['05Dec@2'],-1,False
350,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 59, 'unit_price': 3} [id 5a10dbbc-f1e2-4077-91d6-57bde54b94f1]",5a10dbbc-f1e2-4077-91d6-57bde54b94f1,product,1.0,006793b4-dcfe-4639-9337-62f3dc8beff0,03Ran@1,str,['05Dec@2'],-1,False
351,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 7} [id d6480a62-8923-4aad-861b-d8c768cba781]",d6480a62-8923-4aad-861b-d8c768cba781,product,1.0,da935462-5bca-4630-a946-373fe93c48c9,00Ran@0,str,['02Ind@1'],-1,False
352,"03Ran@1, 00Ran@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 1} [id 331e99a7-106d-43d2-b633-964e213277d8]",331e99a7-106d-43d2-b633-964e213277d8,product,1.0,d3ed17be-d9c8-4bf9-b7a1-3ba85b1163b6,00Ran@0,str,['03Ran@1'],-1,False
353,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 25} [id c8b64d09-2b1a-43c1-b40a-69bc21975e4e]",c8b64d09-2b1a-43c1-b40a-69bc21975e4e,product,1.0,30363911-85a0-4634-9bef-7b295b1986b6,03Ran@1,str,['05Dec@2'],-1,False
354,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 7} [id 3f24a49b-6ad1-41dd-a66f-1f4a429b69ca]",3f24a49b-6ad1-41dd-a66f-1f4a429b69ca,product,1.0,4165dc0e-0371-4f78-b129-bda697cd7a3f,03Ran@1,str,['05Dec@2'],-1,False
355,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 9} [id 499762aa-159a-4ee7-a36c-3df44db29910]",499762aa-159a-4ee7-a36c-3df44db29910,product,1.0,1d9e1fad-4e7a-4eae-8433-77674521d664,03Ran@1,str,['05Dec@2'],-1,False
356,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 7, 'unit_price': 52} [id 21204551-7ee8-4526-836c-91e7b1761926]",21204551-7ee8-4526-836c-91e7b1761926,product,1.0,e74133af-e8e7-4ac1-9d33-19914432ee95,06Dec@3,str,['BUYER'],-1,False
357,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 52} [id 88c48fa3-bb16-44d0-89b6-0cd5bed794c1]",88c48fa3-bb16-44d0-89b6-0cd5bed794c1,product,1.0,0d906568-6ee9-459e-b79f-c7fa2ca2cf07,06Dec@3,str,['BUYER'],-1,False
358,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 52} [id 48d1842b-4494-416c-b29c-a85ed8f43a99]",48d1842b-4494-416c-b29c-a85ed8f43a99,product,1.0,f4dd2095-99c1-4d9c-bc86-b063903651ac,06Dec@3,str,['BUYER'],-1,False
359,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 2} [id c2db7205-4f1c-46a5-b17b-e21dfddd93da]",c2db7205-4f1c-46a5-b17b-e21dfddd93da,product,1.0,8f9a7c60-4071-4e68-b1fb-9384552f5066,00Ran@0,str,['02Ind@1'],-1,False
360,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 18} [id ebbcccc5-03bb-496e-bb33-202cc48ec40a]",ebbcccc5-03bb-496e-bb33-202cc48ec40a,product,1.0,def7376e-f072-4f11-babf-f8ac6cd51be0,03Ran@1,str,['05Dec@2'],-1,False
361,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 3} [id 21b2d107-6b82-4cfe-b3fa-33326b9e5add]",21b2d107-6b82-4cfe-b3fa-33326b9e5add,product,1.0,9a3eae60-0404-4fce-b527-977f0e3057b4,03Ran@1,str,['05Dec@2'],-1,False
362,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 12} [id 1712aa6d-616e-42d8-9b6b-329083e0d7d1]",1712aa6d-616e-42d8-9b6b-329083e0d7d1,product,1.0,f3a50157-01e9-4005-b6d1-fc90f1dbed09,03Ran@1,str,['05Dec@2'],-1,False
363,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 52} [id bd7e566b-dd1a-45c4-a170-405c32d4fbd4]",bd7e566b-dd1a-45c4-a170-405c32d4fbd4,product,1.0,613a9339-e87d-4053-9e93-36f53103cce5,06Dec@3,str,['BUYER'],-1,False
364,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 52} [id 7126c7fd-add3-4f37-8aef-dd62f0b11c68]",7126c7fd-add3-4f37-8aef-dd62f0b11c68,product,1.0,b67b3207-8004-4342-b977-7d188740c39c,06Dec@3,str,['BUYER'],-1,False
365,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 52} [id 742a78d7-89db-4198-92bd-dcd4aefbd8b9]",742a78d7-89db-4198-92bd-dcd4aefbd8b9,product,0.3333333333333333,9f622ad8-9a06-4983-ace6-947571475265,07Dec@3,str,['BUYER'],-1,False
366,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 52} [id 27f633f7-965d-4db3-a816-cee2eba38599]",27f633f7-965d-4db3-a816-cee2eba38599,product,1.0,324b1f54-6795-4b70-bf44-4162cbc1294a,07Dec@3,str,['BUYER'],-1,False
367,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 52} [id 65d4a951-5845-4b80-b786-e7665e46bd51]",65d4a951-5845-4b80-b786-e7665e46bd51,product,1.0,983fd0a9-b941-4be3-8116-7429ed48085d,06Dec@3,str,['BUYER'],-1,False
368,"02Ind@1, 00Ran@0 agreed on {'quantity': 9, 'time': 62, 'unit_price': 2} [id 6897eccf-c164-4d81-b2f0-cebc85cf0aeb]",6897eccf-c164-4d81-b2f0-cebc85cf0aeb,product,1.0,dba80d3e-370b-460e-b142-17028b563970,00Ran@0,str,['02Ind@1'],-1,False
369,"02Ind@1, 01Buy@0 agreed on {'quantity': 21, 'time': 62, 'unit_price': 9} [id f1c2fd39-c9a7-4348-8616-b4ff01de61af]",f1c2fd39-c9a7-4348-8616-b4ff01de61af,product,1.0,fea25f7c-17f2-40ef-8d26-40dcc6335340,01Buy@0,str,['02Ind@1'],-1,False
370,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id 8020f28d-8594-4602-ab91-8bdaed3d9872]",8020f28d-8594-4602-ab91-8bdaed3d9872,product,1.0,83f0d186-e600-453b-8e95-71af896d1e22,01Buy@0,str,['02Ind@1'],-1,False
371,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 2} [id 6cb44ff4-12db-4b00-b690-5bc7ccdee7ed]",6cb44ff4-12db-4b00-b690-5bc7ccdee7ed,product,1.0,43aa2eef-4592-4bdd-8282-5e24066f4a6f,03Ran@1,str,['05Dec@2'],-1,False
372,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 52} [id fe46720c-9bbd-4ae2-ab8c-df6966f73bbe]",fe46720c-9bbd-4ae2-ab8c-df6966f73bbe,product,1.0,8e996856-b76b-43b6-9063-301df54ca7c2,06Dec@3,str,['BUYER'],-1,False
373,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 52} [id e5d0d7a2-e399-46a2-a307-e2620cd6080c]",e5d0d7a2-e399-46a2-a307-e2620cd6080c,product,0.4,20d783a6-2a14-45ae-99f4-1002730ef9d7,07Dec@3,str,['BUYER'],-1,False
374,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 52} [id ebb5e5aa-bb62-4922-a761-15ac9edc41a9]",ebb5e5aa-bb62-4922-a761-15ac9edc41a9,product,1.0,3e9c8b2e-3316-447e-a8f1-ddddb8360bf6,06Dec@3,str,['BUYER'],-1,False
375,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id e7848e1c-f322-48b9-a656-a87e77199a0f]",e7848e1c-f322-48b9-a656-a87e77199a0f,product,1.0,6f2db793-6907-4f83-8345-a8b0b445bc2c,01Buy@0,str,['02Ind@1'],-1,False
376,"BUYER, 06Dec@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 52} [id 4c7e0c51-a816-4e33-aaeb-e13d99939e28]",4c7e0c51-a816-4e33-aaeb-e13d99939e28,product,1.0,c814c2dc-6712-4703-a44e-74f41601b89d,06Dec@3,str,['BUYER'],-1,False
377,"BUYER, 06Dec@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 52} [id d16b9861-90af-4f03-b873-144ee859a51f]",d16b9861-90af-4f03-b873-144ee859a51f,product,1.0,8841f6e6-522f-4180-9448-4a08160d6e00,06Dec@3,str,['BUYER'],-1,False
378,"BUYER, 06Dec@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 52} [id 44c71441-4266-4adb-8225-f095ed999d7c]",44c71441-4266-4adb-8225-f095ed999d7c,product,1.0,8bd48f45-87ee-45c6-8dd6-9a27308fa4f9,06Dec@3,str,['BUYER'],-1,False
379,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 64, 'unit_price': 1} [id f74df6a7-c920-4f00-abd8-4ef35736efb4]",f74df6a7-c920-4f00-abd8-4ef35736efb4,product,1.0,c99c45c2-e6a1-4c23-b723-089ed9fd3675,00Ran@0,str,['02Ind@1'],-1,False
380,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 8} [id 3772ba8c-9cfc-411e-9427-65b00c54d0a2]",3772ba8c-9cfc-411e-9427-65b00c54d0a2,product,1.0,ca748af9-1b69-47de-b094-539f3ace01cf,01Buy@0,str,['02Ind@1'],-1,False
381,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 4} [id 75a6e443-c4df-4f7b-9e3b-c7ac8308fc79]",75a6e443-c4df-4f7b-9e3b-c7ac8308fc79,product,1.0,0b2b9480-85d9-4533-99d4-c1bb1f5ee35b,03Ran@1,str,['05Dec@2'],-1,False
382,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id 86dd6e79-068b-4a81-9694-2f3ddf80b27c]",86dd6e79-068b-4a81-9694-2f3ddf80b27c,product,1.0,ed53daa5-c07c-44bd-85c1-264974ef81fa,03Ran@1,str,['05Dec@2'],-1,False
383,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 2} [id 8c8f8f6b-02b3-494b-b613-c3dda1ef4563]",8c8f8f6b-02b3-494b-b613-c3dda1ef4563,product,1.0,97d8d631-f6ca-4975-818b-2106a221b93e,00Ran@0,str,['02Ind@1'],-1,False
384,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 3} [id 168a5646-1835-4dc0-a51c-37c2f14a1cb1]",168a5646-1835-4dc0-a51c-37c2f14a1cb1,product,1.0,1f7dab3a-4684-4213-b4f7-576417ea2054,00Ran@0,str,['02Ind@1'],-1,False
385,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id 10ec78fd-3d38-41ba-a902-8950f728ccc4]",10ec78fd-3d38-41ba-a902-8950f728ccc4,product,1.0,3505e8e7-6ae2-4861-bfdc-3a3cc5315099,01Buy@0,str,['02Ind@1'],-1,False
386,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 3} [id a2f728e5-0858-4313-8fd9-67dbc0d938dc]",a2f728e5-0858-4313-8fd9-67dbc0d938dc,product,1.0,b28999ae-75d7-4619-a563-756b7fcb6be1,03Ran@1,str,['05Dec@2'],-1,False
387,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 1} [id c9efdc8f-3c14-4b19-afc7-da2adad645d5]",c9efdc8f-3c14-4b19-afc7-da2adad645d5,product,1.0,061a1b9a-42d2-497a-b44b-6424b43dfe35,03Ran@1,str,['05Dec@2'],-1,False
388,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 9} [id 377271aa-4965-4d1d-9744-dd72a42403b3]",377271aa-4965-4d1d-9744-dd72a42403b3,product,1.0,a6b01832-9666-4bd4-a5c9-af85067e65b0,03Ran@1,str,['05Dec@2'],-1,False
389,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 9} [id d6f35b60-f58c-488a-a387-af60869cd43b]",d6f35b60-f58c-488a-a387-af60869cd43b,product,1.0,13675978-300b-4de5-a44f-68f349e04f0f,01Buy@0,str,['02Ind@1'],-1,False
390,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 7} [id 7e396a41-2676-42aa-9aa4-890125a9fed6]",7e396a41-2676-42aa-9aa4-890125a9fed6,product,1.0,588ff5e1-e8e5-43e6-b7e0-2a9bd99d1082,03Ran@1,str,['05Dec@2'],-1,False
391,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 25} [id ce22c21b-245c-4143-99d1-38b039dbed6e]",ce22c21b-245c-4143-99d1-38b039dbed6e,product,1.0,bdadb77b-55c8-4753-829b-4ac9bda8b388,03Ran@1,str,['05Dec@2'],-1,False
392,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 9} [id addab3e1-c140-42b3-9945-53e9af2e3073]",addab3e1-c140-42b3-9945-53e9af2e3073,product,1.0,eb6e0f1f-52b7-4556-beb9-7a157329f95e,01Buy@0,str,['02Ind@1'],-1,False
393,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 5} [id 1c2c47db-4d2d-4b4a-bcfe-ea6fb649388d]",1c2c47db-4d2d-4b4a-bcfe-ea6fb649388d,product,1.0,1553c77f-4c4a-443d-b619-ac9bc006c17c,03Ran@1,str,['05Dec@2'],-1,False
394,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 1} [id 2cb47ac9-ed54-4590-b4c2-a58718e9160f]",2cb47ac9-ed54-4590-b4c2-a58718e9160f,product,1.0,92b9b8c4-bac6-436e-a99c-a4f667581830,03Ran@1,str,['05Dec@2'],-1,False
395,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 5, 'unit_price': 52} [id cdb87193-c889-4941-bc86-2c9bbf8c75a2]",cdb87193-c889-4941-bc86-2c9bbf8c75a2,product,0.4,5fe1a2a0-3581-4721-96da-e964dc5b44e3,07Dec@3,str,['BUYER'],-1,False
396,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 52} [id cfb8c006-2a80-4cb7-9c93-ec9d66c7a916]",cfb8c006-2a80-4cb7-9c93-ec9d66c7a916,product,1.0,fa8b29b0-3538-4f70-adda-bdbbab695d35,07Dec@3,str,['BUYER'],-1,False
397,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 7, 'unit_price': 52} [id cea0bb07-8d9b-4579-ac07-c35218a4e853]",cea0bb07-8d9b-4579-ac07-c35218a4e853,product,1.0,ac765043-8e9e-42f3-a33d-7e93b38b095f,07Dec@3,str,['BUYER'],-1,False
398,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 4} [id bc668b14-8571-4b8b-96aa-f7a73524fad4]",bc668b14-8571-4b8b-96aa-f7a73524fad4,product,1.0,e2ced6d1-488f-4f1f-a659-c70f0118ce2b,00Ran@0,str,['02Ind@1'],-1,False
399,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 8} [id cfd52dcd-d09d-41d1-9b65-f74e5115a97d]",cfd52dcd-d09d-41d1-9b65-f74e5115a97d,product,1.0,5289df81-d910-42b7-b2c6-1646710d12ba,01Buy@0,str,['02Ind@1'],-1,False
400,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 1} [id fb2e114f-23db-4f35-9a7a-a46d07663a2d]",fb2e114f-23db-4f35-9a7a-a46d07663a2d,product,1.0,bd347fc3-166c-49fd-8a5d-2aacaae3dfe8,00Ran@0,str,['02Ind@1'],-1,False
401,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 3} [id 20e282a8-6d2d-441d-901e-6c3192f2f6d2]",20e282a8-6d2d-441d-901e-6c3192f2f6d2,product,1.0,f9aee62a-e5c7-4a7c-b3ba-fb27e8b4879b,03Ran@1,str,['05Dec@2'],-1,False
402,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 52} [id fc843b80-71d0-408e-8b70-9345224ba355]",fc843b80-71d0-408e-8b70-9345224ba355,product,1.0,c6180528-fdee-43fb-ba54-d5840e35283b,07Dec@3,str,['BUYER'],-1,False
403,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 52} [id 769d9203-8ddd-43d3-a5ef-15f6c4a69040]",769d9203-8ddd-43d3-a5ef-15f6c4a69040,product,1.0,e89dbd9c-4d1d-479b-b96b-cbfb2f69c982,07Dec@3,str,['BUYER'],-1,False
404,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 8, 'unit_price': 52} [id d183e955-0023-42b2-98f7-6f5e929fb538]",d183e955-0023-42b2-98f7-6f5e929fb538,product,1.0,acd7a1ed-af38-4a3f-95c1-0ccd81fe3df9,07Dec@3,str,['BUYER'],-1,False
405,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 5} [id c4250b0e-66d2-41f6-8e4c-aefbbf3f9b90]",c4250b0e-66d2-41f6-8e4c-aefbbf3f9b90,product,1.0,289212fe-456f-4a3e-8623-962e7157b594,00Ran@0,str,['02Ind@1'],-1,False
406,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 9} [id 5fcbbe51-1832-4a25-8833-013d0eac0436]",5fcbbe51-1832-4a25-8833-013d0eac0436,product,1.0,d32a5dbc-bf4a-4511-986a-4c6aa8261874,01Buy@0,str,['02Ind@1'],-1,False
407,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 69, 'unit_price': 17} [id 7d0f9b85-4179-438b-b531-c8ec7b221192]",7d0f9b85-4179-438b-b531-c8ec7b221192,product,1.0,d4704f39-52b3-4906-bc67-89403d3671ef,03Ran@1,str,['05Dec@2'],-1,False
408,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 69, 'unit_price': 1} [id 253de0ac-bc91-406f-88d2-7510bd511c06]",253de0ac-bc91-406f-88d2-7510bd511c06,product,1.0,260476a6-e24e-4e21-902f-dde727205fe1,03Ran@1,str,['05Dec@2'],-1,False
409,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 1} [id 1eb04172-527d-428d-989c-f86f8c636b9c]",1eb04172-527d-428d-989c-f86f8c636b9c,product,1.0,2f9a7bb0-b94b-4da6-a183-aa1f802db238,03Ran@1,str,['05Dec@2'],-1,False
410,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 2} [id a8809998-a47c-40f3-a59b-54b79212926f]",a8809998-a47c-40f3-a59b-54b79212926f,product,1.0,56687642-a9b9-46f8-a07f-02ae129ef29a,00Ran@0,str,['02Ind@1'],-1,False
411,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 8} [id 4f9ff57d-9975-457c-bf2e-98634f95af31]",4f9ff57d-9975-457c-bf2e-98634f95af31,product,1.0,40403e72-7f7c-4253-86bb-88a47f440207,01Buy@0,str,['02Ind@1'],-1,False
412,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 4} [id d7ed8119-5ed1-48da-85ba-c0dc299d3280]",d7ed8119-5ed1-48da-85ba-c0dc299d3280,product,1.0,28343953-cf57-492e-827a-a9d68bf40b2f,03Ran@1,str,['05Dec@2'],-1,False
413,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 3} [id dd68ec07-3dd8-48ec-b12a-e974b260beeb]",dd68ec07-3dd8-48ec-b12a-e974b260beeb,product,1.0,db42ec23-124b-490c-b8fd-03289226f311,03Ran@1,str,['05Dec@2'],-1,False
414,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 1} [id 3df11765-c79b-4c68-8a9b-b98bf74372f7]",3df11765-c79b-4c68-8a9b-b98bf74372f7,product,1.0,de6b8d1b-78a5-4553-aef8-112cf5abbedd,03Ran@1,str,['05Dec@2'],-1,False
415,"BUYER, 07Dec@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 52} [id d5bc2e51-a3a2-4b7c-829e-8b2e0f28b94f]",d5bc2e51-a3a2-4b7c-829e-8b2e0f28b94f,product,0.6666666666666666,8c1df19a-709b-4232-8e0e-300b0571de82,07Dec@3,str,['BUYER'],-1,False
416,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 9} [id 19ed933c-0932-4a1e-85e5-be9a6d3de08b]",19ed933c-0932-4a1e-85e5-be9a6d3de08b,product,1.0,5ded782d-5604-455a-ad5e-6ec36e6bdbee,01Buy@0,str,['02Ind@1'],-1,False
417,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 14} [id 22234f79-b194-41a2-8315-8c464f4efd47]",22234f79-b194-41a2-8315-8c464f4efd47,product,1.0,9364c84f-58de-496c-bdde-1ba97d964536,03Ran@1,str,['05Dec@2'],-1,False
418,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 3} [id 0856aa39-8e2c-4759-be54-e3145be34969]",0856aa39-8e2c-4759-be54-e3145be34969,product,1.0,91cfb91e-c706-4a03-af8a-c366fa91360d,03Ran@1,str,['05Dec@2'],-1,False
419,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 16} [id aa805c07-19b7-4edb-ad51-1550feacd77f]",aa805c07-19b7-4edb-ad51-1550feacd77f,product,1.0,a447ed06-8c3a-4c2c-a35f-8feaf77b5fa4,03Ran@1,str,['05Dec@2'],-1,False
420,"BUYER, 07Dec@3 agreed on {'time': 71, 'quantity': 5, 'unit_price': 52} [id a085f1dc-b0ff-44a3-a478-4c923a27f2aa]",a085f1dc-b0ff-44a3-a478-4c923a27f2aa,product,1.0,d9bbafe6-718d-4e0b-b7e2-0f160ac96af4,07Dec@3,str,['BUYER'],-1,False
421,"BUYER, 07Dec@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 52} [id 1ba17c69-dc98-48ae-ab8e-f403f437b1aa]",1ba17c69-dc98-48ae-ab8e-f403f437b1aa,product,1.0,139fc981-74b3-45d1-a202-10c1b4659b54,07Dec@3,str,['BUYER'],-1,False
422,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 7} [id b4c85640-9c5b-4b58-b7ef-a57e5c60dad1]",b4c85640-9c5b-4b58-b7ef-a57e5c60dad1,product,1.0,77bee1f4-cd3c-4e1e-aea9-bd6340394c20,00Ran@0,str,['02Ind@1'],-1,False
423,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 9} [id 6bc6e529-a2b0-4b52-8178-8ae420cd91e7]",6bc6e529-a2b0-4b52-8178-8ae420cd91e7,product,1.0,2a18aba2-24f0-4f32-b405-54a1f097eeed,01Buy@0,str,['02Ind@1'],-1,False
424,"05Dec@2, 03Ran@1 agreed on {'quantity': 14, 'time': 72, 'unit_price': 9} [id 8535d321-faa8-4069-be9e-3e5ca9e98c05]",8535d321-faa8-4069-be9e-3e5ca9e98c05,product,1.0,f17d20fc-8ee5-433f-a81d-44d1f2db5b00,03Ran@1,str,['05Dec@2'],-1,False
425,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 8} [id 73fb1534-3623-40ae-b0f4-2cfbdd3740d7]",73fb1534-3623-40ae-b0f4-2cfbdd3740d7,product,1.0,3af6480f-86e0-4ba6-8c5d-1503415c1b60,03Ran@1,str,['05Dec@2'],-1,False
426,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 1} [id faa57d53-a6bf-4813-8a87-21f6133773ff]",faa57d53-a6bf-4813-8a87-21f6133773ff,product,1.0,9b901691-d5e6-41da-adcb-4daf171814c8,03Ran@1,str,['05Dec@2'],-1,False
427,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 2} [id 195e9441-bf64-4b51-b8a8-7fee82f4ee7e]",195e9441-bf64-4b51-b8a8-7fee82f4ee7e,product,1.0,c3ba0e12-7036-400d-b0c9-933c77447346,00Ran@0,str,['02Ind@1'],-1,False
428,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 8} [id c30acef6-90b3-4df4-ac21-9f1a17ebec85]",c30acef6-90b3-4df4-ac21-9f1a17ebec85,product,1.0,ef2e3d37-4ddd-4516-b4ee-1ff3bdc4eebc,01Buy@0,str,['02Ind@1'],-1,False
429,"03Ran@1, 00Ran@0 agreed on {'quantity': 4, 'time': 73, 'unit_price': 2} [id a14ab3ec-0100-4292-8a51-86c431f74490]",a14ab3ec-0100-4292-8a51-86c431f74490,product,1.0,0eaa1662-9fec-44ed-9e33-59f68972c292,00Ran@0,str,['03Ran@1'],-1,False
430,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 73, 'unit_price': 20} [id 071bf57b-0ab3-4a1f-b10d-44e9c36205fc]",071bf57b-0ab3-4a1f-b10d-44e9c36205fc,product,1.0,ece3368d-39cb-4942-a7e8-9b1b0c4f2ceb,03Ran@1,str,['05Dec@2'],-1,False
431,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 2} [id 422ce2b4-d8ae-4a27-87ba-199dbb19226e]",422ce2b4-d8ae-4a27-87ba-199dbb19226e,product,1.0,40ff5c55-45bf-44dd-8e7b-f8a20a429e7e,00Ran@0,str,['02Ind@1'],-1,False
