index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8571726549998857,0.9,False,False,"(5, 10, 58)",,2,False,,"(5, 10, 58)",549f87f4-1c94-4563-ac7a-d81ba0125e89,0,"[('549f87f4-1c94-4563-ac7a-d81ba0125e89', (5, 10, 58))]"
84,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6015718069975264,0.9,True,False,,,2,False,,"(1, 8, 53)",6e2bf00f-7a01-4743-af4f-9ed19f3d49a1,0,[]
85,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3451638179831207,0.9,False,False,"(5, 5, 58)",,2,False,,"(5, 5, 58)",fe2bd21a-fb12-4e36-883c-cbc321c63e1c,0,"[('fe2bd21a-fb12-4e36-883c-cbc321c63e1c', (5, 5, 58))]"
86,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8917289089877158,0.9,False,False,"(5, 8, 56)",,2,False,,"(5, 8, 56)",d763c78e-6aa8-4a9e-8f51-ea69eb6b8c8a,0,"[('d763c78e-6aa8-4a9e-8f51-ea69eb6b8c8a', (5, 8, 56))]"
87,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4743737730314024,0.9,True,False,,,2,False,,"(5, 7, 58)",da6f3c65-121f-403c-8053-584ad1754404,0,"[('da6f3c65-121f-403c-8053-584ad1754404', (5, 7, 58))]"
88,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8432414260460064,0.9,False,False,"(5, 7, 56)",,2,False,,"(5, 7, 56)",20ff827e-643d-4ef2-8a43-cf134bad3ec8,0,"[('20ff827e-643d-4ef2-8a43-cf134bad3ec8', (5, 7, 56))]"
89,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4462556240032427,0.9,False,False,"(5, 2, 14)",,2,False,,"(5, 2, 14)",07a943ce-cf37-43f4-9e6f-403d149619cb,0,"[('07a943ce-cf37-43f4-9e6f-403d149619cb', (5, 2, 14))]"
90,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0453103720210493,0.9,True,False,,,2,False,,"(1, 11, 53)",2780b7b7-aed0-419b-a8c7-228bd602f64f,0,[]
91,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1558346740202978,0.9,True,False,,,2,False,,"(1, 12, 53)",65b1cfdb-6b62-41b5-b757-55a2cb9be32a,0,[]
92,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.004674650961533,0.9,True,False,,,2,False,,"(5, 8, 58)",f931c92c-0000-458b-8315-96d81576af75,0,"[('f931c92c-0000-458b-8315-96d81576af75', (5, 8, 58))]"
93,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1365931600448675,0.9,False,False,"(5, 4, 8)",,2,False,,"(5, 4, 8)",46004983-7fd6-4728-9213-6afc700c3603,0,"[('46004983-7fd6-4728-9213-6afc700c3603', (5, 4, 8))]"
94,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1686117959907278,0.9,True,False,,,2,False,,"(1, 7, 53)",f9308d4c-de6d-4780-8c77-40706e88242c,0,[]
95,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0068669350002892315,0.1,True,False,,,2,False,,,,0,[]
96,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.000838856038171798,0.1,True,False,,,2,False,,,,0,[]
97,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14206193201243877,0.15,True,False,,,2,False,,,d14db1bd-b5d7-44cc-ac78-6c5eee864c17,0,[]
98,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.043116379994899035,0.15,True,False,,,2,False,,"(5, 6, 38)",4ecb2500-b833-4bfc-9d01-db6ad2a3282e,0,[]
99,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.04652845102827996,0.15,True,False,,,2,False,,,fc5f52ee-3ee6-49b4-829d-c582223bde18,0,[]
100,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3364913329714909,0.15,True,False,,,2,False,,,fe5efed9-f521-4fe0-9a11-b901bae95bf3,0,[]
101,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15898581902729347,0.15,True,False,,,2,False,,,e92b8333-5dbf-4e65-8184-de6396e890dd,0,[]
102,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06604913499904796,0.15,True,False,,,2,False,,,980096c6-e1fc-4e21-9261-f71eb71403c2,0,[]
103,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17247103300178424,0.15,False,False,"(31, 9, 28)",,2,False,,"(31, 9, 28)",b071c6b9-54d4-4bea-ac36-2595d31b88f5,0,[]
104,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.38623707700753585,0.15,False,False,"(38, 12, 28)",,2,False,,"(38, 12, 28)",a6e2c2cc-ed00-4a0c-b703-4b9e57a018a2,0,"[('a6e2c2cc-ed00-4a0c-b703-4b9e57a018a2', (38, 12, 28))]"
105,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21289707004325464,0.15,True,False,,,2,False,,,01ddaeb3-3676-44fe-be78-5d91232be240,0,[]
106,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17791646596742794,0.15,True,False,,,2,False,,"(1, 8, 76)",adbb86d3-d74d-4235-89f1-d8b83a4aa80d,0,[]
107,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2666637519723736,0.15,False,False,"(2, 4, 16)",,2,False,,"(2, 4, 16)",c7a25f78-76a3-42e2-83b0-af44bc956e3f,0,[]
108,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2119513270445168,0.15,True,False,,,2,False,,,9b9f4e2e-3901-4f0e-82af-0a126704e788,0,[]
109,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12687534699216485,0.15,False,False,"(5, 9, 15)",,2,False,,"(5, 9, 15)",650d7a35-de85-466e-bcdd-9b4ce92b1ead,0,[]
110,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17081255599623546,0.15,True,False,,,2,False,,,e41d1589-5029-4d25-b230-46af59c65ce9,0,[]
111,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.506377098034136,0.15,False,False,"(12, 3, 14)",,2,False,,"(12, 3, 14)",8f8ba18c-dc6b-471e-9333-6af8f0c57c04,0,"[('8f8ba18c-dc6b-471e-9333-6af8f0c57c04', (12, 3, 14))]"
112,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2640459790127352,0.15,True,False,,,2,False,,,ec505328-0d1e-4f4a-8828-66cc740fc396,0,[]
113,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.828749685024377,0.15,True,False,,,2,False,,"(5, 3, 38)",651f8bf6-0cb1-486a-a106-91f9fda6f6ce,0,[]
114,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5163685380248353,0.15,True,False,,,2,False,,,1aafae86-1e0b-4bb0-a88f-a25e27eb6883,0,[]
115,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.606081128004007,0.15,True,False,,,2,False,,,d1604df7-b6f9-4524-9441-fb763df3e9f9,0,[]
116,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.49821991100907326,0.15,True,False,,,2,False,,"(5, 5, 38)",49a9919a-8705-4224-87d1-aa267c684620,0,[]
117,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.60478085197974,0.15,True,False,,,2,False,,,8c771ed9-b1f5-4315-bfe9-0fda4cb64f05,0,[]
118,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.36602999101160094,0.4,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",3aefad61-59f2-49dc-b78e-2335f081c414,0,[]
119,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.4072097360040061,0.45,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",5bab9537-0679-4cd2-82e9-07667e3f9ae1,0,[]
120,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.4664493079762906,0.45,True,False,,,2,False,,"(5, 8, 28)",17cef034-9cbb-4c16-b0c9-1bc4a2c52cda,0,[]
121,failed,"['03Ran@1', '00Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.8325132590252906,0.65,False,False,"(4, 5, 4)",,2,False,,"(4, 5, 4)",cd1a6951-8d36-4576-9ae5-d1fc3b6f362f,0,[]
122,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.58651670004474,0.85,False,False,"(2, 4, 14)",,2,False,,"(2, 4, 14)",b8506109-c102-4105-a730-1658a4373d74,0,[]
123,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.952247804030776,0.9,False,False,"(5, 10, 58)",,2,False,,"(5, 10, 58)",fd3b0ca4-9e2b-4800-bf74-fcc07ac97747,0,"[('fd3b0ca4-9e2b-4800-bf74-fcc07ac97747', (5, 10, 58))]"
124,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9017802370362915,0.9,False,False,"(5, 6, 58)",,2,False,,"(5, 6, 58)",a0db4f40-7f62-4a90-8eab-9f68e8c85a53,0,"[('a0db4f40-7f62-4a90-8eab-9f68e8c85a53', (5, 6, 58))]"
125,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9120975920232013,0.9,False,False,"(10, 13, 58)",,2,False,,"(10, 13, 58)",4810b8cf-316d-44a7-bed9-8f38b27122bf,0,"[('4810b8cf-316d-44a7-bed9-8f38b27122bf', (10, 13, 58))]"
126,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5963907039840706,0.9,False,False,"(5, 6, 56)",,2,False,,"(5, 6, 56)",20b0e96f-8ab1-4aba-910c-b1014eba1b78,0,"[('20b0e96f-8ab1-4aba-910c-b1014eba1b78', (5, 6, 56))]"
127,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9895287830149755,0.9,True,False,,,2,False,,"(1, 12, 53)",a52b53e5-613a-4073-b504-178739ea2188,0,[]
128,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1064260349958204,0.9,False,False,"(5, 7, 56)",,2,False,,"(5, 7, 56)",f8110625-e335-42ae-8b6a-0f628867958a,0,"[('f8110625-e335-42ae-8b6a-0f628867958a', (5, 7, 56))]"
129,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6940172069589607,0.9,False,False,"(5, 8, 56)",,2,False,,"(5, 8, 56)",eedb8357-336e-440f-b9ba-08691145857e,0,"[('eedb8357-336e-440f-b9ba-08691145857e', (5, 8, 56))]"
130,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7181503409519792,0.9,False,False,"(5, 6, 58)",,2,False,,"(5, 6, 58)",0f92ba12-ccc9-4cbb-ba90-8fef1aadb8a1,0,"[('0f92ba12-ccc9-4cbb-ba90-8fef1aadb8a1', (5, 6, 58))]"
131,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0379087940091267,0.9,True,False,,,2,False,,"(1, 9, 53)",ff53640a-7df7-4368-9358-509bd70c9c32,0,[]
132,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.225659207033459,0.9,True,False,,,2,False,,"(10, 13, 58)",0f8b180b-c124-4a51-8137-56202d9bd023,0,"[('0f8b180b-c124-4a51-8137-56202d9bd023', (10, 13, 58))]"
133,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8843229240155779,0.9,True,False,,,2,False,,"(1, 11, 53)",6102dfc1-5a0a-4163-8664-b87d6c7b4c87,0,[]
134,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7856497049797326,0.9,False,False,"(5, 5, 8)",,2,False,,"(5, 5, 8)",aba2636e-b97d-493e-9a66-ed32c9fbda0a,0,"[('aba2636e-b97d-493e-9a66-ed32c9fbda0a', (5, 5, 8))]"
135,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2931614460540004,0.9,True,False,,,2,False,,"(5, 8, 58)",04ea7459-4db4-43c6-95c8-5c0a494154fe,0,"[('04ea7459-4db4-43c6-95c8-5c0a494154fe', (5, 8, 58))]"
136,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.004909565031994134,0.1,True,False,,,2,False,,,,0,[]
137,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0010027780081145465,0.1,True,False,,,2,False,,,,0,[]
138,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.024456012004520744,0.1,True,False,,,2,False,,,,0,[]
139,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008168919594027102,0.1,True,False,,,2,False,,,,0,[]
140,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.000840944005176425,0.1,True,False,,,2,False,,,,0,[]
141,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008573329541832209,0.1,True,False,,,2,False,,,,0,[]
142,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.008531546976882964,0.1,True,False,,,2,False,,,,0,[]
143,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18003819399746135,0.15,True,False,,,2,False,,,9e4f9883-cc6e-4cd3-80e7-096c69b0ec1e,0,[]
144,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20847098104422912,0.15,True,False,,,2,False,,"(4, 9, 28)",348a2c60-752f-4dde-92b3-43b84c808a8e,0,[]
145,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20438236300833523,0.15,True,False,,,2,False,,,680f7479-c195-4508-ac4d-1ed4bdc7ea55,0,[]
146,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20420700596878305,0.15,True,False,,,2,False,,,f068860d-100b-4d18-a436-fdb9fde9787f,0,[]
147,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20903102995362133,0.15,True,False,,,2,False,,,3f603f53-9192-425c-8c53-f7f917400775,0,[]
148,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23332634998951107,0.15,True,False,,,2,False,,,c28feac3-5042-4749-96bc-cf597e786ff6,0,[]
149,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3796383619774133,0.15,True,False,,,2,False,,,93819812-1d44-43ab-a9cc-2c84feabc5ff,0,[]
150,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11474067100789398,0.15,True,False,,,2,False,,,73a8ec20-a7ee-4d4b-91ed-4178570d910a,0,[]
151,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23146376898512244,0.15,True,False,,,2,False,,"(5, 7, 38)",cb39d7ac-ccc8-488e-b30d-7276171e1d13,0,[]
152,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3608798969653435,0.15,False,False,"(14, 11, 28)",,2,False,,"(14, 11, 28)",715c39bc-4a2c-4830-b419-37fa34e7e705,0,"[('715c39bc-4a2c-4830-b419-37fa34e7e705', (14, 11, 28))]"
153,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3936816820059903,0.15,True,False,,,2,False,,,e17c302d-e9aa-4f7b-8c48-02eeb2a4e98c,0,[]
154,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2855432830401696,0.15,True,False,,,2,False,,,2cc4cae8-30c3-40d5-95b3-8ecb8c7619e1,0,[]
155,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.22047617903444916,0.15,True,False,,,2,False,,,93361ee9-a68c-4603-bd53-99829ec94118,0,[]
156,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.30392173695145175,0.15,True,False,,,2,False,,,1a639266-1770-4777-a743-858b4718698f,0,[]
157,failed,"['03Ran@1', '00Ran@0']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.481796057021711,0.55,False,False,"(6, 7, 16)",,2,False,,"(6, 7, 16)",4cea1d20-aa8c-4816-b6b4-068ec6621d2e,0,[]
158,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.38206082704709843,0.6,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",bbce5822-a5f7-419f-a328-b662792140ff,0,"[('bbce5822-a5f7-419f-a328-b662792140ff', (5, 5, 1))]"
159,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.33363707800162956,0.65,False,False,"(4, 5, 2)",,2,False,,"(4, 5, 2)",f4c11648-4ce8-4e88-9417-dd13693c90a0,0,"[('f4c11648-4ce8-4e88-9417-dd13693c90a0', (4, 5, 2))]"
160,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.44369977398309857,0.75,False,False,"(1, 6, 15)",,2,False,,"(1, 6, 15)",ac01392d-088a-4d0f-bb7e-0e9ce9fbd3d8,0,"[('ac01392d-088a-4d0f-bb7e-0e9ce9fbd3d8', (1, 6, 15))]"
161,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5320621079881676,0.9,False,False,"(5, 8, 56)",,2,False,,"(5, 8, 56)",8539fa23-8847-4cbc-8a61-4e154c015381,0,"[('8539fa23-8847-4cbc-8a61-4e154c015381', (5, 8, 56))]"
162,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4414710939745419,0.9,False,False,"(5, 11, 15)",,2,False,,"(5, 11, 15)",c8cbc1b3-75d3-4642-8cc1-1e1f526af37e,0,"[('c8cbc1b3-75d3-4642-8cc1-1e1f526af37e', (5, 11, 15))]"
163,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7806460030260496,0.9,False,False,"(5, 7, 56)",,2,False,,"(5, 7, 56)",93c913e8-76f7-4d74-b4d7-1afcfdbbc3da,0,"[('93c913e8-76f7-4d74-b4d7-1afcfdbbc3da', (5, 7, 56))]"
164,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7648726690094918,0.9,False,False,"(5, 7, 58)",,2,False,,"(5, 7, 58)",e6255d63-06cb-4491-9568-e573abe4692d,0,"[('e6255d63-06cb-4491-9568-e573abe4692d', (5, 7, 58))]"
165,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7033319809706882,0.9,False,False,"(5, 10, 58)",,2,False,,"(5, 10, 58)",aab5e17f-df22-49a8-9e2a-d19e8e0dd3ae,0,"[('aab5e17f-df22-49a8-9e2a-d19e8e0dd3ae', (5, 10, 58))]"
166,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6234923470183276,0.9,False,False,"(5, 12, 58)",,2,False,,"(5, 12, 58)",e2a85098-63c4-4302-b19f-9f8a730e9229,0,"[('e2a85098-63c4-4302-b19f-9f8a730e9229', (5, 12, 58))]"
167,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6471396760316566,0.9,True,False,,,2,False,,"(5, 8, 58)",f996b3eb-1ed2-406f-ae0a-5b8134a1e9ee,0,"[('f996b3eb-1ed2-406f-ae0a-5b8134a1e9ee', (5, 8, 58))]"
168,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6580406849971041,0.9,False,False,"(5, 6, 8)",,2,False,,"(5, 6, 8)",e8965b2f-2b66-4ea7-a659-5e13a139a3a5,0,"[('e8965b2f-2b66-4ea7-a659-5e13a139a3a5', (5, 6, 8))]"
169,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5815204519894905,0.9,False,False,"(5, 7, 58)",,2,False,,"(5, 7, 58)",c09aa2d7-5b1f-427c-8dfa-34b8146a3c59,0,"[('c09aa2d7-5b1f-427c-8dfa-34b8146a3c59', (5, 7, 58))]"
170,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.632749414013233,0.9,True,False,,,2,False,,"(5, 10, 58)",dd64fe7a-392a-4142-9d50-47952b04f49e,0,"[('dd64fe7a-392a-4142-9d50-47952b04f49e', (5, 10, 58))]"
171,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7725608519976959,0.9,False,False,"(10, 8, 56)",,2,False,,"(10, 8, 56)",1c969d15-2f15-4166-9786-fc4be081f982,0,"[('1c969d15-2f15-4166-9786-fc4be081f982', (10, 8, 56))]"
172,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7977446879958734,0.9,False,False,"(12, 8, 55)",,2,False,,"(12, 8, 55)",8ee35f8a-fc59-4989-9ad1-3684a3c58907,0,"[('8ee35f8a-fc59-4989-9ad1-3684a3c58907', (12, 8, 55))]"
173,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.79423278599279,0.9,True,False,,,2,False,,"(5, 7, 58)",84ae6a7d-bdfa-4e67-87e6-d9e49d376825,0,"[('84ae6a7d-bdfa-4e67-87e6-d9e49d376825', (5, 7, 58))]"
