index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
575,d64a2823-0314-452a-b82a-307177d62c3e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
66,76edadb4-0450-4523-845a-d2ac3cc8f8a4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
40,76da1ee6-f44e-4774-a0da-daa80aa0109c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
126,50eb8eb6-7977-4989-b9ec-2944c6da2c89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
518,e5a5999b-f2a4-4762-b95d-f13b531fe17e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,49,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
654,c1c7dbd2-55da-493d-8438-c3e5b049a3f4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
305,6e032071-523d-4ae5-99d5-da3528c62853,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
655,24257d00-611f-46b6-a340-2b5946c693c7,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
308,03e4371d-bc55-48aa-a878-c6e34aa14d74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
142,2455c420-ab2e-4b08-b842-f05d72795f99,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
668,60f78955-efdd-4416-8439-60932b282961,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
604,c1cc77fe-3046-463b-a160-54dae5c365ce,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
572,be745a91-3e5f-472e-a31a-0b42db335de2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
486,16cc6d33-1ce8-43d2-a6aa-fdedf98a1614,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,6,17,1,-1,1,05Ind@2|02Dec@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 32)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,5,,-1,-1
152,a93d544b-e200-46ac-920c-325b054be923,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
485,8f851d20-cbe4-4822-9245-9895c1e50a08,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,47,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,5,,-1,-1
12,6ac298e1-50e7-4651-b717-26c9df43c148,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
468,4caef9fa-313e-4f27-b5b3-f795eaadb637,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
452,df514e1d-1f40-44ea-86c8-be689f7b6637,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
375,389d8e0b-7c52-49fe-af80-15f707cbef71,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
181,b6487b29-0576-4b1a-8c94-aece3c02279c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
609,895112e2-c8ca-4bfc-9401-6aa2dba2deee,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
322,7066e0e9-77cf-43d7-a878-d10dc6c5e981,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
522,5e85976c-8c69-4013-b030-f9e5b2b129e2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
663,98c39d09-c2c0-47b9-8d08-4c4e39eb4323,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
552,9207012a-39fb-4f3b-9702-3ed58d2657b1,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,49,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
569,04f22c4f-c897-46c5-b9fd-4cb1d09f31c3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
564,3cb56f8a-aa21-40ee-a648-a10020991c9f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
602,205d0df0-2da0-45c9-bdfa-b6bb5cda4342,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
616,4b7ba62f-f6c7-4c9a-a68f-a5018afff4f5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,49,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
594,54aa7729-0980-4163-bd7b-d4bb24845180,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,49,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
600,452323ee-21ec-4299-97b0-8dc6e88389fd,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
566,1036b55b-5d3f-4d17-99ca-64123d4f53db,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
224,61a735ac-01e2-4c0f-90d6-0a26d0d41681,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
108,6b954f54-6fb4-4a9c-9d15-b4b4c7f7b7a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
595,d183b928-3733-4b57-9e37-9bccd2444de8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,49,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
99,2ce50bba-6c37-487f-86a9-0a69cea280ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
541,7e9895ff-89fe-4799-abe2-be63f9fb6689,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,49,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
47,3cf8f6f8-3f95-47e8-afd1-f6159fc61211,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
471,7be9be5f-4884-4593-a8c8-8df74aa21580,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
82,83ee8337-99bf-4d20-8515-870ed222e060,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
690,b97adcb6-baa7-4788-815f-ebb9f43bf874,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,10,-1,-1,6,,"[quantity: (1, 5), time: (6, 6), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
561,9f8b932c-526b-4d29-ac63-d63d69c7c982,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
459,ff485317-5ebe-4ccf-8e8c-906bfbc697c2,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
695,4ad190e1-3d51-44a6-94cc-79513bc91382,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,-1,-1,6,,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
165,94b59f15-0466-4a57-a2cb-81a27be94e71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
696,5c1f3f65-61d4-4817-876f-e22ab5a57be0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,-1,-1,6,,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
697,f546f587-e0ad-43cf-8640-20b2b950431f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,11,-1,-1,6,,"[quantity: (1, 5), time: (6, 6), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
348,e0448ad7-f87d-4667-8f73-daae0b9284a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
429,6821fe45-1862-4e00-a035-4c043933fa26,04MyA@2,BUYER,MyAgent,_SystemAgent,6,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
367,b3a54826-6ef5-4c8a-ab79-f69208962bdb,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
394,5cd4298a-8deb-420c-8dbf-88c5768c7f8f,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
461,fc8a8715-a357-4120-9ad2-1131a4c7a6ca,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
106,137d39f6-1c11-4f34-aca5-99f5bd2ada24,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
646,e92eb784-8224-45fd-bb5b-bccc17e31de6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
33,551593b1-8833-49c0-9096-9545655138b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
649,6afcc4f7-a7c9-4276-b496-4db8605d955d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,6,32,-1,-1,5,,"[quantity: (1, 6), time: (5, 8), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,5,-1,,-1,-1
222,94fb1870-c5bf-4ec8-8bf0-e51a1657e695,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
611,d6fb0f07-0ec2-4a98-bc47-c5f4982423ff,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
539,a1bf665d-e826-43f2-b238-51d2c1e45de9,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,47,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
36,bf5a069d-e227-4053-bacc-781cd8690b48,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
657,a1f7dfd5-5754-48eb-8740-ccceff30fbf0,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,49,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
213,dc9c65cc-7b07-4a4d-8d4b-7274c8ce791e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
515,c4544eda-8ad8-4883-bba4-215f51184bd8,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,49,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
517,b4419706-4da4-4e3d-8800-354e56b9dd35,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,49,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
314,530bc6c3-9dc4-4ec5-9f17-c29b42587dab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
43,79e63faa-f096-4220-bf13-c99f458d4693,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
605,3ce88a06-bef9-4e5f-b12a-29e05d79451a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
636,cd6d69fe-920a-4e35-9cdf-b11f5233574b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
83,6ca15eb4-26f2-44a7-bfef-9cee17b92012,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
587,7041b4ce-3b8a-421f-b77d-ee1b69574704,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,49,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
727,d430445b-3c51-4f9d-aef7-fb6a8cb9a3c5,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,10,-1,-1,7,,"[quantity: (1, 5), time: (7, 9), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
382,6e97ae87-ba40-4d91-b0a9-ff888f73d560,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
390,5a76957e-57ae-456d-a132-1739ed834df4,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
303,2d62990b-c900-4921-a81a-415667ac5ee8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
288,5b8066ba-81ef-4363-b9b1-b864a325c5b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
729,867d2b9e-ccb7-4491-8127-545c0d207667,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,10,-1,-1,7,,"[quantity: (1, 5), time: (7, 9), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
276,f5fd1b41-bae9-4d03-aac3-ec03b78957da,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
731,431b27ab-ff23-45f7-ad68-836a9b7d4b79,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,10,-1,-1,7,,"[quantity: (1, 5), time: (7, 8), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
346,b58f881f-4d94-41dc-ab89-da1f83f3c035,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
730,b05eee81-ff00-4247-84d8-976e9360ca94,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,4,11,-1,-1,7,,"[quantity: (1, 5), time: (7, 7), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
203,fa0c4025-6f9d-44f3-b4eb-73b72b467ebc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
591,eeeb0bea-622b-4a6a-96ce-2da7c45ff6ec,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,49,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
253,13d20660-46f9-48bf-8592-9e94a8ec501d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
321,e697dc97-507f-4219-94b8-08cfb0ea7948,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
205,5257ce02-6d10-445e-b3af-572b6da09061,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.5),-1,-1
588,46b0b876-78e4-4065-919e-d1058e350862,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,47,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
732,7dafed3e-026d-424f-a8ca-af4763a596b9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,10,-1,-1,7,,"[quantity: (1, 5), time: (7, 8), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
608,77f29f24-7dd3-4bc2-880d-a041d34cf53e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,11,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
186,05092e6e-0eff-43f5-a1fc-47b039d3246d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
94,83fda90d-ac45-44b1-b7ca-0292d778e3e0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
164,b2d3d9e1-9ef6-4627-84ba-711bc930ae92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
510,21df2471-9751-4297-940a-29608d0482b7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,49,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
662,d92cd126-dac0-481b-8eb8-e64002c91cd0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,49,-1,-1,5,,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
504,43e29dab-225f-4a74-8186-90a427cc0fdf,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,49,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
