index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 11} [id 4be11305-cb24-4c39-a22f-404eac39f29a]",4be11305-cb24-4c39-a22f-404eac39f29a,product,1.0,d35a490d-0241-4866-a4e3-f2157dcb8b65,01Buy@0,str,['03Dec@1'],-1,False
345,"01Buy@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id c7558080-aa5b-408c-bd5d-a1537608de06]",c7558080-aa5b-408c-bd5d-a1537608de06,money,31.65,d081fd14-62ac-4938-a34a-c4d3de45ef7e,01Buy@0,str,['SELLER'],-1,False
346,"01Buy@0, SELLER agreed on {'time': 52, 'quantity': 4, 'unit_price': 10} [id 27ea4194-1197-4337-9bf2-70246ad7a4ab]",27ea4194-1197-4337-9bf2-70246ad7a4ab,money,35.825,cf81ac3a-0f81-41f9-991e-32996a6e10eb,01Buy@0,str,['SELLER'],-1,False
347,"01Buy@0, SELLER agreed on {'time': 52, 'quantity': 1, 'unit_price': 10} [id 79467ec6-2ae7-4882-bb0b-bb18de96436a]",79467ec6-2ae7-4882-bb0b-bb18de96436a,money,316.3,240a0c80-109e-446a-ab80-cda12c89173f,01Buy@0,str,['SELLER'],-1,False
348,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 11} [id db9d7103-0285-4b29-9573-41a2a8dd25a1]",db9d7103-0285-4b29-9573-41a2a8dd25a1,product,1.0,04148934-76cc-4e32-aab2-dfae53285745,01Buy@0,str,['02Dec@1'],-1,False
349,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 11} [id 5730ca76-fd3d-463b-a783-7d7386a7c481]",5730ca76-fd3d-463b-a783-7d7386a7c481,product,1.0,1353d897-5110-4e3a-97c1-6bbe33354966,01Buy@0,str,['03Dec@1'],-1,False
350,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 11} [id 5e67f149-ee7f-48b2-944f-6c794293883c]",5e67f149-ee7f-48b2-944f-6c794293883c,product,1.0,41a0db49-a261-4670-add8-6a6b864a537e,00Buy@0,str,['02Dec@1'],-1,False
351,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id 02fc1492-1f11-4072-ab0e-0ca8a8bbf3a7]",02fc1492-1f11-4072-ab0e-0ca8a8bbf3a7,product,1.0,26c0c885-f6fc-48ba-a7ad-4d8fa3086a04,01Buy@0,str,['02Dec@1'],-1,False
352,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 11} [id ced630b4-ee19-4471-85aa-90280c9e306a]",ced630b4-ee19-4471-85aa-90280c9e306a,product,1.0,a4efcb96-3471-467e-9347-6d8eb8127f44,00Buy@0,str,['02Dec@1'],-1,False
353,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id 44711c02-9994-4392-b039-d91c44804fc9]",44711c02-9994-4392-b039-d91c44804fc9,product,1.0,53875e94-b703-4011-8733-4693c02772ee,00Buy@0,str,['03Dec@1'],-1,False
354,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id 87a74be5-c5be-4a6c-8ee2-57ba1195a500]",87a74be5-c5be-4a6c-8ee2-57ba1195a500,product,1.0,b48f7c29-805e-4f61-994f-be3e6c29ab30,00Buy@0,str,['02Dec@1'],-1,False
355,"01Buy@0, SELLER agreed on {'time': 53, 'quantity': 1, 'unit_price': 10} [id 36caecfe-a321-4474-a0b9-aab2e635468a]",36caecfe-a321-4474-a0b9-aab2e635468a,money,782.2,fa582ffc-4e3f-4e14-a887-c098dcb8fcdd,01Buy@0,str,['SELLER'],-1,False
356,"01Buy@0, SELLER agreed on {'time': 53, 'quantity': 2, 'unit_price': 10} [id 10c6e77a-8b6c-4534-9817-395625de94ab]",10c6e77a-8b6c-4534-9817-395625de94ab,money,861.45,6877fb50-fc9b-46dc-b4b8-ac4f1720e946,01Buy@0,str,['SELLER'],-1,False
357,"01Buy@0, SELLER agreed on {'time': 53, 'quantity': 1, 'unit_price': 10} [id 98723afd-c453-41a4-8352-e309cb38c47f]",98723afd-c453-41a4-8352-e309cb38c47f,money,2093.427777777778,b4de4b6f-9e73-41c4-b964-45f7f68e83da,01Buy@0,str,['SELLER'],-1,False
358,"01Buy@0, SELLER agreed on {'time': 53, 'quantity': 4, 'unit_price': 10} [id 11f0b706-be41-485a-8e9e-5cd3366c3036]",11f0b706-be41-485a-8e9e-5cd3366c3036,money,524.1069444444445,9961ae1b-c594-437e-b0c7-b4b46826794d,01Buy@0,str,['SELLER'],-1,False
359,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 11} [id b58c98d8-20fc-48bb-af7f-1d5b11d80ac1]",b58c98d8-20fc-48bb-af7f-1d5b11d80ac1,product,1.0,afc352d8-2fcf-412f-b688-5e589573ae34,00Buy@0,str,['02Dec@1'],-1,False
360,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 11} [id a468e987-8acc-404d-8d3a-df3688e4372f]",a468e987-8acc-404d-8d3a-df3688e4372f,product,1.0,6219455d-7bfb-44ff-b1b7-69487965ce98,00Buy@0,str,['03Dec@1'],-1,False
361,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 11} [id 6790eb6e-6c1c-40c9-ac3b-98a5d27dcb69]",6790eb6e-6c1c-40c9-ac3b-98a5d27dcb69,product,1.0,43054e6e-0da5-4c13-85c1-e53474b2b767,00Buy@0,str,['02Dec@1'],-1,False
362,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id 5cf8deeb-4d59-4a5d-a3ce-a2602cea76d8]",5cf8deeb-4d59-4a5d-a3ce-a2602cea76d8,product,1.0,2e71572e-3d98-4639-a7eb-177393e3b932,00Buy@0,str,['03Dec@1'],-1,False
363,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id b4d1dbca-5352-47a1-b693-80382d48c2e9]",b4d1dbca-5352-47a1-b693-80382d48c2e9,product,1.0,4f46effc-58e0-46ec-84f1-0b2ae84930c8,00Buy@0,str,['02Dec@1'],-1,False
364,"01Buy@0, SELLER agreed on {'time': 54, 'quantity': 1, 'unit_price': 10} [id c078b8fe-658e-471f-bd4f-5d34c9ee7bbd]",c078b8fe-658e-471f-bd4f-5d34c9ee7bbd,money,2093.427777777778,4c117ef0-edd3-4314-bd67-023edc54637b,01Buy@0,str,['SELLER'],-1,False
365,"01Buy@0, SELLER agreed on {'time': 54, 'quantity': 1, 'unit_price': 10} [id 32f35b29-dd0c-4804-b215-8c184004fd28]",32f35b29-dd0c-4804-b215-8c184004fd28,money,2093.427777777778,4a13ff96-0f2c-4b79-97f6-de16f67fed7d,01Buy@0,str,['SELLER'],-1,False
366,"01Buy@0, SELLER agreed on {'time': 54, 'quantity': 4, 'unit_price': 10} [id c4762461-3916-4d2d-8a56-65c60af5dcaf]",c4762461-3916-4d2d-8a56-65c60af5dcaf,money,524.1069444444445,80e27809-22fd-433e-98a3-745c5d3e6952,01Buy@0,str,['SELLER'],-1,False
367,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id c57fc7e6-e4c3-4e5a-b37b-8a7cbe504aca]",c57fc7e6-e4c3-4e5a-b37b-8a7cbe504aca,product,1.0,e471b07e-1d4f-463e-8e34-4b80dae450ab,01Buy@0,str,['03Dec@1'],-1,False
368,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id 0593a4c0-6cbf-4942-8244-69597f10816f]",0593a4c0-6cbf-4942-8244-69597f10816f,product,1.0,04fe2c15-d6d6-4409-bb37-32c1fdeac456,01Buy@0,str,['02Dec@1'],-1,False
369,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id 62539385-fb99-4472-8914-b92470cae4b4]",62539385-fb99-4472-8914-b92470cae4b4,product,1.0,e20ff696-ab86-4216-a5b7-b9f6acf7a031,01Buy@0,str,['02Dec@1'],-1,False
370,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id fd1ba9ec-9e2f-4ca3-a898-a02f265ac77f]",fd1ba9ec-9e2f-4ca3-a898-a02f265ac77f,product,1.0,2a6ffa6f-8282-49be-be59-9cbff112af4a,00Buy@0,str,['03Dec@1'],-1,False
371,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id a7ddcf39-2557-4d7f-ab7b-16d2c14674f0]",a7ddcf39-2557-4d7f-ab7b-16d2c14674f0,product,1.0,bffe50ce-193c-499d-af09-350bbfdfe083,00Buy@0,str,['02Dec@1'],-1,False
372,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 10} [id 8f947dcb-961d-45b4-92e7-5e55a2a46c8b]",8f947dcb-961d-45b4-92e7-5e55a2a46c8b,product,1.0,de0dadf6-b428-480f-9c0b-3b54f7c37015,01Buy@0,str,['03Dec@1'],-1,False
373,"01Buy@0, SELLER agreed on {'time': 55, 'quantity': 2, 'unit_price': 10} [id a6deb1eb-cadd-4fcc-b959-a337bf13c907]",a6deb1eb-cadd-4fcc-b959-a337bf13c907,money,1047.213888888889,33858c2e-3e79-449e-bb74-5b85db7ebd86,01Buy@0,str,['SELLER'],-1,False
374,"00Buy@0, SELLER agreed on {'time': 55, 'quantity': 3, 'unit_price': 10} [id d49fbc0f-cc5d-4890-8d2c-f94e376a24c3]",d49fbc0f-cc5d-4890-8d2c-f94e376a24c3,money,2.1333333333333333,98732fe0-9664-4da7-afcc-b69179bff6f1,00Buy@0,str,['SELLER'],-1,False
375,"01Buy@0, SELLER agreed on {'time': 55, 'quantity': 2, 'unit_price': 10} [id 3efd8b61-fe65-4f4f-b553-95204e99d548]",3efd8b61-fe65-4f4f-b553-95204e99d548,money,1047.213888888889,58435d6b-e056-486d-a820-a5372490490d,01Buy@0,str,['SELLER'],-1,False
376,"01Buy@0, SELLER agreed on {'time': 55, 'quantity': 5, 'unit_price': 10} [id a6115315-0aa5-48f1-afea-c8674c00ff24]",a6115315-0aa5-48f1-afea-c8674c00ff24,money,419.48555555555555,64ae1170-f631-4a56-8b5b-e707e724252a,01Buy@0,str,['SELLER'],-1,False
377,"01Buy@0, SELLER agreed on {'time': 55, 'quantity': 1, 'unit_price': 10} [id 5e343a48-eb46-46f1-95ef-cad5719fcf82]",5e343a48-eb46-46f1-95ef-cad5719fcf82,money,2093.427777777778,82fe3d05-eb20-4108-bb64-4aab0ddef998,01Buy@0,str,['SELLER'],-1,False
378,"01Buy@0, SELLER agreed on {'time': 55, 'quantity': 1, 'unit_price': 10} [id 373b4902-1372-4f98-9e8d-4385041169bf]",373b4902-1372-4f98-9e8d-4385041169bf,money,2093.427777777778,ff62371d-60a9-4b6d-90eb-5e1b74c8914b,01Buy@0,str,['SELLER'],-1,False
379,"00Buy@0, SELLER agreed on {'time': 55, 'quantity': 1, 'unit_price': 10} [id 0f38676f-5856-4158-8990-8428d26990a1]",0f38676f-5856-4158-8990-8428d26990a1,money,15.1,88bad86a-0d20-4c11-8123-0a9b08cde055,00Buy@0,str,['SELLER'],-1,False
380,"01Buy@0, SELLER agreed on {'time': 55, 'quantity': 2, 'unit_price': 10} [id 579d75a8-2a3c-40c4-82d0-a00cd75a1ac9]",579d75a8-2a3c-40c4-82d0-a00cd75a1ac9,money,1047.213888888889,a5abeb5e-078e-4d18-9a7c-11b3fe4ccfc7,01Buy@0,str,['SELLER'],-1,False
381,"00Buy@0, SELLER agreed on {'time': 55, 'quantity': 3, 'unit_price': 10} [id 38732d8e-904c-4103-bbcb-c9d6bca23ec1]",38732d8e-904c-4103-bbcb-c9d6bca23ec1,money,12.1,d6d1dac5-4724-4e4d-9f86-e58e56d3255f,00Buy@0,str,['SELLER'],-1,False
382,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 11} [id 2940a9d2-4cfe-401d-9182-ca239135fce7]",2940a9d2-4cfe-401d-9182-ca239135fce7,product,1.0,de3b11b1-99b9-4611-9d82-48140f88ecdb,01Buy@0,str,['03Dec@1'],-1,False
383,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 11} [id f4326dd8-753f-4230-bdc7-f8765a9d3f77]",f4326dd8-753f-4230-bdc7-f8765a9d3f77,product,1.0,9344d7a3-cf28-4976-847f-e46848061302,01Buy@0,str,['02Dec@1'],-1,False
384,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 11} [id 7ac880ef-89d3-44c2-a6d7-cfb763fc4d17]",7ac880ef-89d3-44c2-a6d7-cfb763fc4d17,product,1.0,8980a766-7465-4fc8-b2dc-4c3815edcd41,01Buy@0,str,['03Dec@1'],-1,False
385,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 11} [id 4217c45c-f9b5-4bca-a9a5-d2551f36ae26]",4217c45c-f9b5-4bca-a9a5-d2551f36ae26,product,1.0,c0db1799-3390-4e01-b0dc-7d66f97cbd50,00Buy@0,str,['03Dec@1'],-1,False
386,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 11} [id b5ebfce7-d38c-4b5f-81f2-156cf3d43bac]",b5ebfce7-d38c-4b5f-81f2-156cf3d43bac,product,1.0,b1768ec1-be52-451b-a7dc-561a05978722,00Buy@0,str,['03Dec@1'],-1,False
387,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 11} [id 74b33d94-9aec-4462-a780-07b5a4c124ba]",74b33d94-9aec-4462-a780-07b5a4c124ba,product,1.0,6a96fab5-a1e2-40c5-b7b4-370937619710,00Buy@0,str,['02Dec@1'],-1,False
388,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 10} [id e1488d20-66fe-4cf8-ab0a-f06837789fe7]",e1488d20-66fe-4cf8-ab0a-f06837789fe7,product,1.0,a4f5ceba-4cca-4a93-8740-e1e9886234a9,00Buy@0,str,['03Dec@1'],-1,False
389,"00Buy@0, SELLER agreed on {'time': 56, 'quantity': 4, 'unit_price': 10} [id cda02cd9-21a6-446e-a2ba-bb22ef50131d]",cda02cd9-21a6-446e-a2ba-bb22ef50131d,money,33.775,dcb39d31-f1c7-4d69-a22d-1cb341f1b56a,00Buy@0,str,['SELLER'],-1,False
390,"01Buy@0, SELLER agreed on {'time': 56, 'quantity': 3, 'unit_price': 10} [id fbc4ebac-a8fb-4a1a-a057-4cb65a36d89a]",fbc4ebac-a8fb-4a1a-a057-4cb65a36d89a,money,698.4759259259259,6fe1e38d-55f3-4c24-bc79-dd8f80a9202e,01Buy@0,str,['SELLER'],-1,False
391,"01Buy@0, SELLER agreed on {'time': 56, 'quantity': 1, 'unit_price': 10} [id c0b5c930-d007-4acd-bfde-80e07414e53c]",c0b5c930-d007-4acd-bfde-80e07414e53c,money,2093.427777777778,6ff842d6-b25b-443d-a83a-afb40be12e27,01Buy@0,str,['SELLER'],-1,False
392,"01Buy@0, SELLER agreed on {'time': 56, 'quantity': 1, 'unit_price': 10} [id 11f17583-d300-4f8e-8aad-a1468690130d]",11f17583-d300-4f8e-8aad-a1468690130d,money,2093.427777777778,58ab19e9-94b9-475f-89af-90d6de40f155,01Buy@0,str,['SELLER'],-1,False
393,"01Buy@0, SELLER agreed on {'time': 56, 'quantity': 2, 'unit_price': 10} [id 9a6ecf12-2862-4218-8a8e-6847579a7b2f]",9a6ecf12-2862-4218-8a8e-6847579a7b2f,money,1047.213888888889,bbba6f29-eb80-4b07-bd6f-4d47537d99cb,01Buy@0,str,['SELLER'],-1,False
394,"00Buy@0, SELLER agreed on {'time': 56, 'quantity': 2, 'unit_price': 10} [id 1556c3af-2fdf-43f3-8b14-bf5c11734810]",1556c3af-2fdf-43f3-8b14-bf5c11734810,money,149.65,50b0fc84-39e1-4659-a76c-0fe92c3d6b2f,00Buy@0,str,['SELLER'],-1,False
395,"01Buy@0, SELLER agreed on {'time': 56, 'quantity': 4, 'unit_price': 10} [id 495d96c5-febf-4397-94af-ebc4d2bb75b0]",495d96c5-febf-4397-94af-ebc4d2bb75b0,money,524.1069444444445,f2782b44-98d3-43eb-88a5-41e94309be92,01Buy@0,str,['SELLER'],-1,False
396,"00Buy@0, SELLER agreed on {'time': 56, 'quantity': 3, 'unit_price': 10} [id 7eddbf72-7df2-442b-a4f6-9e56c8d05c99]",7eddbf72-7df2-442b-a4f6-9e56c8d05c99,money,220.5,21fe7c54-46ac-4308-a9da-33e7b4e98089,00Buy@0,str,['SELLER'],-1,False
397,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 11} [id 64e943ec-7d7d-4efd-95cf-88e14789da59]",64e943ec-7d7d-4efd-95cf-88e14789da59,product,1.0,59d2ade2-d85c-4647-84e7-7fdbd10125af,00Buy@0,str,['02Dec@1'],-1,False
398,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 11} [id 5bbf6d78-7539-46e4-9862-98664f60ec51]",5bbf6d78-7539-46e4-9862-98664f60ec51,product,1.0,5d2e644d-c8b4-4d5f-a9b5-96c25149d7e0,00Buy@0,str,['03Dec@1'],-1,False
