index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,137d39f6-1c11-4f34-aca5-99f5bd2ada24,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
107,511f03d6-9225-4a2a-bcec-dc386ba30749,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
108,6b954f54-6fb4-4a9c-9d15-b4b4c7f7b7a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
109,56a46522-e224-4247-aa01-8aa1a7fdd4db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
110,4b093d13-daed-4f2d-a33f-1177aa24fc10,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
111,a8dd44f6-41d9-4dcd-a7be-c8f71bf056cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
112,16b3da91-6f39-407a-8c66-e7c09e4c05e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
113,71e8581d-8930-460b-8223-60318f4a45c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
114,ec3e875c-def5-4bba-84bb-bf40147bd877,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
115,25e46351-9550-424e-95ce-2bc41b1b9bfc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
116,019d4ece-ad33-4494-93d3-08184c02f2ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
117,d99e2532-575d-4ded-9aae-821912e1e223,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
118,3dda2202-7e0c-4a91-96ec-441bd7de686d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
119,12bc49a0-a954-4313-962b-dd78ae7b12d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
120,ce6a1fd9-6cda-4f31-8278-ee154f3b2b88,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
121,6fe1498d-01ee-4467-a406-4701068cfc83,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
122,233f399e-a0d8-4b3c-a94a-dcc489e49f1e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
123,9ca770a0-5a47-4666-8dc0-c512f49f646b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
124,283e36a0-b0ac-4f52-8f67-898036721eea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
125,8c4157f5-ebeb-4240-9665-33de9d8ba094,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
126,50eb8eb6-7977-4989-b9ec-2944c6da2c89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
127,012fdadc-02c4-4b15-ba11-8918b6f06492,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
128,3847a5d0-d443-49f6-a2f5-6da88cd39985,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
129,f8fab513-f32f-422f-822e-4f5660d23a52,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
130,d31c3f0c-0887-4659-bf54-e8a5956f4c55,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
131,f8106eec-7810-46ab-8ca2-36b84327bb0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
132,4b6c64f4-43c6-4ed4-b565-efb21f7e4184,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
133,9964bda4-a776-4df5-b119-57327ff43cdd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
134,550d8d23-8ead-4e56-a6b0-f59e9a1bd265,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
135,b29c2a0d-35fa-4d10-9d4e-6ef8a8142a36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
136,d1b8d082-5bd5-437f-be9d-e0bc476cf965,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
137,894859e5-8072-4d27-b707-ece92b3bcfcc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
138,16729a79-81ae-4b3b-9d7f-3970ae61b98b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
139,ea8a0ecd-f990-4b7b-8888-a3d408bc6b98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
140,5b19e49b-4a80-45aa-8ebc-83db90f50abf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
141,f8aeb80d-d26f-4a66-af48-dbc3ba9394e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
142,2455c420-ab2e-4b08-b842-f05d72795f99,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
143,99b71a3a-ef40-42de-acf4-3e4e8e980076,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
144,bdb0dad3-ea09-45a6-93c3-6af2489f38d7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
145,55524eb7-262d-4182-a45e-c32e10aabdbe,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
146,fa64f24c-8143-4b47-8dc7-c021d5027365,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
147,fe71817a-55d1-4e28-92eb-d12d4137e642,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
148,ace5aeba-8bee-4874-9585-36af97876597,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
149,1640dd4e-2c31-4490-b233-d58f89ac7fa4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
150,abe09e09-c377-43c9-9391-3807bef19253,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
151,15edf108-6094-4ca9-8ee4-0db19ec2e69a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
152,a93d544b-e200-46ac-920c-325b054be923,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
153,e23e92c7-2629-4f04-9128-1496aee1dca1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
154,05ff7431-4ab9-41ee-9606-1dc8c43ac3b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
155,eaf1cb86-6247-4b16-9c9a-c4e550ddb2ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
156,2ff7e70b-cbec-45b2-966f-ae6115dd1e2c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
157,5d89c783-ee77-4b58-8e51-bfa8ac9667e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
158,06c22a81-9667-4c0e-b116-68c1fd7a5836,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
159,747d93b0-b044-4581-a127-0aa39f949fae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
160,63e3de16-db84-4b57-a229-c35eb5de7b66,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
161,5511bd69-79eb-41c6-93f7-ec3d323a4a1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
162,a8d282ba-38f1-41ea-83bd-64494a644420,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
163,4d9db999-5b6a-46e5-a470-a355d974c5af,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
164,b2d3d9e1-9ef6-4627-84ba-711bc930ae92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
165,94b59f15-0466-4a57-a2cb-81a27be94e71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
166,8dc2d099-29ad-48e6-8147-bb71e064f1f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
167,5f2b1c65-a2e6-416f-a301-bd6a9e4b00d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
168,1bac99ac-7143-4332-b7ae-43ca457e7816,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
169,3a3b89d2-f26a-4247-8c97-16684b955045,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
170,3fad61ec-4d74-4902-b79c-d2b8a468c6d1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
171,e765a6b2-a57d-4fdd-a0a0-f804b650b770,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
172,c67ac7ac-d43a-409c-a49d-bf67eb571782,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
173,f31c078a-862b-4e53-8fc9-60baf1b2e67c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
174,1abc1443-8a7f-44c5-a075-af9c89bb65d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
175,734ad905-a0f1-4e86-824b-6da86c722004,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
176,0fbc236e-56cf-458d-976d-19c86c185237,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
177,3a3f863b-8c93-4699-9832-15660ecaebcb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
178,df5d0214-90db-4f02-9134-ec3686e04e2f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
179,6aea5651-b274-4c93-9c6f-978c71327d94,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
180,7d5b81ca-376a-4ef1-b233-e23eb0d1fbed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
181,b6487b29-0576-4b1a-8c94-aece3c02279c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
182,09f8f893-4b46-4b6b-af93-757070f1018d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
183,3271bad1-f447-4997-9c70-393963e97077,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
184,9873a231-c34c-4109-a98b-9ad2557fe495,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
185,5f6c44ff-bc24-4aee-99d9-2b74ee386deb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
186,05092e6e-0eff-43f5-a1fc-47b039d3246d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
187,a4ae0b83-8ca6-4d0d-bfa7-4afc3508c6f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
188,0ed0cdac-e31b-42a4-bfba-7e646b406522,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
189,52237de4-45b4-4178-a5dc-6b53b2767915,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
190,f9efb9c8-c529-45bf-8c27-4843786a6043,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
191,9bada7ff-3df8-4518-8252-8f6b774511f6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
192,30febd20-0a9d-45dc-8273-8ec6eb2c3b4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
193,42184557-3a29-42d6-a999-f8065459e380,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
194,89651615-b011-461f-98ba-50b6ddf321c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
195,56d4764b-b5ed-42fb-b853-f19d4660fc3f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
196,1d6da2b7-69b4-43b8-a316-12c7c85202ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
197,5fef681e-feca-4171-9a7f-ea8589ed0be6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
198,23b13ede-1c28-4388-9e15-6f3a3a6470b7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
199,2cac5b95-3e6b-483d-a27d-af18473fbfca,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
200,a3c41978-5174-4189-b7cf-270da01c7493,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
201,53cd0366-c36c-4177-9c76-7090d23f0a57,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
202,9c44cfe2-e45a-4f47-adf8-9d0b829aa906,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
203,fa0c4025-6f9d-44f3-b4eb-73b72b467ebc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
204,f1fd9a8b-d2b7-4ced-a956-8ed23b9c9269,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
205,5257ce02-6d10-445e-b3af-572b6da09061,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.5),-1,-1
206,60579407-c22f-47b3-8284-42c5fafdf61a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
207,331bf91a-6778-4bd5-99fe-664c63e5c3ed,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
208,044dbe4c-be93-49b0-8c0b-b9176770915a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
209,21e2caaa-05e4-4f3c-bf66-04be62095f55,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.75),-1,-1
210,fb4ec8c7-2f80-4e6b-b05d-3ada539bf2ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
211,f3910296-4444-45a7-9d1f-46f35beba44b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
212,4afc54f4-a8ec-4a32-854b-08e5867ec20f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,4,42,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
