index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
382,02ccfeb0-ca30-400e-9d99-cedfc81706d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
383,05600212-4d42-4905-973c-d9a920b922a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
384,40fa1aca-a1f8-4d96-af24-25666cab0ac5,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,11,12,-1,12,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
385,7a5b1ecf-a854-4825-973f-bac8b4c707ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
386,8a72d6d7-1d7e-4ea6-a10e-13c719a61269,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
387,215caf11-f177-488f-8121-9fdf840eb1d2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,10,12,-1,12,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (12, 19), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
388,99e0474f-4a4b-4616-9ddc-4b1fef8d0f90,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,15,39,12,-1,12,03Dec@1|04Buy@2,"[quantity: (1, 15), time: (17, 22), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,22,,-1,-1
389,ea64f343-408b-484e-b8c8-9028fb96ed6e,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,13,3,1,12,-1,12,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (12, 16), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
390,8082f7be-86a3-4266-8376-db38755cd363,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,8,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
391,5b709c73-c2ad-4ed1-aeb1-d09f01ad12a8,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,2,19,12,-1,12,06Ind@3|04Buy@2,"[quantity: (1, 4), time: (12, 16), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
392,96618294-57b9-48f4-aa5d-183f4f161719,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,7,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
393,6500e0eb-140b-459c-81b5-d534afedd605,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,9,15,12,-1,12,04Buy@2|02Buy@1,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
394,9a468d85-da2d-4ae2-b08c-4f8bdfd14acd,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,16,33,12,-1,12,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (17, 22), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,17,,-1,-1
395,e9f95b55-5482-41d1-97e5-4d291bf0f34b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,14,52,12,-1,12,03Dec@1|05Ran@2,"[quantity: (1, 15), time: (17, 22), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,17,,-1,-1
396,93136ac4-273c-4aa9-af98-99dc089125cf,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,41,13,-1,13,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (18, 23), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,23,,-1,-1
397,92bddae4-a395-48da-a4c5-7b541ef0e828,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
398,e09a9753-b18b-41bb-abf9-4b66aea74923,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,6,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
399,913f6532-0200-4d83-9e03-e86c38693479,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,19,1,53,13,-1,13,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (15, 20), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,19,,-1,-1
400,2b67d4d7-0278-4f0f-b943-6411eb06a3bd,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,4,51,13,-1,13,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (18, 23), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,18,,-1,-1
401,b0f45f71-9d3d-4c42-8ca6-b098ace008fc,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,18,33,13,-1,13,00Dec@0|02Buy@1,"[quantity: (1, 18), time: (18, 23), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,18,,-1,-1
402,a1599273-b2e8-4672-9ca7-e27a020fe5ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,6,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
403,52c711d0-e6ba-4191-894f-683841d9dbd7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
404,273184a8-24f9-41c1-8674-df1b1cca08ea,07MyA@3,BUYER,MyAgent,_SystemAgent,41,1,44,14,-1,-1,BUYER|07MyA@3,[],07MyA@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
405,4c6fd735-f464-4212-97b3-538c07fe95dd,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,21,3,52,14,-1,14,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (19, 24), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,21,,-1,-1
406,ed736252-55c0-4a88-a1c6-2eebb73eef17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
407,34286731-8aaa-4266-be6a-cf6c329e397c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,7,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
408,e08c48f2-191f-4aa8-a1a7-d200fc48b328,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,5,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
409,61dcc8ff-4475-43ed-9084-064ac1de0f64,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,17,8,5,14,-1,14,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
410,323dd7f8-45ce-4a99-903c-369d748999f5,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,2,11,14,-1,14,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (14, 20), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
411,0a934c2c-04a4-4648-876c-46292d74c190,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,2,11,14,-1,14,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (14, 20), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,20,,-1,-1
412,9fbda700-6365-4a2b-98bb-c8735a3e16fe,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,8,31,14,-1,14,00Dec@0|02Buy@1,"[quantity: (1, 8), time: (19, 24), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
413,d8915a0d-10ec-4b6c-84e2-33eaa4924999,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,4,40,14,-1,14,03Dec@1|04Buy@2,"[quantity: (1, 4), time: (19, 24), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,19,,-1,-1
414,108f4229-f8b0-4433-8e49-fe1f562c6931,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
415,cbb48d13-593a-4672-be4c-71642a2bbaa9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
416,61885200-7b2e-4a0e-a347-8eb3d55ea9a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
417,65830da6-15f2-46b7-80f1-f446046358d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
418,46ba0d89-00cc-4c05-8240-be111239a347,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,9,31,15,-1,15,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (20, 25), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.1111111111111111),-1,-1
419,3f5a68da-9209-4da1-a405-228ed9b51b3f,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,4,19,15,-1,15,06Ind@3|04Buy@2,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
420,dab45b41-a421-4c0b-898c-1e35bbce0655,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,9,31,15,-1,15,00Dec@0|02Buy@1,"[quantity: (1, 11), time: (20, 25), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
421,71d332bf-b8f4-4e56-ae30-1c189870ac1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,5,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
422,cc2a4e41-226e-440f-8f59-d511739122bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
423,8e3e300d-13ff-44b1-a936-7491359b8389,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,5,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
424,d886c1a1-b25c-4bae-a649-6a011ba15832,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,7,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
425,87ab0c69-f272-4ad8-9c92-c9529dca0626,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,9,52,16,-1,16,03Dec@1|05Ran@2,"[quantity: (1, 11), time: (21, 26), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,26,,-1,-1
426,a2ed715a-fe10-44b6-9143-4e840d0fbac5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,6,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
427,ec1ea416-f989-492b-8b41-c6590b03d4e8,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,11,17,16,-1,16,06Ind@3|04Buy@2,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
428,b446f9d8-e267-47c2-8d51-62c034511e93,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
429,c38e90a5-4cae-4ca9-a6bb-2aae3ae8c15e,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,20,11,7,16,-1,16,06Ind@3|05Ran@2,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
430,593adee6-7ff0-453d-8f2f-29a982346e63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
431,c9592632-a5fd-4a2c-b409-00cfc33e4669,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,8,41,16,-1,16,03Dec@1|04Buy@2,"[quantity: (1, 11), time: (21, 26), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,26,,-1,-1
432,afd6a1c4-61fc-4fc8-8a34-2b06cfd388b8,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,10,32,16,-1,16,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (21, 26), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,26,,-1,-1
433,5808d803-4b99-440e-9cdb-e2b6c6eb9e6b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,27,10,32,17,-1,17,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (22, 27), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,27,,-1,-1
434,01a57e81-8243-4481-b5ce-5bec8bf7d0e1,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,5,19,17,-1,17,06Ind@3|04Buy@2,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
435,749237f0-c773-4fa5-8835-b7205b624381,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,6,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
436,5f7613d5-b4ad-4bdb-aa49-d74cae489859,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,44,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
437,559c50bf-5c8a-43bb-8386-95feb24c3863,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
438,215b5847-6955-4d78-a071-0585c4809b9a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,25,21,17,-1,17,03Dec@1|01Buy@0,"[quantity: (1, 25), time: (17, 27), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
439,f751fd8b-2715-42ca-a4f8-d5481c53a416,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,10,3,17,-1,17,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
440,150b1ab9-3ee4-4d6f-9547-6ae08bdc9007,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
441,b4520eb3-d2b2-4ce1-9272-72bfad96400d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,44,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
442,31db8628-796e-40c9-ac78-115d08fdb4df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
443,6f851dc4-ad68-4255-990a-cccc6cabcbce,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,17,30,18,-1,18,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (23, 28), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,28,,-1,-1
444,5e4c54a0-6dda-48ad-8d4a-90d328b11f34,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,3,1,18,-1,18,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (18, 22), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
445,fb3eecaf-9b6e-421f-9a19-e026dd207827,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,20,2,6,18,-1,18,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (18, 24), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
446,be4dbbf5-bc91-4bed-a04c-61622504e8cd,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,19,3,26,18,-1,18,05Ran@2|02Buy@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Buy@1:product(1.0),-1,-1
447,a56f9308-a13d-4026-b140-83a9ab674a24,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,3,19,18,-1,18,06Ind@3|04Buy@2,"[quantity: (1, 4), time: (18, 24), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
448,5bffc480-f347-4024-9b48-b9d77c2301df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
449,bed746f0-a46e-4431-806e-2a03d75db03c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,6,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
450,5239227a-9fc4-4ce7-8536-858503159353,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,44,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
451,5696c726-0377-4148-a67b-1b72d5466d75,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
452,58f96c77-b295-4014-9fde-71db23b1eb33,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,4,19,18,-1,18,06Ind@3|04Buy@2,"[quantity: (1, 7), time: (18, 22), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
453,aa8ad82b-bc5d-4a37-bb3f-b739365344a9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,44,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
454,766607f9-10b1-4615-bcf6-c9289621d1fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
455,0907c180-14d1-4c77-ab43-d6c39e70f604,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,22,5,26,18,-1,18,05Ran@2|03Dec@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 27)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,9,22,,-1,-1
456,507e537e-63da-41a4-b682-5084a29a83aa,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,10,18,-1,18,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 27), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
457,67fa02f4-4013-4c78-a805-48aafb617b46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
458,77c7d46a-a45a-4eba-9804-5f31037e2d57,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,44,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
459,96a760a4-dbcb-4c23-8c4c-3d6db1a17238,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
460,f5b349f7-3e78-4de1-aaf1-1db42355c752,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
461,4b38396e-8cb5-4079-b7cd-1039e50809ce,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,4,48,19,-1,19,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,24,,-1,-1
462,1179c2fe-f2cf-45dd-a007-78de2926aaaf,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,3,19,19,-1,19,06Ind@3|04Buy@2,"[quantity: (1, 4), time: (19, 24), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
463,7d1e4e6a-7423-4edc-ad5f-aaa2945d9149,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
464,3fee0851-5837-4596-b49b-735f3357c6e6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,6,44,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
465,8a298cf4-0190-469c-8062-f74bcb03b021,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
466,878968f3-a818-4962-bcd2-5c3e8e1ea7e7,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,5,40,19,-1,19,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,24,,-1,-1
467,76bc6015-add0-444f-bc97-17e05ca58a34,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,11,32,19,-1,19,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (24, 29), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,29,,-1,-1
468,c1c8eb6a-27dc-4ce5-9b25-b2278973a347,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
469,62a0fc5c-55a4-475c-8ae5-ebfd5581193a,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,22,4,7,19,-1,19,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (19, 24), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
470,3f487dcb-5830-4c00-947e-7c54355cf9b1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,10,20,-1,20,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (20, 27), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
471,461f6cd5-7d87-4a31-9491-df0ea40185f7,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,17,30,20,-1,20,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (25, 30), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,30,,-1,-1
472,787fed82-2854-4b0b-875d-d8442189f345,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,15,21,20,-1,20,03Dec@1|01Buy@0,"[quantity: (1, 15), time: (20, 28), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
473,7d666741-643b-4a83-a675-0f3e34a64346,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,5,44,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
474,25afacef-56c1-467b-b39f-eef72264fa71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
