index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
77,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9604018088430166,0.9,False,False,"(4, 14, 17)",,2,False,,"(4, 14, 17)",3edc4589-5023-439e-b4bd-dc5e099ec1b9,0,"[('3edc4589-5023-439e-b4bd-dc5e099ec1b9', (4, 14, 17))]"
78,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.560537412762642,0.9,False,False,"(2, 8, 19)",,2,False,,"(2, 8, 19)",0019c5be-16b8-4db1-9d4b-24b2ab71f992,0,"[('0019c5be-16b8-4db1-9d4b-24b2ab71f992', (2, 8, 19))]"
79,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5562983881682158,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",09a19518-04b7-48dd-a29f-6de639c313a8,0,"[('09a19518-04b7-48dd-a29f-6de639c313a8', (1, 5, 11))]"
80,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.054499159567058,0.9,True,False,,,2,False,,"(17, 7, 30)",78adb22d-7079-4abc-9aca-c8e7e704ae29,0,[]
81,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.098346069455147,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",f23e3c0e-4b1f-4b2b-ab6f-f3e41cf1c661,0,"[('f23e3c0e-4b1f-4b2b-ab6f-f3e41cf1c661', (1, 1, 11))]"
82,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5838578008115292,0.9,False,False,"(1, 2, 11)",,2,False,,"(1, 2, 11)",6a3dd74f-94fb-4334-a6b4-57a8fbe393a5,0,"[('6a3dd74f-94fb-4334-a6b4-57a8fbe393a5', (1, 2, 11))]"
83,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.95377716422081,0.9,False,False,"(2, 16, 17)",,2,False,,"(2, 16, 17)",dabdf8e9-e9db-42aa-842e-f4df98c6d09f,0,"[('dabdf8e9-e9db-42aa-842e-f4df98c6d09f', (2, 16, 17))]"
84,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.532285962253809,0.9,False,False,"(10, 10, 32)",,2,False,,"(10, 10, 32)",8964ea13-c5c1-407a-b161-02e3a720b96a,0,"[('8964ea13-c5c1-407a-b161-02e3a720b96a', (10, 10, 32))]"
85,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5732229789718986,0.9,False,False,"(2, 6, 19)",,2,False,,"(2, 6, 19)",6e3cdcc0-cf85-4cf6-8a02-46c65c0d8c9c,0,"[('6e3cdcc0-cf85-4cf6-8a02-46c65c0d8c9c', (2, 6, 19))]"
86,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.488410054706037,0.9,False,False,"(5, 15, 19)",,2,False,,"(5, 15, 19)",71c70a92-cb24-464d-8585-c8b207f3754f,0,"[('71c70a92-cb24-464d-8585-c8b207f3754f', (5, 15, 19))]"
87,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9048797972500324,0.9,False,False,"(2, 18, 17)",,2,False,,"(2, 18, 17)",0722aac0-a61e-4bee-8449-38fb841f1fde,0,"[('0722aac0-a61e-4bee-8449-38fb841f1fde', (2, 18, 17))]"
88,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.509478185325861,0.9,False,False,"(3, 1, 18)",,2,False,,"(3, 1, 18)",a8753bf5-39b4-4507-992c-7f6cfdac7976,0,"[('a8753bf5-39b4-4507-992c-7f6cfdac7976', (3, 1, 18))]"
89,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5442425161600113,0.9,False,False,"(3, 10, 19)",,2,False,,"(3, 10, 19)",c47bae39-9a85-4183-83d3-56d8430cfe0f,0,"[('c47bae39-9a85-4183-83d3-56d8430cfe0f', (3, 10, 19))]"
90,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.839281301945448,0.9,False,False,"(1, 1, 19)",,2,False,,"(1, 1, 19)",7012a852-2283-4d2c-a2f3-55680f3f2968,0,"[('7012a852-2283-4d2c-a2f3-55680f3f2968', (1, 1, 19))]"
91,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.358379226177931,0.9,False,False,"(4, 16, 19)",,2,False,,"(4, 16, 19)",33a76bc0-c33f-4b3f-9f6a-71fc07a42c7c,0,"[('33a76bc0-c33f-4b3f-9f6a-71fc07a42c7c', (4, 16, 19))]"
92,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3463539434596896,0.9,False,False,"(10, 4, 31)",,2,False,,"(10, 4, 31)",80998cc4-f054-4f1a-b7f1-305a7dff1e0a,0,"[('80998cc4-f054-4f1a-b7f1-305a7dff1e0a', (10, 4, 31))]"
93,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,2.409782726317644,0.95,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",cc2f57f8-b36a-41ea-956d-62ac6110d053,0,"[('cc2f57f8-b36a-41ea-956d-62ac6110d053', (1, 1, 18))]"
94,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004495157860219479,0.1,True,False,,,2,False,,,,0,[]
95,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.009936238639056683,0.1,True,False,,,2,False,,,,0,[]
96,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0039155809208750725,0.1,True,False,,,2,False,,,,0,[]
97,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7370916474610567,0.15,True,False,,,2,False,,,e4f0d6d3-f9e2-4acf-a173-558eb211441f,0,[]
98,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04603791795670986,0.15,True,False,,,2,False,,,ece9af9b-b7c8-4d13-8d78-815234e83189,0,[]
99,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8675268944352865,0.15,True,False,,,2,False,,"(6, 2, 13)",8627bde3-3d23-460f-8ce6-2345987cd3c5,0,[]
100,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8683883054181933,0.15,True,False,,,2,False,,,abbfc98c-5a41-42d5-9e3c-dfe2f3ac1878,0,[]
101,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0045213149860501,0.15,True,False,,,2,False,,,8cd682bf-8ad2-4d96-8877-ca5c043e8509,0,[]
102,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13973510544747114,0.15,True,False,,,2,False,,,230b90eb-a987-47c9-b6e8-d91af15f1e51,0,[]
103,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9016005238518119,0.15,False,False,"(24, 2, 21)",,2,False,,"(24, 2, 21)",dc44b5e5-4bbf-4ce8-98ad-7360b23e0734,0,[]
104,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2929103206843138,0.15,True,False,,,2,False,,,82b53f53-9d9b-4737-b530-a3373781e5da,0,[]
105,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09801187831908464,0.15,True,False,,,2,False,,"(5, 6, 21)",86ca687d-545f-4ce4-b3ce-427053036ee0,0,[]
106,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1013306714594364,0.15,False,False,"(25, 11, 21)",,2,False,,"(25, 11, 21)",379965c7-a76c-4832-8eda-8c96b12c66bf,0,"[('379965c7-a76c-4832-8eda-8c96b12c66bf', (25, 11, 21))]"
107,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18757769372314215,0.15,True,False,,,2,False,,"(2, 2, 1)",defab96f-7dbb-40b5-894b-fe2f5b254bd7,0,[]
108,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6184207051992416,0.15,True,False,,,2,False,,,2567ff67-f66d-4dee-b933-5639d07424b2,0,[]
109,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0127833103761077,0.15,True,False,,,2,False,,"(5, 2, 1)",a0b12eb0-1363-4b73-8a39-c65603f342c2,0,[]
110,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.523236483335495,0.15,False,False,"(24, 8, 21)",,2,False,,"(24, 8, 21)",a9667ff6-dc86-4187-9096-33848e99ea96,0,[]
111,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.930607633665204,0.15,True,False,,,2,False,,,97af117b-c8c6-4ff6-b769-b8566a39e43c,0,[]
112,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6594508197158575,0.15,True,False,,,2,False,,,89889426-df1d-4116-ae15-27ddfee89f6e,0,[]
113,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21209100913256407,0.15,True,False,,,2,False,,"(1, 2, 1)",55a4fbdf-b687-4607-97e5-8482ae36b516,0,[]
114,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0708433715626597,0.15,True,False,,,2,False,,,36627185-6110-467a-a83b-b4dd146473f9,0,[]
115,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.3875816958025098,0.2,False,False,"(4, 15, 27)",,2,False,,"(4, 15, 27)",eebdbd53-6e9a-4781-9858-162ace388b24,0,"[('eebdbd53-6e9a-4781-9858-162ace388b24', (4, 15, 27))]"
116,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.7844764841720462,0.4,False,False,"(18, 6, 21)",,2,False,,"(18, 6, 21)",fbf7941e-eb45-4fcb-b776-af5485d77f13,0,"[('fbf7941e-eb45-4fcb-b776-af5485d77f13', (18, 6, 21))]"
117,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.0802195882424712,0.45,False,False,"(18, 9, 21)",,2,False,,"(18, 9, 21)",9d0312fd-01de-401b-9e2f-cf8b7f40567b,0,[]
118,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.571974297054112,0.45,True,False,,,2,False,,"(17, 8, 42)",523bde36-4ca6-4a0e-b8b2-4b36f387b936,0,[]
119,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.351656574755907,0.45,True,False,,,2,False,,"(17, 5, 42)",6d0fed3b-a1e7-45a1-a18b-416dabc39df5,0,[]
120,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.3121177777647972,0.5,False,False,"(2, 8, 27)",,2,False,,"(2, 8, 27)",8268b8b3-68f8-4ca8-9326-f5070fb453c0,0,"[('8268b8b3-68f8-4ca8-9326-f5070fb453c0', (2, 8, 27))]"
121,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.34285971987992525,0.6,False,False,"(1, 9, 53)",,2,False,,"(1, 9, 53)",0340872c-f87a-4b27-a9a6-b728380fef69,0,[]
122,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.293218158185482,0.6,False,False,"(3, 3, 27)",,2,False,,"(3, 3, 27)",67a1e22e-b641-48f8-a22e-3a0e4cdde5a4,0,[]
123,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.4506675321608782,0.65,False,False,"(4, 2, 25)",,2,False,,"(4, 2, 25)",f0f3a88b-e330-4360-9829-e6347cd2b815,0,[]
124,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.3755431361496449,0.65,False,False,"(5, 7, 24)",,2,False,,"(5, 7, 24)",bb1df828-279a-40e5-b3f4-63be41079f4e,0,[]
125,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.9505469286814332,0.7,False,False,"(2, 2, 24)",,2,False,,"(2, 2, 24)",ecfc8537-b6ab-485a-86cc-0f8c5334fa01,0,[]
126,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6981354150921106,0.7,False,False,"(5, 9, 26)",,2,False,,"(5, 9, 26)",410529a5-bf63-4d9a-84e8-59bada10a132,0,[]
127,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5303721083328128,0.7,False,False,"(4, 2, 23)",,2,False,,"(4, 2, 23)",5b936d9b-b820-4fae-bc02-6e8c82454d99,0,[]
128,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.1650578770786524,0.7,False,False,"(3, 2, 24)",,2,False,,"(3, 2, 24)",59ba061d-d3b0-46f8-89e0-e7cef4af3f96,0,[]
129,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.900325745344162,0.75,False,False,"(5, 13, 25)",,2,False,,"(5, 13, 25)",f8cf0444-a4e6-4ef5-b184-3c8450c83b62,0,[]
130,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.8608650397509336,0.75,True,False,,,2,False,,"(6, 11, 5)",067a5478-36c2-4594-9efc-a3d6f35a9a7c,0,[]
131,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.1687442818656564,0.75,True,False,,,2,False,,"(14, 2, 6)",d41b2be5-0943-4f16-a2a9-9060440d2d8b,0,[]
132,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.5020101685076952,0.75,True,False,,,2,False,,"(1, 6, 5)",24ab5836-2ac7-43f1-a246-71d2c9114469,0,[]
133,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.5376364728435874,0.75,True,False,,,2,False,,"(3, 9, 5)",6f4ba27f-5d59-4ee4-8e85-56ee6b7c19bc,0,[]
134,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.505336869508028,0.75,False,False,"(5, 6, 22)",,2,False,,"(5, 6, 22)",3f226451-bd86-4825-a6f1-481e40ce6f78,0,"[('3f226451-bd86-4825-a6f1-481e40ce6f78', (5, 6, 22))]"
135,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.9811039678752422,0.75,False,False,"(1, 2, 23)",,2,False,,"(1, 2, 23)",6ec8ad83-afa6-4333-8aa6-2cbc89661fed,0,[]
136,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.2007033992558718,0.8,True,False,,,2,False,,"(6, 7, 7)",2e05a9df-0e54-4922-bf80-2abb2614638e,0,[]
137,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.1216046130284667,0.8,False,False,"(31, 9, 47)",,2,False,,"(31, 9, 47)",81f6e4fb-a8c3-4d53-9ee2-4aa58516a5ae,0,[]
138,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.7017514472827315,0.8,True,False,,,2,False,,"(30, 12, 36)",fa50db87-86d2-4bd3-af5c-77a83547e94a,0,"[('fa50db87-86d2-4bd3-af5c-77a83547e94a', (30, 12, 36))]"
139,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5352239087224007,0.8,True,False,,,2,False,,"(1, 5, 9)",6c8db1b7-470d-4395-ab42-c7abe7a060f5,0,"[('6c8db1b7-470d-4395-ab42-c7abe7a060f5', (1, 5, 9))]"
140,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.210576274432242,0.8,True,False,,,2,False,,"(9, 9, 7)",a0d99715-dba5-4428-8256-53e998ed7a36,0,[]
141,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.3530898205935955,0.85,False,False,"(5, 2, 19)",,2,False,,"(5, 2, 19)",eb1a3d1c-464c-4acb-b29e-3a17e04af0f7,0,[]
142,failed,"['04Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.311663817614317,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",fad61af4-8e94-496a-ae1f-51e3a61bdc96,0,"[('fad61af4-8e94-496a-ae1f-51e3a61bdc96', (1, 2, 14))]"
143,failed,"['04Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.684028061106801,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",bf0d0db1-6a42-44d0-9526-3fcde230fcdb,0,"[('bf0d0db1-6a42-44d0-9526-3fcde230fcdb', (1, 2, 14))]"
144,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8927325960248709,0.9,False,False,"(10, 12, 32)",,2,False,,"(10, 12, 32)",e3528672-d903-4d35-81db-d16861485967,0,"[('e3528672-d903-4d35-81db-d16861485967', (10, 12, 32))]"
145,failed,"['04Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0970029355958104,0.9,False,False,"(9, 8, 13)",,2,False,,"(9, 8, 13)",1be6625a-28dc-4aef-8cfa-b90127818ef7,0,"[('1be6625a-28dc-4aef-8cfa-b90127818ef7', (9, 8, 13))]"
146,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9782294258475304,0.9,False,False,"(17, 11, 30)",,2,False,,"(17, 11, 30)",7f2631b8-1078-4e15-969b-cff6a85e2bfe,0,"[('7f2631b8-1078-4e15-969b-cff6a85e2bfe', (17, 11, 30))]"
147,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.159938138909638,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",25b41db6-4630-423c-bb67-e3ecd680d2ee,0,"[('25b41db6-4630-423c-bb67-e3ecd680d2ee', (5, 11, 41))]"
148,failed,"['04Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6564056221395731,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",41bb5f78-c107-4011-ae3c-0bc211d8ed48,0,"[('41bb5f78-c107-4011-ae3c-0bc211d8ed48', (1, 2, 14))]"
149,failed,"['04Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5650331228971481,0.9,False,False,"(1, 4, 14)",,2,False,,"(1, 4, 14)",db4ed16c-16db-45b0-8e97-48a1e58851f8,0,"[('db4ed16c-16db-45b0-8e97-48a1e58851f8', (1, 4, 14))]"
150,failed,"['04Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5858133463189006,0.9,False,False,"(1, 6, 14)",,2,False,,"(1, 6, 14)",636e4beb-d002-4264-9b55-ff43a8da26c3,0,"[('636e4beb-d002-4264-9b55-ff43a8da26c3', (1, 6, 14))]"
151,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4999168189242482,0.9,False,False,"(10, 12, 32)",,2,False,,"(10, 12, 32)",6ba0298e-32b0-4584-9559-7ade6068bb81,0,"[('6ba0298e-32b0-4584-9559-7ade6068bb81', (10, 12, 32))]"
152,failed,"['04Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3777476893737912,0.9,False,False,"(6, 8, 13)",,2,False,,"(6, 8, 13)",c16c0b48-aafb-48be-8f71-6b4e4dd0acd2,0,"[('c16c0b48-aafb-48be-8f71-6b4e4dd0acd2', (6, 8, 13))]"
153,failed,"['04Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9484817609190941,0.9,False,False,"(6, 5, 15)",,2,False,,"(6, 5, 15)",68ca9b27-c1fc-4336-9735-dc5da742e2ca,0,"[('68ca9b27-c1fc-4336-9735-dc5da742e2ca', (6, 5, 15))]"
154,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5860935933887959,0.9,False,False,"(17, 3, 33)",,2,False,,"(17, 3, 33)",5ddc102f-3127-4fe0-9391-585bf9492e0b,0,"[('5ddc102f-3127-4fe0-9391-585bf9492e0b', (17, 3, 33))]"
155,failed,"['04Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8702709907665849,0.9,False,False,"(14, 4, 13)",,2,False,,"(14, 4, 13)",1cd67678-4094-452f-a817-c46b5fa42143,0,"[('1cd67678-4094-452f-a817-c46b5fa42143', (14, 4, 13))]"
156,failed,"['04Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.369651721790433,0.9,False,False,"(1, 6, 14)",,2,False,,"(1, 6, 14)",761d6815-789b-4654-83fb-f588265c4995,0,"[('761d6815-789b-4654-83fb-f588265c4995', (1, 6, 14))]"
157,failed,"['04Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7340557398274541,0.9,False,False,"(4, 2, 15)",,2,False,,"(4, 2, 15)",56b28eac-50ba-470a-aced-52aefe79c699,0,"[('56b28eac-50ba-470a-aced-52aefe79c699', (4, 2, 15))]"
158,failed,"['04Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4123302549123764,0.9,False,False,"(1, 8, 14)",,2,False,,"(1, 8, 14)",a8eaa9ff-f93e-490f-8a87-66cdb842108b,0,"[('a8eaa9ff-f93e-490f-8a87-66cdb842108b', (1, 8, 14))]"
159,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3377209696918726,0.15,True,False,,,2,False,,"(17, 3, 1)",36bfd6b6-267e-4d4b-8487-c0f2e55c16b6,0,[]
160,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.047564003616571426,0.15,True,False,,,2,False,,,c0510538-0891-496c-8f04-710a62e10a15,0,[]
