index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
73,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5759313289890997,0.9,False,False,"(4, 9, 50)",,2,False,,"(4, 9, 50)",d2e2454f-1b43-4954-9780-1c656390c674,0,"[('d2e2454f-1b43-4954-9780-1c656390c674', (4, 9, 50))]"
74,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.402326303010341,0.9,False,False,"(9, 2, 18)",,2,False,,"(9, 2, 18)",8718c1a9-873d-4c8b-b877-2d41e9396b60,0,"[('8718c1a9-873d-4c8b-b877-2d41e9396b60', (9, 2, 18))]"
75,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.633321375993546,0.9,False,False,"(7, 1, 18)",,2,False,,"(7, 1, 18)",5bc2cb19-00e8-465b-b97c-0ea3e7bca714,0,"[('5bc2cb19-00e8-465b-b97c-0ea3e7bca714', (7, 1, 18))]"
76,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4710043109953403,0.15,False,False,"(20, 2, 23)",,2,False,,"(20, 2, 23)",9c85ad1f-567d-4c6e-bb41-3352c32f626e,0,[]
77,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.285623588017188,0.15,True,False,,,2,False,,"(8, 2, 1)",a073a440-1ed2-4f01-b207-0cd737a1d357,0,"[('a073a440-1ed2-4f01-b207-0cd737a1d357', (8, 2, 1))]"
78,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.46876373200211674,0.15,False,False,"(57, 12, 33)",,2,False,,"(57, 12, 33)",6b3a10d7-bcef-4659-8f11-e29eab0d35a7,0,[]
79,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9772364479722455,0.15,False,False,"(58, 11, 33)",,2,False,,"(58, 11, 33)",00d541b3-7800-445f-8699-713e9a1bf3fe,0,[]
80,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.05687967501580715,0.15,False,False,"(10, 2, 23)",,2,False,,"(10, 2, 23)",6da5ec03-27b3-47ff-ae2e-55b6496b14d9,0,"[('6da5ec03-27b3-47ff-ae2e-55b6496b14d9', (10, 2, 23))]"
81,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.337393693975173,0.15,False,False,"(56, 10, 33)",,2,False,,"(56, 10, 33)",cd6583e9-360e-472a-8a8f-7be5839916a5,0,"[('cd6583e9-360e-472a-8a8f-7be5839916a5', (56, 10, 33))]"
82,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1233039950020611,0.15,False,False,"(57, 9, 33)",,2,False,,"(57, 9, 33)",144b83ba-eca1-4925-87f0-a5b5287c3c11,0,"[('144b83ba-eca1-4925-87f0-a5b5287c3c11', (57, 9, 33))]"
83,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5475150879938155,0.15,True,False,,,2,False,,,251a4a31-8388-425e-bdf5-8481ca77fb5d,0,[]
84,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6498939189477824,0.15,True,False,,,2,False,,"(9, 11, 66)",dcbc5471-5bd8-42af-b122-9e4232db6fd9,0,[]
85,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8459133330034092,0.15,False,False,"(56, 8, 33)",,2,False,,"(56, 8, 33)",cc516180-d5db-4eb3-90f4-5970a4590def,0,"[('cc516180-d5db-4eb3-90f4-5970a4590def', (56, 8, 33))]"
86,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.6974284109892324,0.2,True,False,,,2,False,,"(11, 7, 66)",8294ac61-712a-4a85-97b5-d2221d43189a,0,[]
87,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1269724540179595,0.9,False,False,"(10, 5, 18)",,2,False,,"(10, 5, 18)",3ca99de0-8750-46cf-b00e-cf08647aaa6e,0,"[('3ca99de0-8750-46cf-b00e-cf08647aaa6e', (10, 5, 18))]"
88,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5418440150097013,0.9,False,False,"(9, 3, 18)",,2,False,,"(9, 3, 18)",7f2697fe-ec00-4dcf-9055-81182bdcf77c,0,"[('7f2697fe-ec00-4dcf-9055-81182bdcf77c', (9, 3, 18))]"
89,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.06520905502839,0.9,False,False,"(5, 6, 49)",,2,False,,"(5, 6, 49)",66397f04-b124-464c-9fb9-f17f61a7f60b,0,"[('66397f04-b124-464c-9fb9-f17f61a7f60b', (5, 6, 49))]"
90,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2558463669847697,0.9,False,False,"(9, 5, 18)",,2,False,,"(9, 5, 18)",ddfda778-f54d-4c39-9d8d-01e135ff017d,0,"[('ddfda778-f54d-4c39-9d8d-01e135ff017d', (9, 5, 18))]"
91,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2756381680374034,0.9,False,False,"(9, 6, 16)",,2,False,,"(9, 6, 16)",d38dd7a7-6648-4169-8d27-3909a5c9d305,0,"[('d38dd7a7-6648-4169-8d27-3909a5c9d305', (9, 6, 16))]"
92,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6501891459920444,0.9,False,False,"(9, 7, 18)",,2,False,,"(9, 7, 18)",9ed0de86-a159-4c34-b5c0-5b06aa40df70,0,"[('9ed0de86-a159-4c34-b5c0-5b06aa40df70', (9, 7, 18))]"
93,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6320229639532045,0.9,False,False,"(6, 15, 50)",,2,False,,"(6, 15, 50)",f2bfd743-901a-4b5b-b853-799757758bb6,0,"[('f2bfd743-901a-4b5b-b853-799757758bb6', (6, 15, 50))]"
94,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5873692309833132,0.9,False,False,"(7, 7, 34)",,2,False,,"(7, 7, 34)",b828a005-ff17-4d6f-b716-6d164fc508ea,0,"[('b828a005-ff17-4d6f-b716-6d164fc508ea', (7, 7, 34))]"
95,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8233305999892764,0.9,False,False,"(11, 13, 48)",,2,False,,"(11, 13, 48)",4f7b82be-3467-4054-80bd-39d072476882,0,"[('4f7b82be-3467-4054-80bd-39d072476882', (11, 13, 48))]"
96,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.156357689993456,0.9,False,False,"(3, 9, 49)",,2,False,,"(3, 9, 49)",82bc9ba8-2c76-4993-ac3a-160438766c03,0,"[('82bc9ba8-2c76-4993-ac3a-160438766c03', (3, 9, 49))]"
97,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.195931742026005,0.9,False,False,"(4, 7, 49)",,2,False,,"(4, 7, 49)",a8e35fb8-036c-4c9a-8281-13c170edc6af,0,"[('a8e35fb8-036c-4c9a-8281-13c170edc6af', (4, 7, 49))]"
98,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5780919319950044,0.9,False,False,"(1, 2, 12)",,2,False,,"(1, 2, 12)",294b9975-0f10-47f4-814f-255a2e22f7fb,0,"[('294b9975-0f10-47f4-814f-255a2e22f7fb', (1, 2, 12))]"
99,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7896835239953361,0.9,False,False,"(9, 4, 18)",,2,False,,"(9, 4, 18)",dccc4d4e-db1d-4ace-8986-b8aca1854756,0,"[('dccc4d4e-db1d-4ace-8986-b8aca1854756', (9, 4, 18))]"
100,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.418077573995106,0.9,True,False,,,2,False,,"(8, 2, 20)",c482d830-c169-4b32-b61b-fd8aa421e94e,0,[]
101,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3860580649925396,0.9,True,False,,,2,False,,"(8, 2, 20)",c9d22ddf-2523-45d8-9074-d16d6217865b,0,[]
102,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.03051728697028,0.9,True,False,,,2,False,,"(9, 2, 16)",b39c9e34-1682-459e-89fe-4af8b3cc0083,0,"[('b39c9e34-1682-459e-89fe-4af8b3cc0083', (9, 2, 16))]"
103,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6856504599563777,0.9,False,False,"(6, 10, 49)",,2,False,,"(6, 10, 49)",fbbfe27e-e1b7-4576-a5d4-e7f0d1deb100,0,"[('fbbfe27e-e1b7-4576-a5d4-e7f0d1deb100', (6, 10, 49))]"
104,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6406047239433974,0.9,False,False,"(4, 12, 50)",,2,False,,"(4, 12, 50)",3e7b8496-1dd6-404d-a8bb-9b64629317c0,0,"[('3e7b8496-1dd6-404d-a8bb-9b64629317c0', (4, 12, 50))]"
105,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4100468949764036,0.9,False,False,"(8, 2, 16)",,2,False,,"(8, 2, 16)",6b3d47a0-eb9a-47b6-a2bd-1fd52d705872,0,"[('6b3d47a0-eb9a-47b6-a2bd-1fd52d705872', (8, 2, 16))]"
106,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.450248501030728,0.9,False,False,"(10, 3, 16)",,2,False,,"(10, 3, 16)",eefac2dd-3cee-4e22-811f-22d6e7390750,0,"[('eefac2dd-3cee-4e22-811f-22d6e7390750', (10, 3, 16))]"
107,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.195058179029729,0.9,True,False,,,2,False,,"(7, 12, 35)",b76adea9-7139-4df8-968c-1eafa4dcd580,0,"[('b76adea9-7139-4df8-968c-1eafa4dcd580', (7, 12, 35))]"
108,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4247542950324714,0.9,False,False,"(6, 2, 35)",,2,False,,"(6, 2, 35)",24a597b2-f8c2-44ee-9cc9-b06e16d05ff5,0,"[('24a597b2-f8c2-44ee-9cc9-b06e16d05ff5', (6, 2, 35))]"
109,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0223599340533838,0.9,False,False,"(3, 9, 49)",,2,False,,"(3, 9, 49)",d12a7a59-c01d-41b6-a05a-74dde1dda845,0,"[('d12a7a59-c01d-41b6-a05a-74dde1dda845', (3, 9, 49))]"
110,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3870255519868806,0.9,True,False,,,2,False,,"(6, 2, 35)",3a5993d2-8b1b-4474-b1bc-d1207d08a8c4,0,"[('3a5993d2-8b1b-4474-b1bc-d1207d08a8c4', (6, 2, 35))]"
111,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5916497969883494,0.9,False,False,"(11, 8, 51)",,2,False,,"(11, 8, 51)",140228f8-509e-49fe-b2d2-329b40891238,0,"[('140228f8-509e-49fe-b2d2-329b40891238', (11, 8, 51))]"
112,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9619818129576743,0.9,True,False,,,2,False,,"(9, 2, 16)",89be873b-551a-4861-8889-14fb863efafa,0,"[('89be873b-551a-4861-8889-14fb863efafa', (9, 2, 16))]"
113,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7853764080209658,0.9,False,False,"(11, 7, 48)",,2,False,,"(11, 7, 48)",938f6b92-e9c4-494c-90e0-95f865832b2a,0,"[('938f6b92-e9c4-494c-90e0-95f865832b2a', (11, 7, 48))]"
114,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0858258699881844,0.9,False,False,"(10, 5, 18)",,2,False,,"(10, 5, 18)",c0edcd01-5bdd-48b0-a552-1d76f013f37c,0,"[('c0edcd01-5bdd-48b0-a552-1d76f013f37c', (10, 5, 18))]"
115,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4170322280260734,0.9,False,False,"(8, 2, 18)",,2,False,,"(8, 2, 18)",55f3a5ac-fb06-4df8-a11e-ce7974d0af81,0,"[('55f3a5ac-fb06-4df8-a11e-ce7974d0af81', (8, 2, 18))]"
116,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.825956518005114,0.15,False,False,"(43, 14, 33)",,2,False,,"(43, 14, 33)",828d40a0-a021-4b22-8834-452d2bd65466,0,[]
117,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.143460082996171,0.15,False,False,"(49, 15, 33)",,2,False,,"(49, 15, 33)",284e24f5-7829-4757-b03e-3125d6412159,0,"[('284e24f5-7829-4757-b03e-3125d6412159', (49, 15, 33))]"
118,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.436290892015677,0.15,False,False,"(43, 16, 33)",,2,False,,"(43, 16, 33)",696e28c8-b156-44aa-a97d-73033c0f543c,0,[]
119,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6299744750140235,0.15,True,False,,,2,False,,"(7, 7, 33)",fe711b19-80cb-421d-a08f-8557dccbbc10,0,[]
120,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3875782130053267,0.15,True,False,,,2,False,,"(5, 3, 23)",7fc0d84e-a43d-48d2-b154-ac2f347ccbb6,0,[]
121,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2196689120028168,0.15,True,False,,,2,False,,"(7, 7, 33)",fc68e026-0d86-4708-b53a-810a19a3fe53,0,[]
122,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23462337302044034,0.15,True,False,,,2,False,,,d4089e43-d90d-471f-a1b2-1bfa09e03dde,0,[]
123,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6729281109874137,0.15,False,False,"(54, 13, 33)",,2,False,,"(54, 13, 33)",1373cccf-8f5c-42dd-82c0-5d405c1c7902,0,"[('1373cccf-8f5c-42dd-82c0-5d405c1c7902', (54, 13, 33))]"
124,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.63313906500116,0.9,False,False,"(12, 5, 16)",,2,False,,"(12, 5, 16)",5eb85d60-0496-4da1-b79f-d85b8aab4571,0,"[('5eb85d60-0496-4da1-b79f-d85b8aab4571', (12, 5, 16))]"
125,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3258355910074897,0.9,False,False,"(7, 6, 18)",,2,False,,"(7, 6, 18)",60d9c29d-b9f4-4710-beab-3c266cc48e43,0,"[('60d9c29d-b9f4-4710-beab-3c266cc48e43', (7, 6, 18))]"
126,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7890786280040629,0.9,False,False,"(8, 5, 16)",,2,False,,"(8, 5, 16)",51d4e23e-2f18-4e77-a475-53e6c3b2c68e,0,"[('51d4e23e-2f18-4e77-a475-53e6c3b2c68e', (8, 5, 16))]"
127,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4939286420121789,0.9,False,False,"(8, 7, 18)",,2,False,,"(8, 7, 18)",48913ee6-1916-4bbb-b612-ef0565e05574,0,"[('48913ee6-1916-4bbb-b612-ef0565e05574', (8, 7, 18))]"
128,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.301528961979784,0.9,False,False,"(9, 5, 18)",,2,False,,"(9, 5, 18)",d54f37d0-7d0c-46ac-a002-2cab860bf536,0,"[('d54f37d0-7d0c-46ac-a002-2cab860bf536', (9, 5, 18))]"
129,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.055851048033219,0.9,False,False,"(8, 6, 18)",,2,False,,"(8, 6, 18)",71f3186b-8687-4063-a795-15ed8da64f7b,0,"[('71f3186b-8687-4063-a795-15ed8da64f7b', (8, 6, 18))]"
130,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6546480089891702,0.9,False,False,"(12, 7, 18)",,2,False,,"(12, 7, 18)",011d4135-3c26-4a06-87c6-24e3324b7489,0,"[('011d4135-3c26-4a06-87c6-24e3324b7489', (12, 7, 18))]"
131,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7794719020021148,0.9,False,False,"(11, 6, 16)",,2,False,,"(11, 6, 16)",f8efbd8b-8fa8-45fe-bc5f-2da6f49ec0e0,0,"[('f8efbd8b-8fa8-45fe-bc5f-2da6f49ec0e0', (11, 6, 16))]"
132,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5156940729939379,0.9,False,False,"(10, 5, 18)",,2,False,,"(10, 5, 18)",e552de93-61dc-46ac-a1c9-7ed0acbfdf1b,0,"[('e552de93-61dc-46ac-a1c9-7ed0acbfdf1b', (10, 5, 18))]"
133,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.30198491999181,0.9,True,False,,,2,False,,"(7, 3, 20)",cf3e8390-6ed6-4e90-a7e6-92792beee372,0,[]
134,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.1536847469978966,0.9,True,False,,,2,False,,"(8, 3, 20)",dd044e9b-90c5-4920-b48e-d5c53ecc2235,0,[]
135,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1393582949531265,0.9,True,False,,,2,False,,"(11, 6, 16)",8561afbe-a64f-4c39-9af9-93af450e4cdc,0,"[('8561afbe-a64f-4c39-9af9-93af450e4cdc', (11, 6, 16))]"
136,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.2833362849778496,0.9,False,False,"(1, 11, 34)",,2,False,,"(1, 11, 34)",91b51f3c-15f1-472b-a092-dcd465d384f0,0,"[('91b51f3c-15f1-472b-a092-dcd465d384f0', (1, 11, 34))]"
137,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8540857880143449,0.9,False,False,"(9, 3, 16)",,2,False,,"(9, 3, 16)",1b2f3ba9-ed9d-49a8-971a-aab0a1190c81,0,"[('1b2f3ba9-ed9d-49a8-971a-aab0a1190c81', (9, 3, 16))]"
138,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.0265008459682576,0.9,False,False,"(12, 5, 16)",,2,False,,"(12, 5, 16)",3702d569-b2b8-47c3-b534-fead83a74d58,0,"[('3702d569-b2b8-47c3-b534-fead83a74d58', (12, 5, 16))]"
139,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8333228739793412,0.9,True,False,,,2,False,,"(6, 3, 20)",b2995591-415e-492b-9c2f-8dd6160ddc46,0,[]
140,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.95182279398432,0.9,False,False,"(12, 6, 35)",,2,False,,"(12, 6, 35)",fc89bd7f-16ef-4957-8bc8-6b28873a2006,0,"[('fc89bd7f-16ef-4957-8bc8-6b28873a2006', (12, 6, 35))]"
141,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.2688913739984855,0.9,True,False,,,2,False,,"(8, 4, 20)",0443e916-ec30-42fe-9836-17b84d772d7d,0,[]
142,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8655275560449809,0.9,False,False,"(1, 7, 12)",,2,False,,"(1, 7, 12)",8a9d6491-6d7a-4497-99a5-7eab1e694f5a,0,"[('8a9d6491-6d7a-4497-99a5-7eab1e694f5a', (1, 7, 12))]"
143,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9513647660496645,0.9,True,False,,,2,False,,"(7, 7, 16)",f8e38974-327f-4ecf-960a-d71380316584,0,"[('f8e38974-327f-4ecf-960a-d71380316584', (7, 7, 16))]"
144,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.420294850016944,0.9,False,False,"(4, 10, 50)",,2,False,,"(4, 10, 50)",1c780ee0-0058-4f3f-bf30-e2e579ac89af,0,"[('1c780ee0-0058-4f3f-bf30-e2e579ac89af', (4, 10, 50))]"
145,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.102618128003087,0.9,True,False,,,2,False,,"(1, 10, 35)",05c110a0-8aaf-43e8-b887-52bcae862cea,0,"[('05c110a0-8aaf-43e8-b887-52bcae862cea', (1, 10, 35))]"
146,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.3215998460073024,0.9,False,False,"(7, 12, 35)",,2,False,,"(7, 12, 35)",4e195744-939c-4e8c-b95e-32f63b8c8f4e,0,"[('4e195744-939c-4e8c-b95e-32f63b8c8f4e', (7, 12, 35))]"
147,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.959373166959267,0.9,False,False,"(1, 7, 12)",,2,False,,"(1, 7, 12)",f63787fd-944d-484e-be2c-47177ca0e973,0,"[('f63787fd-944d-484e-be2c-47177ca0e973', (1, 7, 12))]"
148,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4184193719993345,0.9,True,False,,,2,False,,"(7, 12, 35)",e6ded5c4-f376-488d-ada4-ba18fd6a2b5c,0,"[('e6ded5c4-f376-488d-ada4-ba18fd6a2b5c', (7, 12, 35))]"
149,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.140568294969853,0.9,True,False,,,2,False,,"(11, 8, 32)",687257bf-4538-4e13-a53f-a3df01aad749,0,[]
