index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
218,cc7d7211-916c-4d6b-ad68-83f5781e0d8b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
431,ccb424b9-fcef-4e0c-8b86-7a924a0cc654,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,10,26,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
534,dfb1b43f-1da0-4965-9cf2-b8b60ab59cc6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,4,70,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
477,e0858367-a70e-4563-b2b5-e88b21f08649,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
427,eb0f8e8a-2f34-4957-aeb7-530b227c2dc7,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,26,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
301,1d1f701c-1bc9-4d7b-b4fa-184e4b3ee175,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
503,b5d91cf2-eff6-46a9-839f-e64e5e893d92,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,14,26,2,-1,2,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (3, 8), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
511,b4741d17-4b1d-4439-981f-96bf18a4f828,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,1,70,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
15,af71c17b-50e5-4bee-ae13-5a7ec6be7eda,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
257,d6bbd528-446c-4a94-a89c-d51b9b343af0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
247,197be01e-8f5a-422d-92fb-918c702a4b61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
95,6705c79f-9a37-40e6-a022-f909aef8e8b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
633,e43c0e49-0fd0-4e3a-b897-a607e4ad1571,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,17,35,-1,-1,5,,"[quantity: (1, 17), time: (5, 6), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
248,a739e279-ef49-4ffe-9305-c9617c9b8d48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
48,0729a206-fe8f-4aa9-898d-3393bf5a9e13,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
472,7fdc66fa-38f9-4a4a-afdb-3ab50d367731,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
164,f1323a75-b710-4764-8d48-fc7b455f5254,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
204,f63eb5e4-566f-41e2-938e-bea7f68e6008,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
24,074d31dd-ff97-4485-b1c7-dbf252aaa1f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
72,0ecb31d4-8bc2-43f8-8f44-15056e09b8ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
659,9317055e-89b5-4f08-a89c-98b8ae4d895b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,13,35,-1,-1,6,,"[quantity: (1, 13), time: (6, 8), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
144,54989eef-6c8b-426f-b917-5ccf975accca,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
404,8729e701-1bf1-4906-8e8a-fb50e39ba392,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
321,3a7b84f0-366c-480f-8de4-72d0388fd9b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
385,bc6a5ac2-3bb4-42cd-9f0e-f7e5dba68978,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
469,156b744c-bcde-4603-a127-5f65ac5ec955,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
573,e9851222-a950-4fe4-bf0d-5f2dfb900a80,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,26,-1,-1,3,,"[quantity: (1, 14), time: (4, 9), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
574,95d8a91d-3027-4f7b-8a9f-2eb8270f55d6,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,17,4,-1,4,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
285,618daf2d-a5b6-4f52-bfea-ac96e027fe75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
78,400afe2e-828d-4a52-b8e7-a6940124d30c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
631,6ce0f2f3-6248-4cad-bce3-fc66bf210554,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,15,31,-1,-1,5,,"[quantity: (1, 15), time: (5, 6), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
619,fd2f5752-6152-4d36-adce-cc49ba7b7a69,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,81,43,-1,-1,5,,"[quantity: (1, 94), time: (5, 8), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
499,17a043a0-a083-407c-8486-67dd95951b25,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,7,24,2,-1,2,07Ran@3|05Dec@2,"[quantity: (1, 7), time: (2, 23), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Dec@2:product(0.7142857142857143),-1,-1
208,f20dffaf-c912-42dc-849c-620f2cd6fc77,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2,475a04f9-7439-4e0d-81d3-fd86387a6716,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
118,bdadec24-9066-4207-9088-9db8a23d5fec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
232,82e4d201-66b6-4dfb-ab8b-ecf2af433dfb,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
435,4af1bca6-36c5-4ad6-80fb-43b5e2062536,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,14,28,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (3, 8), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
500,72b27fca-bcb0-4990-a5c9-30fd62298308,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,10,19,2,-1,2,06Ind@3|05Dec@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 35)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
434,38fa944f-54ba-4f2a-8d5d-cc13d9671038,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,5,64,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,6,,-1,-1
443,4cb6430b-e519-4bf5-ab3e-6c4874654a32,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,16,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (2, 7), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.25),-1,-1
299,74e6bef1-c87e-4dd9-88e6-507a96868a9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
557,4fcdcff2-b371-4b06-867b-3b9bdf895295,04MyA@2,07Ran@3,MyAgent,RandomAgent,6,10,69,3,-1,3,04MyA@2|07Ran@3,"[quantity: (1, 10), time: (3, 8), unit_price: (35, 69)]",04MyA@2,07Ran@3,p3,04MyA@2,False,3,7,6,,-1,-1
97,462c1878-1975-4612-a605-dc1278ec9914,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1,22a44209-7604-4933-9c72-6b140f94183e,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
632,5ece7106-a690-4be7-a235-e28538bd3a8f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,10,29,-1,-1,5,,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
193,207c378b-0be6-4def-b167-3077c82a7962,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
191,0de33cf3-bf86-4041-8b72-9dbf4fd24331,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
515,4cacbdb8-27bc-4122-8a4e-599e8c348f84,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,28,-1,-1,2,,"[quantity: (1, 11), time: (6, 11), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
519,7af34213-c95b-44e1-8e04-8e6b90508014,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,7,66,31,-1,-1,2,,"[quantity: (1, 66), time: (2, 7), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
12,7c13f4a1-74ac-4e86-8d64-426a0ff366a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
695,03e5b37d-fbac-41fd-8319-290b6065a808,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,41,31,-1,-1,7,,"[quantity: (1, 41), time: (7, 10), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
254,a5d42ace-4962-4aa6-ae5d-f696ab565271,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
485,e8a2de16-645b-4831-b162-ebe27122af10,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,15,26,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (5, 10), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4),-1,-1
599,d157ecd0-f60e-41df-b4d3-f405068f3044,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,35,31,-1,-1,4,,"[quantity: (1, 35), time: (4, 13), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
690,0dfb18dd-5463-41a9-bdfa-99b863704104,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,31,35,-1,-1,7,,"[quantity: (1, 31), time: (7, 9), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
502,ca70c446-7ba2-4762-a751-ed6598f8fb2e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,14,28,2,-1,2,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (4, 9), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.9285714285714286),-1,-1
582,bd472411-6b45-4799-9fc1-c7a6e7b20e3d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,31,31,4,-1,4,05Dec@2|03Dec@1,"[quantity: (1, 31), time: (4, 7), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Dec@1:product(0.1935483870967742),-1,-1
145,f39cbcdc-9eec-4209-b863-36487f3e8283,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,6,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
154,a9fbf25b-b44c-4b7a-b76a-5167311a21ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
429,a2ab0a0d-8f7f-44c8-8203-10c4c408f3c6,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,14,28,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (4, 9), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,7,,-1,-1
302,d3ad395b-e47c-44a6-850a-a2eaa1df28ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
314,6a901489-e3d4-4fee-9650-f384ade6369f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
417,ae304849-e352-4d4c-8fa1-13201370db7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
115,1af30526-c1a0-4c0f-8254-af51da9dffb8,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
116,3c7612c2-3807-42df-9e4f-17043be1795c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
533,f6965d5b-bd77-4488-ab26-e9f7d129f5d5,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,4,62,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
122,d88128ce-7efb-44be-ae5b-18cae28528aa,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
528,0a54dcbe-7ec3-4644-aa68-c6c11b9ea906,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,5,70,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
556,5279be4d-906f-42fe-a64b-e8a1e93344b3,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,15,3,-1,3,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
377,1eafe33c-7c7c-48b0-bc8b-7ebe16c84e4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
527,edb97b70-9774-4940-ab05-cc4210dc6e72,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,16,28,-1,-1,2,,"[quantity: (1, 16), time: (3, 8), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
610,81ca5505-104f-4f13-a722-9b5d02666442,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,17,5,-1,5,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
566,0b73ab84-e9d3-4f34-86f1-bf9463575ecd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,6,34,-1,-1,3,,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
656,814da9ac-dd76-44dc-8ed8-d6640606a583,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,36,59,-1,-1,6,,"[quantity: (1, 67), time: (6, 9), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
286,d87337b6-aa8a-44c2-8fab-f0d5b5e13f2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
64,4cfc6722-8288-4b18-848a-815ac78c9333,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
322,64bffa54-01c3-4306-9752-ea8d93cd7284,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
627,d2892489-e42b-47ce-999e-b04f19d5a020,04MyA@2,07Ran@3,MyAgent,RandomAgent,7,39,64,-1,-1,5,,"[quantity: (1, 96), time: (5, 8), unit_price: (35, 69)]",04MyA@2,07Ran@3,p3,04MyA@2,False,3,2,-1,,-1,-1
568,fc58893c-3029-4c47-b2da-b8e3e47e8c71,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,26,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
522,0e1b1221-0cdd-48ad-b352-428983049e83,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,16,28,-1,-1,2,,"[quantity: (1, 16), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
63,6bb8c179-c16b-4571-b184-30b39ed30e27,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
723,cd2a84a4-f92f-4cad-a1a3-3bb6fd2d99c2,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,17,-1,-1,8,,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
192,a51d07fb-83f3-4064-9646-63944d452544,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
338,4d7c8d5d-56b3-461c-bb06-193275508524,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
725,79ef74b5-8dce-4aa7-b0b0-2d116f429024,04MyA@2,07Ran@3,MyAgent,RandomAgent,8,52,50,-1,-1,8,,"[quantity: (1, 57), time: (8, 8), unit_price: (35, 69)]",04MyA@2,07Ran@3,p3,04MyA@2,False,3,2,-1,,-1,-1
717,6addba58-a653-49dd-9d3b-3d08cc9dd9b4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,8,3,33,-1,-1,8,,"[quantity: (1, 11), time: (8, 12), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
722,b3c1d4b4-6018-4bf5-804a-5caa1e7479df,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,31,18,-1,-1,8,,"[quantity: (1, 31), time: (8, 11), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
300,53ebbccd-dea8-4126-8b24-78352de1689e,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
250,35cb988c-79b9-4924-b3a2-56e7f67c2f62,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
294,f871ea88-e3b2-446b-902b-1688a9c0b544,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
727,8ff451dc-afac-402c-b19a-8a6b19c40051,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,79,35,-1,-1,8,,"[quantity: (1, 79), time: (8, 11), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
422,6e592e80-059c-4004-8eb0-2b963240e8b7,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,15,28,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (5, 10), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4666666666666667),-1,-1
730,ec2b15eb-96bc-462e-8bd3-1ab60580fa9e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,12,18,-1,-1,8,,"[quantity: (1, 12), time: (8, 11), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
539,3f7b105b-25b4-42ed-83fa-1c9a6da57b6b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,4,46,3,-1,3,03Dec@1|04MyA@2,"[quantity: (1, 5), time: (8, 13), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,8,,-1,-1
430,a468ffe4-80aa-44d9-b20a-8d9c1091a2d5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,16,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (4, 9), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
