index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1528,67d09ff0-4555-4ca9-9423-d853a6777b29,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,8,9,-1,-1,23,,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 18)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
1527,5c6f621e-26f2-4d57-826e-30e161197d0f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,9,11,-1,-1,23,,"[quantity: (1, 9), time: (23, 29), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
698,2e49a876-ea61-4826-ac8d-ec9974b6f168,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,10,28,-1,-1,1,,"[quantity: (1, 10), time: (22, 27), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
764,58e0cfba-84f5-47c9-afe0-a278d7c15e1f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,23,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 23), time: (2, 23), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5652173913043478),-1,-1
753,445529b4-b271-415e-83df-35e5ed7c9447,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,12,28,-1,-1,1,,"[quantity: (1, 12), time: (21, 26), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1261,3f7444de-f714-451f-8e3d-655fcc9751fc,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,23,69,22,-1,-1,15,,"[quantity: (1, 69), time: (15, 23), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
746,5defb9d2-0b33-4316-94f9-980728dd5de5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,10,28,-1,-1,1,,"[quantity: (1, 10), time: (22, 27), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1277,41b645b2-900e-4b3b-9934-2f724cab7b0a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,10,-1,-1,15,,"[quantity: (1, 5), time: (15, 29), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
592,5c1dd854-5c46-40e5-b74c-b47f1e10386f,05MyA@2,BUYER,MyAgent,_SystemAgent,23,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1394,96390a31-03d9-423c-bccb-1fb6fe586a68,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,7,12,19,-1,19,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
197,21a1db80-ffa4-4c6c-a422-96c2442f6381,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
549,c53e6709-b776-40d9-8ec4-d5bfd76b6ad1,05MyA@2,BUYER,MyAgent,_SystemAgent,23,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
203,6613d04d-16da-4048-a7e3-587afafd136b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
234,d1be0ba5-403f-4201-8cf1-d78c48fea483,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
241,ad735653-0d36-47e9-94ff-a1705d21c711,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
576,8410dfad-920e-466b-afe7-6d598ddc15bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,6,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
274,6264637b-dd9b-4bf7-84c2-22a4e60d2fb2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
346,5aa347f2-ceed-4d68-8b43-c0dc32e72330,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
291,8835b3c8-35a2-46b8-92de-d03e385c623d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
372,0b9af0c6-05c0-4228-835c-388c0a1da450,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
91,04097c2d-4b44-487f-80fb-8612d0da07ad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
373,748fa678-3d6a-43a0-bb3c-f00d454889d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
376,113ce4b6-59a3-492e-87ec-38d8f129b564,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
84,6bfa6448-cb3f-4bbf-8add-f3299bf0cac7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
1242,779abe97-a72d-495e-94fc-1505a4fdc428,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,24,69,22,-1,-1,14,,"[quantity: (1, 69), time: (14, 24), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
108,972f8b37-eed0-463b-8379-889bd7a2a5ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1252,f0aa2527-ccaf-442d-967b-a2f08c8f72d1,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,16,28,15,-1,15,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (20, 25), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,24,,-1,-1
1241,37846456-6000-4643-9a19-5e80e39100ae,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,8,26,-1,-1,14,,"[quantity: (1, 8), time: (19, 24), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
100,9a3a99f6-6dbc-44e3-beb8-2f89c8cab03c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
1244,285b068f-9958-483e-bd4f-9b2784b83632,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,2,9,-1,-1,14,,"[quantity: (1, 2), time: (14, 33), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
654,69877127-c65c-403d-bd10-cb709707cc86,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (20, 25), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,24,,-1,-1
590,5f2c8990-69b6-409c-ac73-6296d8a07d51,05MyA@2,BUYER,MyAgent,_SystemAgent,24,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
125,6916ade6-2bd1-46bb-b0d3-65a70ad5fa71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
131,0a9bc2a6-080b-4347-b427-2afab2c0ee6d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
163,4ca4b7ff-3407-47a9-9b3d-823fa55b4635,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
665,158dfee6-f287-4be6-be9b-9f3b0318a02d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,9,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (19, 24), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
925,6a6fecd4-3a87-4b6f-9216-a7f180e687cd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,8,-1,-1,5,,"[quantity: (1, 5), time: (5, 24), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
363,e36616f6-69bb-4ac9-bc27-23d2730f4b6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
829,521f5141-94ab-4736-85cd-62e81983b195,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,22,18,-1,-1,3,,"[quantity: (1, 22), time: (3, 24), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
696,bb880a1d-9ddf-4789-bc57-df44f2a194b5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,12,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (21, 26), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
405,6ae2522b-9dac-40f4-a307-71a56ac41a2f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
1557,42768979-5d75-4272-ad0e-7cdf208302c3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,1,12,-1,-1,24,,"[quantity: (1, 1), time: (24, 26), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1303,bb24e798-4e27-47cd-a48a-09fdafdcbd71,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,2,10,-1,-1,16,,"[quantity: (1, 2), time: (16, 33), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1551,c499ec44-99b4-4cea-b64e-46470ad4eb5b,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,8,11,-1,-1,24,,"[quantity: (1, 9), time: (24, 29), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
563,817cf1ab-253d-48d5-8fee-2392d39cd979,05MyA@2,BUYER,MyAgent,_SystemAgent,24,7,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
562,4d884125-83fb-4009-9fd1-df7b6042a37b,05MyA@2,BUYER,MyAgent,_SystemAgent,24,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1415,27a14b2d-21c3-4651-b213-cb3c792135a3,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,24,1,33,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3,24657cd7-a299-4658-a954-304e96135574,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
1420,9d5eddfa-0511-4bf0-8164-443e8a49fc3f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,8,12,20,-1,20,04Dec@2|02Buy@1,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1381,cae1d939-7dbf-4dab-8cd6-0903d8177093,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,10,-1,-1,18,,"[quantity: (1, 5), time: (18, 29), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1335,dc1ad6b6-6a57-48c3-a015-94086f70b3c6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,2,10,-1,-1,17,,"[quantity: (1, 2), time: (17, 33), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
27,cd4aa93d-c9d8-4be9-830c-6a43686195ef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
4,a6d7a09e-bdcb-4e18-9283-37483be673fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
1343,6f42c4fb-025b-47ef-bd4a-c8116525bd86,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,17,28,-1,-1,17,,"[quantity: (1, 17), time: (22, 27), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
380,c9384bee-47b3-4a30-b581-b47539908085,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
699,96af0d33-0ea9-48c5-9fae-b54577c08c20,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,10,28,-1,-1,1,,"[quantity: (1, 10), time: (24, 29), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
120,cc0b86c4-704e-4790-9a62-54427e73d010,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
485,692e2ed4-e17f-4679-88a4-74b1484a0546,05MyA@2,BUYER,MyAgent,_SystemAgent,25,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
142,7bf087fa-283f-4ce7-a1c3-df46322411a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
147,a2dbc751-6f5e-4aef-99e1-1290bbea9852,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
876,2157459c-4b55-449d-a557-607c9c88547a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 28), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
304,710956d8-c837-4744-8828-fb902e54b264,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
607,595ea533-b95e-4ce8-a747-9e0c29ffd86f,05MyA@2,BUYER,MyAgent,_SystemAgent,25,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
213,479d3eee-712f-4367-b746-7b8584decd62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
602,ffaf0a4f-d595-414a-95c3-ef021e8fdcc0,05MyA@2,BUYER,MyAgent,_SystemAgent,25,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
937,a05c889e-62d3-4baa-82a9-e8f61ea073f0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,26,18,-1,-1,5,,"[quantity: (1, 26), time: (5, 25), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1357,ea5701eb-b646-4358-91f1-0ae061d13f00,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,15,26,18,-1,18,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (23, 28), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,25,,-1,-1
1383,47bb1ebe-7912-4550-8e41-595cec13740e,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,25,55,22,-1,-1,18,,"[quantity: (1, 55), time: (18, 25), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
381,1479c07f-266c-4013-94bc-9b4f655db561,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
93,d99dd902-e852-4e9e-8406-51f1b3b59ad9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
1317,2cf728c7-970b-4111-95a2-dc26897b8c5e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,13,26,17,-1,17,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (22, 27), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,25,,-1,-1
553,e5861983-71dd-4344-99e9-48b57ded8400,05MyA@2,BUYER,MyAgent,_SystemAgent,25,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
552,14700196-9f57-42db-b4bd-3c9457dbb01b,05MyA@2,BUYER,MyAgent,_SystemAgent,25,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
455,5f42bffd-eb87-4d34-a372-a288a1205e2c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
745,770ee4c1-60df-4085-a173-eb7fd8033ede,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,10,28,-1,-1,1,,"[quantity: (1, 10), time: (24, 29), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1250,cce0b98c-4234-4457-b59e-b3c570acbc2a,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,25,1,33,15,-1,15,03Dec@1|05MyA@2,"[quantity: (1, 5), time: (20, 25), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,25,,-1,-1
424,df5250a9-6938-4af5-a5a4-da34b537f416,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
1283,6ef039f0-6861-45eb-aeb5-f16384c12815,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,1,27,-1,-1,15,,"[quantity: (1, 2), time: (20, 25), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1486,4860fb32-ad4f-4cf4-b3ac-585381d199a2,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,1,11,22,-1,22,04Dec@2|02Buy@1,"[quantity: (1, 1), time: (22, 26), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1272,4545b04c-60c8-47ff-ada3-408dbfdc669d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,2,9,-1,-1,15,,"[quantity: (1, 2), time: (15, 33), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1515,5dcaaa77-7cce-4046-97a1-be59e55b18ee,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,1,11,23,-1,23,04Dec@2|02Buy@1,"[quantity: (1, 1), time: (23, 26), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1435,65f68fd5-ee60-404c-95c0-bf3466316c96,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,10,-1,-1,20,,"[quantity: (1, 5), time: (20, 29), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1391,031093f9-efb9-4f91-a408-036e8e1cfc79,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,10,19,-1,19,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (19, 29), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,25,,-1,-1
826,0714f96a-cde9-4a6f-aee8-492a7935194c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 27), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
425,fa572d02-fa33-40dc-8125-706ded3c78e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
586,5934f095-e396-42b0-863d-ddc90c4f7209,05MyA@2,BUYER,MyAgent,_SystemAgent,26,5,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
847,633a2d74-6763-48b6-aa5a-b9287b2325b2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 28), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
776,64d60fde-15fd-4f44-b133-e18fe7a76f78,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,25,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 25), time: (2, 26), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.4),-1,-1
1399,7dea1d03-9ddc-4be9-acdd-72e4758dbbfa,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,26,17,34,-1,-1,19,,"[quantity: (1, 17), time: (21, 26), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
721,5c791497-0053-4004-b1a0-2b7d669d6e4a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,11,28,-1,-1,1,,"[quantity: (1, 11), time: (25, 30), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
916,a4efa620-2df0-4ece-afff-567e498e12d9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,8,-1,-1,5,,"[quantity: (1, 5), time: (5, 29), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
718,5d6d06d6-b8da-47ed-99de-95e94552c90a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,11,28,-1,-1,1,,"[quantity: (1, 11), time: (25, 30), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1376,2c51e092-dce6-4f7a-9cc0-48d7e4ebf7f0,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,26,69,22,-1,-1,18,,"[quantity: (1, 69), time: (18, 26), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
411,2f9b90d6-57e1-4310-a6f1-e72c8cef1bc9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
266,04fe61aa-e1a9-4f16-92e7-ab0aa6020acf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
206,0f9df872-f379-4021-8bed-6692172a9130,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
247,319b19fb-3067-44d9-a8c7-bdea99bbef56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1312,dc0eb370-bfa4-4e93-85f6-b089679d5942,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,1,27,-1,-1,16,,"[quantity: (1, 2), time: (21, 26), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
38,821bacca-6d6a-4294-8faa-cd9f54cb767b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
