index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
76,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4999940779525787,0.9,False,False,"(3, 31, 27)",,2,False,,"(3, 31, 27)",8f816e91-31c4-4e6b-b9bc-981321bcf0fd,0,"[('8f816e91-31c4-4e6b-b9bc-981321bcf0fd', (3, 31, 27))]"
77,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.695405079983175,0.9,False,False,"(12, 24, 26)",,2,False,,"(12, 24, 26)",2acf96cf-0e7d-4989-997f-3445cf5b72ad,0,"[('2acf96cf-0e7d-4989-997f-3445cf5b72ad', (12, 24, 26))]"
78,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9495760690188035,0.9,False,False,"(8, 49, 26)",,2,False,,"(8, 49, 26)",8fbfc6a5-8bc5-4d5f-9e96-5b0e06be20ce,0,"[('8fbfc6a5-8bc5-4d5f-9e96-5b0e06be20ce', (8, 49, 26))]"
79,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.011700331000611,0.9,False,False,"(13, 20, 28)",,2,False,,"(13, 20, 28)",601f9a5e-748b-45fb-9b19-3926a8cae3e5,0,"[('601f9a5e-748b-45fb-9b19-3926a8cae3e5', (13, 20, 28))]"
80,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.594231584982481,0.9,False,False,"(13, 10, 26)",,2,False,,"(13, 10, 26)",9a26f05c-3106-45ea-be54-7580e654dc90,0,"[('9a26f05c-3106-45ea-be54-7580e654dc90', (13, 10, 26))]"
81,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.359557237999979,0.9,False,False,"(6, 1, 11)",,2,False,,"(6, 1, 11)",9e9ae593-1342-4a08-8a3f-cd1c9da73802,0,"[('9e9ae593-1342-4a08-8a3f-cd1c9da73802', (6, 1, 11))]"
82,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6044559520087205,0.9,False,False,"(8, 1, 11)",,2,False,,"(8, 1, 11)",2074f564-b17a-4cf5-81a7-957ca8dae49c,0,"[('2074f564-b17a-4cf5-81a7-957ca8dae49c', (8, 1, 11))]"
83,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8986986439558677,0.9,False,False,"(8, 15, 26)",,2,False,,"(8, 15, 26)",fea3759e-8da9-4063-911f-a4605b2d9547,0,"[('fea3759e-8da9-4063-911f-a4605b2d9547', (8, 15, 26))]"
84,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.904684633016586,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",d366a97b-3d66-45e6-854f-dd211a9a8fd1,0,"[('d366a97b-3d66-45e6-854f-dd211a9a8fd1', (1, 6, 33))]"
85,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.944124658999499,0.9,True,False,,,2,False,,"(5, 1, 11)",3f4dca0c-94ce-4860-a285-0e6e2ae065e5,0,[]
86,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.090977292973548,0.9,False,False,"(12, 7, 28)",,2,False,,"(12, 7, 28)",6856e9f1-b20d-48ad-afc3-f8f36f95b526,0,"[('6856e9f1-b20d-48ad-afc3-f8f36f95b526', (12, 7, 28))]"
87,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.656227438012138,0.9,False,False,"(9, 19, 28)",,2,False,,"(9, 19, 28)",7b14f8fc-c34b-4c54-a8b6-22fd899470d4,0,"[('7b14f8fc-c34b-4c54-a8b6-22fd899470d4', (9, 19, 28))]"
88,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.048855192027986,0.9,False,False,"(14, 38, 26)",,2,False,,"(14, 38, 26)",c79efcf2-e839-4fc3-86ae-e28707eadfa5,0,"[('c79efcf2-e839-4fc3-86ae-e28707eadfa5', (14, 38, 26))]"
89,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.463885180011857,0.9,False,False,"(10, 5, 26)",,2,False,,"(10, 5, 26)",a4de6cbd-708a-4999-9bcc-e0103c71cedb,0,"[('a4de6cbd-708a-4999-9bcc-e0103c71cedb', (10, 5, 26))]"
90,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.202860407996923,0.9,False,False,"(10, 28, 28)",,2,False,,"(10, 28, 28)",4fb9668a-c7a3-4e8e-81e3-ab347890b09f,0,"[('4fb9668a-c7a3-4e8e-81e3-ab347890b09f', (10, 28, 28))]"
91,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.208259946026374,0.9,False,False,"(1, 5, 33)",,2,False,,"(1, 5, 33)",a1258825-92d0-4893-b735-a0d353197fe9,0,"[('a1258825-92d0-4893-b735-a0d353197fe9', (1, 5, 33))]"
92,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.171755862014834,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",b92d043c-d44f-4a20-84dd-034d386293dd,0,"[('b92d043c-d44f-4a20-84dd-034d386293dd', (1, 11, 33))]"
93,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6598435370251536,0.9,False,False,"(17, 7, 28)",,2,False,,"(17, 7, 28)",6508a139-e70e-4533-857b-75c423d19727,0,[]
94,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.562668358033989,0.9,False,False,"(15, 5, 26)",,2,False,,"(15, 5, 26)",bd1cfe79-9f1d-4f43-bb9a-c3ea4500c544,0,"[('bd1cfe79-9f1d-4f43-bb9a-c3ea4500c544', (15, 5, 26))]"
95,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.515088673972059,0.9,False,False,"(10, 9, 28)",,2,False,,"(10, 9, 28)",df324ef7-8801-4d95-b333-fe9d6cb21697,0,"[('df324ef7-8801-4d95-b333-fe9d6cb21697', (10, 9, 28))]"
96,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.33411893696757,0.9,False,False,"(6, 1, 12)",,2,False,,"(6, 1, 12)",7f734f97-127e-4184-bbc0-4f702129666d,0,"[('7f734f97-127e-4184-bbc0-4f702129666d', (6, 1, 12))]"
97,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.621374845970422,0.9,False,False,"(10, 3, 28)",,2,False,,"(10, 3, 28)",c1271b5c-5161-4105-afb7-22f5d3fa8f2d,0,"[('c1271b5c-5161-4105-afb7-22f5d3fa8f2d', (10, 3, 28))]"
98,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.848186360963155,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",a212b847-eddc-4cba-b4a6-94c0b3eff74d,0,"[('a212b847-eddc-4cba-b4a6-94c0b3eff74d', (5, 1, 9))]"
99,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.214325025968719,0.9,False,False,"(8, 49, 26)",,2,False,,"(8, 49, 26)",1afa458b-b468-445f-9031-f45a90c04fb7,0,"[('1afa458b-b468-445f-9031-f45a90c04fb7', (8, 49, 26))]"
100,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.638794614991639,0.9,False,False,"(10, 41, 28)",,2,False,,"(10, 41, 28)",cdb012c3-842c-46c9-860c-120cd881b9cd,0,"[('cdb012c3-842c-46c9-860c-120cd881b9cd', (10, 41, 28))]"
101,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1308643609518185,0.9,False,False,"(10, 23, 28)",,2,False,,"(10, 23, 28)",5f3a28de-da7b-428f-9de6-dae776994845,0,"[('5f3a28de-da7b-428f-9de6-dae776994845', (10, 23, 28))]"
102,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.798975460056681,0.9,False,False,"(10, 33, 26)",,2,False,,"(10, 33, 26)",80390481-1f08-4ffa-8f48-fedccfae031b,0,"[('80390481-1f08-4ffa-8f48-fedccfae031b', (10, 33, 26))]"
103,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2173165259882808,0.9,False,False,"(12, 37, 28)",,2,False,,"(12, 37, 28)",a218c67a-0771-4a1b-8b9d-0583d4a7138d,0,"[('a218c67a-0771-4a1b-8b9d-0583d4a7138d', (12, 37, 28))]"
104,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8377500789938495,0.9,False,False,"(10, 29, 28)",,2,False,,"(10, 29, 28)",4c73555b-78a8-478b-9894-174d05a670a7,0,"[('4c73555b-78a8-478b-9894-174d05a670a7', (10, 29, 28))]"
105,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.114893375954125,0.9,False,False,"(10, 44, 26)",,2,False,,"(10, 44, 26)",b48c3076-a4c1-4678-b7cc-f9e827df8f30,0,"[('b48c3076-a4c1-4678-b7cc-f9e827df8f30', (10, 44, 26))]"
106,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9809817369678058,0.9,False,False,"(11, 6, 28)",,2,False,,"(11, 6, 28)",548d5c5e-fe9d-495f-85ee-99fb6eb7a397,0,"[('548d5c5e-fe9d-495f-85ee-99fb6eb7a397', (11, 6, 28))]"
107,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.248818924999796,0.9,False,False,"(10, 21, 28)",,2,False,,"(10, 21, 28)",a9ee00d4-c224-4a8e-8d54-b86b5b469db6,0,"[('a9ee00d4-c224-4a8e-8d54-b86b5b469db6', (10, 21, 28))]"
108,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.487048229028005,0.9,True,False,,,2,False,,"(10, 1, 10)",79077250-70e5-4b8f-8808-70e1a7248f4b,0,[]
109,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.482394099992234,0.9,False,False,"(10, 15, 26)",,2,False,,"(10, 15, 26)",df499e69-f45d-4d66-adef-2e48ca91ff8a,0,"[('df499e69-f45d-4d66-adef-2e48ca91ff8a', (10, 15, 26))]"
110,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.054425222973805,0.9,False,False,"(18, 8, 28)",,2,False,,"(18, 8, 28)",25a23f1c-2d71-4b65-811d-e6642c33aa72,0,[]
111,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.832199846045114,0.9,True,False,,,2,False,,"(10, 1, 10)",40acc23c-d7f2-441d-8c96-8ea9cc8dc842,0,[]
112,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.992480304965284,0.9,True,False,,,2,False,,"(11, 2, 10)",2fe1b01a-74fd-4abc-ac6a-b33670649773,0,[]
113,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6146510639810003,0.9,False,False,"(9, 5, 12)",,2,False,,"(9, 5, 12)",c83e7306-54c0-468c-bcd3-dcebb890f968,0,"[('c83e7306-54c0-468c-bcd3-dcebb890f968', (9, 5, 12))]"
114,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.3499655880150385,0.9,False,False,"(12, 45, 28)",,2,False,,"(12, 45, 28)",ec0f7f03-b189-4a40-804e-c318908a8add,0,"[('ec0f7f03-b189-4a40-804e-c318908a8add', (12, 45, 28))]"
115,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.850724627962336,0.9,False,False,"(1, 5, 33)",,2,False,,"(1, 5, 33)",da9d0fbc-5e25-4c93-9e36-a7d11862c4a2,0,"[('da9d0fbc-5e25-4c93-9e36-a7d11862c4a2', (1, 5, 33))]"
116,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.936627773975488,0.9,False,False,"(8, 10, 28)",,2,False,,"(8, 10, 28)",6e2fd33c-b38d-42a0-9c2f-61dbb871838a,0,"[('6e2fd33c-b38d-42a0-9c2f-61dbb871838a', (8, 10, 28))]"
117,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.70697023201501,0.9,False,False,"(13, 18, 28)",,2,False,,"(13, 18, 28)",61901f75-8d4f-4f5f-b93d-11906cae94ea,0,"[('61901f75-8d4f-4f5f-b93d-11906cae94ea', (13, 18, 28))]"
118,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.791300802025944,0.9,False,False,"(13, 6, 28)",,2,False,,"(13, 6, 28)",bf8de3db-6dc6-41e8-8d9c-27b55b7d87ce,0,"[('bf8de3db-6dc6-41e8-8d9c-27b55b7d87ce', (13, 6, 28))]"
119,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.09995429898845,0.9,False,False,"(12, 19, 28)",,2,False,,"(12, 19, 28)",bd1086ea-e4db-4703-8659-d839c670b60c,0,"[('bd1086ea-e4db-4703-8659-d839c670b60c', (12, 19, 28))]"
120,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9488447069888934,0.9,False,False,"(14, 39, 28)",,2,False,,"(14, 39, 28)",7be04908-25f3-41d2-9ad0-1284d6b04080,0,"[('7be04908-25f3-41d2-9ad0-1284d6b04080', (14, 39, 28))]"
121,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.2366228610044345,0.9,False,False,"(10, 12, 26)",,2,False,,"(10, 12, 26)",b1f0729c-7b3e-43ae-bfb8-632990d8b31c,0,"[('b1f0729c-7b3e-43ae-bfb8-632990d8b31c', (10, 12, 26))]"
122,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4853422179585323,0.9,False,False,"(14, 10, 28)",,2,False,,"(14, 10, 28)",429a250f-19eb-4f83-824a-3242eba473cb,0,[]
123,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.817043194023427,0.9,False,False,"(12, 46, 26)",,2,False,,"(12, 46, 26)",331e9608-3767-48a3-b023-4e2974f1c40a,0,"[('331e9608-3767-48a3-b023-4e2974f1c40a', (12, 46, 26))]"
124,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.662384883966297,0.9,False,False,"(10, 27, 26)",,2,False,,"(10, 27, 26)",3783bb69-d409-4d86-9823-49626683fc6d,0,"[('3783bb69-d409-4d86-9823-49626683fc6d', (10, 27, 26))]"
125,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.739732493006159,0.9,False,False,"(8, 14, 26)",,2,False,,"(8, 14, 26)",47e25cbe-877c-4b0d-aede-226d23695a33,0,"[('47e25cbe-877c-4b0d-aede-226d23695a33', (8, 14, 26))]"
126,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.14233158895513,0.9,False,False,"(12, 40, 26)",,2,False,,"(12, 40, 26)",2bb8e0a0-3334-41cb-9bfc-a53abfc37fb0,0,"[('2bb8e0a0-3334-41cb-9bfc-a53abfc37fb0', (12, 40, 26))]"
127,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8776239979779348,0.9,False,False,"(10, 33, 26)",,2,False,,"(10, 33, 26)",f3a69b7d-63ab-4662-8be5-063b917757c9,0,"[('f3a69b7d-63ab-4662-8be5-063b917757c9', (10, 33, 26))]"
128,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.665139615011867,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",bb7da914-932a-4e17-a286-c7f58d606663,0,"[('bb7da914-932a-4e17-a286-c7f58d606663', (9, 6, 26))]"
129,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6611682630027644,0.9,False,False,"(12, 40, 26)",,2,False,,"(12, 40, 26)",d17e88f6-0a5e-4a48-99b4-3d7018aa4517,0,"[('d17e88f6-0a5e-4a48-99b4-3d7018aa4517', (12, 40, 26))]"
130,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.870908570999745,0.9,False,False,"(10, 32, 26)",,2,False,,"(10, 32, 26)",c1dd98d8-7555-4101-8384-46b3f94037bc,0,"[('c1dd98d8-7555-4101-8384-46b3f94037bc', (10, 32, 26))]"
131,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.822316037956625,0.9,False,False,"(13, 7, 26)",,2,False,,"(13, 7, 26)",5aadb6ca-4a8f-47a1-b330-72de5f4fde40,0,"[('5aadb6ca-4a8f-47a1-b330-72de5f4fde40', (13, 7, 26))]"
132,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8225630279630423,0.9,False,False,"(6, 1, 11)",,2,False,,"(6, 1, 11)",cf75a07b-f0ca-4b89-95f8-1359e3c52611,0,"[('cf75a07b-f0ca-4b89-95f8-1359e3c52611', (6, 1, 11))]"
133,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.401020830962807,0.9,False,False,"(10, 25, 28)",,2,False,,"(10, 25, 28)",5167c7d9-7ad9-4b72-8ddd-7bd76583e1aa,0,"[('5167c7d9-7ad9-4b72-8ddd-7bd76583e1aa', (10, 25, 28))]"
134,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.255293869005982,0.9,False,False,"(1, 3, 33)",,2,False,,"(1, 3, 33)",e3bbf3c6-b835-4209-b06f-85cbe90975b4,0,"[('e3bbf3c6-b835-4209-b06f-85cbe90975b4', (1, 3, 33))]"
135,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.896214566018898,0.9,False,False,"(16, 6, 28)",,2,False,,"(16, 6, 28)",4d670950-90c5-4384-aa35-ff3a33e86a6a,0,[]
136,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7872666810289957,0.9,False,False,"(10, 24, 26)",,2,False,,"(10, 24, 26)",22ae0b90-74c4-44f4-88e9-a3c94b849553,0,"[('22ae0b90-74c4-44f4-88e9-a3c94b849553', (10, 24, 26))]"
137,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.135030915029347,0.9,False,False,"(3, 44, 27)",,2,False,,"(3, 44, 27)",308257ab-4007-4979-b050-9a4d48fa17a4,0,"[('308257ab-4007-4979-b050-9a4d48fa17a4', (3, 44, 27))]"
138,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.589758309011813,0.9,False,False,"(17, 6, 26)",,2,False,,"(17, 6, 26)",f5c2f86f-0bf4-45ad-973c-7b29a4a6c82f,0,[]
139,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.516084356000647,0.9,False,False,"(12, 15, 28)",,2,False,,"(12, 15, 28)",6ac6f113-2858-479d-a744-f39576bae03c,0,"[('6ac6f113-2858-479d-a744-f39576bae03c', (12, 15, 28))]"
140,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.004218222980853,0.9,True,False,,,2,False,,"(13, 4, 26)",fbca2523-46cf-4995-830e-75e3837e186a,0,[]
141,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.750069646979682,0.9,False,False,"(10, 35, 26)",,2,False,,"(10, 35, 26)",b73ae0e0-e9f7-44a5-944c-a4e04d69da77,0,"[('b73ae0e0-e9f7-44a5-944c-a4e04d69da77', (10, 35, 26))]"
142,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.437345755985007,0.9,False,False,"(2, 42, 27)",,2,False,,"(2, 42, 27)",c38dc32c-1efd-4e27-adad-c0ec7ee60d94,0,"[('c38dc32c-1efd-4e27-adad-c0ec7ee60d94', (2, 42, 27))]"
143,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.048899564018939,0.9,True,False,,,2,False,,"(10, 2, 28)",81b7eadc-b15e-4550-83d9-466e46012d6c,0,"[('81b7eadc-b15e-4550-83d9-466e46012d6c', (10, 2, 28))]"
144,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.504286002018489,0.9,False,False,"(10, 39, 28)",,2,False,,"(10, 39, 28)",bb6db563-87c3-4c71-a776-7cd1b87ee02f,0,"[('bb6db563-87c3-4c71-a776-7cd1b87ee02f', (10, 39, 28))]"
145,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.437536464014556,0.9,True,False,,,2,False,,"(5, 2, 9)",c59ed8b6-8742-47a4-8a0a-6bf731fdb531,0,"[('c59ed8b6-8742-47a4-8a0a-6bf731fdb531', (5, 2, 9))]"
146,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03375706303631887,0.1,True,False,,,2,False,,,,0,[]
147,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.02683709398843348,0.1,True,False,,,2,False,,,,0,[]
148,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.000832169025670737,0.1,True,False,,,2,False,,,,0,[]
149,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.02365744300186634,0.1,True,False,,,2,False,,,,0,[]
150,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.026961939001921564,0.1,True,False,,,2,False,,,,0,[]
151,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.028908910986501724,0.1,True,False,,,2,False,,,,0,[]
152,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.029485330043826252,0.1,True,False,,,2,False,,,,0,[]
153,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.06233871303265914,0.1,True,False,,,2,False,,,,0,[]
154,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.05196311301551759,0.1,True,False,,,2,False,,,,0,[]
