index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
111,b49c6162-1b3c-4e04-b8c7-483b4b4b5320,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
112,6701fc5b-26da-4923-b688-ac3b94cd9d86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
113,3647698e-c58f-4e22-8686-5d627c7b969b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
114,288ac91d-a402-4300-963a-bb9c629ea7e7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
115,15b3b725-663f-4fca-ac7e-b1f4243fd5ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
116,2de0a519-2b4f-4e4d-88b7-4934533837d3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
117,a1c4facf-999f-450e-9ee2-1d1c5526fc29,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
118,8d9857de-4129-4eec-86ae-a11ae857d508,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
119,d4a04a5e-f088-4b20-a425-0a0d52378e22,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
120,cc0b86c4-704e-4790-9a62-54427e73d010,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
121,70dd9a7f-98a5-4a99-a85c-bf445800c113,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
122,874a490a-c77b-4779-9b6f-a1f7a72f5790,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
123,bf85f081-286e-4646-afb8-b7ea9bf0ccda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
124,c2044a6e-e48c-4af2-b831-d6618c579f92,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
125,6916ade6-2bd1-46bb-b0d3-65a70ad5fa71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
126,50eae640-ae18-40a9-a6b4-be765332b4ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
127,71769855-9b20-4439-b15e-287493962a54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
128,f4cddea4-9d95-42b2-8f21-ece2e59018e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
129,8fb82ab4-05e8-41d5-9b12-091643d29e9f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
130,03e2b781-acef-4a2e-8f37-70b7e69bf0bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
131,0a9bc2a6-080b-4347-b427-2afab2c0ee6d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
132,fffdc6b8-f477-4e40-8354-a0e8cf9020d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
133,969c77d0-4c1d-468f-ba75-d681799c49ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
134,49fd6da3-4d82-4108-b524-8a30bd880831,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
135,46bb6b9e-6bfa-47ec-a3c9-7359e39b749b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
136,e7a39348-ed4b-4ce4-8459-3b182e4309e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
137,9a81906a-0e1d-4eac-a85d-559f6dcb36b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
138,1e42db9b-757a-4f7a-87f7-56342447e2d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
139,caa409c5-f6bc-49c3-8223-979b4111f31d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,5,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
140,462dd0b4-398e-425a-922b-86e38e30b66d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
141,423bfb03-1793-40b1-8a8d-bd28c4e4f6a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
142,7bf087fa-283f-4ce7-a1c3-df46322411a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
143,a5f076e1-e5c6-4a57-abda-2d8cd8482af0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
144,7cf49c51-cf62-48b9-a5da-939497a84b49,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
145,2286b0cf-603c-42b6-84c6-139fce42e4c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
146,6d7a9e7d-dbba-4ba8-911e-506b2837e928,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
147,a2dbc751-6f5e-4aef-99e1-1290bbea9852,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
148,c30728ba-01ef-44c4-8e0b-b91a87b72e66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
149,8cf67e86-1cfb-4a05-befd-acb13ea0db0c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
150,92c735d6-d6b4-468a-b108-7ef0a6c58cc4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
151,839f1e9c-4700-4adf-9cc2-2c0562d7a4da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
152,9658e437-a00e-41ee-a0bb-f9282c0a4f3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
153,056138e5-9b5b-4352-bd71-12831d115e00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
154,5f48238b-a077-4ade-b5ed-d03adf3f370b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
155,534c464f-9faa-4c07-8f18-6eca6e6ed2f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
156,a567fee8-5e04-44e7-9193-f4f2c8e608b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
157,243870fd-2ee2-46f9-80fb-0f4e3b6d257e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
158,9da62155-87ac-4fc8-b29c-e7b384a55b91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
159,1c266605-6bf0-4833-8e65-7edf1d9aa497,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
160,d5062890-62e5-4f89-8c9f-f8f8f2b8782f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
161,5d9f5add-8059-4967-b84b-a08076a649a4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
162,dc767802-dd0a-49e2-903f-4a352a1f6285,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
163,4ca4b7ff-3407-47a9-9b3d-823fa55b4635,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
164,9b8f57d3-2487-4b3e-8e89-d3359e0a2171,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
165,3b5a36e0-2869-4c84-b6af-a28a060d06b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,6,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
166,8da967db-0b0c-416b-bfc7-c38c706f8e27,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
167,cf868e2f-af48-45f9-a7fa-ed98de25293f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
168,1b6c8817-b7aa-47d2-aaed-cb7ba765ed60,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
169,c6023859-dc45-41e2-8abb-2d02d2c91b57,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
170,b52c402a-52ce-4b27-9f32-8270c2cd80da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
171,54f14c68-5be6-4056-ab90-2161a9e7b76a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
172,f5d93dbe-c0c8-4ba8-9c3f-9689c86bf171,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
173,eb07a299-229c-4ba1-8c93-05c010c3ca8e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
174,011da6b0-87da-4488-bd98-ded28d7e21ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
175,8b697cfa-24ce-4bed-a24a-01cdfcdc6b6c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
176,6816c3eb-7191-41d1-9327-48c0f0dc45a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
177,38358d3b-d8f3-49e7-a0aa-04c54c784325,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
178,9e1b5bc5-11ee-496d-a236-fe1a01604fa4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
179,7d5111db-19b6-4585-aae3-7c04da468bf5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
180,552877aa-45fc-42cb-ae8f-12a5504112b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
181,a374543f-6ca2-41a9-b3db-c26403103e8e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
182,c7b9f578-e00e-4f79-b3df-756dc6762004,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
183,71d58ba9-95dd-421d-8628-ebaafd15a59c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
184,6b3bcb46-ab5a-44a4-99f9-fc83f0c30650,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
185,4b8abcca-1525-45da-ae07-0341ef28bd97,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
186,9fb315c9-6a6b-4110-9728-b4b3ef16b9ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
187,51784152-f2bf-451b-8759-c1c515e65be0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
188,47d3d68b-d191-474e-b424-e6c5c2ea3e54,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
189,b0d10a40-5796-49bc-889f-fb6e02f500c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,6,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
190,0b352624-6646-4744-b80c-cde73dd5cf95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
191,3c6097da-4e89-41dd-992a-a4871cd2e04f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
192,3d938048-3986-417c-838f-c25f7da88683,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
193,4adc7528-cef4-44df-9cd4-385496013827,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
194,5bc8631a-fb6f-4725-97e3-9cca7b1f0084,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
195,42cb65c9-1282-4e7e-b677-83a1f1dacb3c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
196,eab50cb6-d161-4ec3-8073-cda0f8dab3ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
197,21a1db80-ffa4-4c6c-a422-96c2442f6381,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
198,65d26b55-98bc-41a8-883c-b0b041bc5abe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
199,f9794f76-6ce2-4d45-b67d-781a5f87d001,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
200,3c537d3f-cea0-4d1f-8d01-cec9ad61ea0f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
201,b4e92220-68f6-4b06-8148-0615a7ad129c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
202,1237b1cc-18c1-4eb1-a1dc-5cb276c2e2ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
203,6613d04d-16da-4048-a7e3-587afafd136b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
204,54598fd0-7b2b-4abe-98f1-c6bf0aefe4c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
205,e0a3b4c4-419c-424e-97f9-631e7967aedf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,5,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
206,0f9df872-f379-4021-8bed-6692172a9130,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
207,fc70ce3d-f466-410b-9c88-b6592a3cda23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
208,53aa6888-3950-4900-a185-e7f3bd94c1ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
209,66d90aec-b796-455c-9253-5ee7cc920828,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
210,021b01ae-d474-425a-b6cb-05be5f2d3749,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
211,61e9ac17-aa3d-4eaa-bd65-6ebdccbf4ba7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
212,193499ee-ae0c-4ad2-962f-0a3b72bda4d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
213,479d3eee-712f-4367-b746-7b8584decd62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
214,d00da03e-d7e7-4198-b2e9-b2732f602806,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
215,95e864d8-fb58-4ef6-9ac2-0850beb41767,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
216,8b6f6a09-d03b-40ad-8701-adcf19891da6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
217,cf09a713-d85c-46e1-af9c-b3c8653cc97a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
218,f5f96e5e-ef16-4463-8315-5781429efeb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
219,4c3cec3d-cc16-400a-bca7-97f4a4268f20,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
220,f1929c36-8b65-40bd-9fc3-d422dbb9cfa8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
221,3ab0a4dd-9226-4fdc-8f76-a655e13e5b20,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
222,330d934f-b6e0-4657-8f35-5b1f61961957,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
