index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
429,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 64, 'unit_price': 2} [id f933d158-e399-498c-b87d-c3f13fbc4d9a]",f933d158-e399-498c-b87d-c3f13fbc4d9a,product,1.0,554a70d8-0f20-4815-9e6f-78a5289caccb,02Ran@1,str,['04Dec@2'],-1,False
430,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 64, 'unit_price': 1} [id 2fed8561-2454-4d13-ae67-0904f97c5304]",2fed8561-2454-4d13-ae67-0904f97c5304,product,1.0,1312dbd2-ad29-4e85-812c-e1136046cef8,02Ran@1,str,['04Dec@2'],-1,False
431,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 14} [id 2502b8ac-a510-4542-9c0c-a9033155cb27]",2502b8ac-a510-4542-9c0c-a9033155cb27,product,1.0,224f7a32-705e-4b08-a2b1-27b7b5eecefd,03Buy@1,str,['04Dec@2'],-1,False
432,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 9} [id bb7944f9-c471-4ce5-8815-d16e582493a1]",bb7944f9-c471-4ce5-8815-d16e582493a1,product,1.0,7a5fca12-ee38-4f62-bdcc-b3f59f783cf1,02Ran@1,str,['04Dec@2'],-1,False
433,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 2} [id 14efd99c-e57b-451f-98d6-819211240f7f]",14efd99c-e57b-451f-98d6-819211240f7f,product,1.0,0ee93046-2bbe-4a94-aa45-46ba3da8b7bd,02Ran@1,str,['04Dec@2'],-1,False
434,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 66, 'unit_price': 3} [id 4e7d3363-e3cb-4ada-a9da-4a7357b917a5]",4e7d3363-e3cb-4ada-a9da-4a7357b917a5,product,1.0,d86be412-9ba8-4ad1-b928-3cd1e4f6448e,02Ran@1,str,['04Dec@2'],-1,False
435,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 67, 'unit_price': 1} [id 733dc55b-7db2-4d1e-8396-30b6603e465a]",733dc55b-7db2-4d1e-8396-30b6603e465a,product,1.0,4d706494-95ce-40f6-864d-64a111515e1b,02Ran@1,str,['04Dec@2'],-1,False
436,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 3} [id bfe9bbde-d623-4ea8-a342-6ff534c774ba]",bfe9bbde-d623-4ea8-a342-6ff534c774ba,product,1.0,0860c5c5-cc26-427e-bf18-996454c820fb,02Ran@1,str,['04Dec@2'],-1,False
437,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 1} [id be73bb54-af75-48f7-9c4a-d205dae41557]",be73bb54-af75-48f7-9c4a-d205dae41557,product,1.0,6ea090d9-8b3e-4e91-b6d4-0ad502d22640,02Ran@1,str,['04Dec@2'],-1,False
438,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 14} [id c1b079dd-5c41-4ef1-b4e4-5b78dd17ae8b]",c1b079dd-5c41-4ef1-b4e4-5b78dd17ae8b,product,1.0,37d1a223-2007-4cc7-81a7-78263448b712,03Buy@1,str,['04Dec@2'],-1,False
439,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 3} [id 007de816-02b3-400d-927a-c11af05a7aed]",007de816-02b3-400d-927a-c11af05a7aed,product,1.0,4e7855f2-b4b0-4b60-bcb0-faf959f53f1c,02Ran@1,str,['04Dec@2'],-1,False
440,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 14} [id a54d5378-d75c-4432-89d0-d3af3c8f302d]",a54d5378-d75c-4432-89d0-d3af3c8f302d,product,1.0,772ea4ec-9917-43a2-8a46-85e4cf215984,03Buy@1,str,['04Dec@2'],-1,False
441,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 4} [id 1bf9b81e-84b5-4361-b351-5d7e4effc5d8]",1bf9b81e-84b5-4361-b351-5d7e4effc5d8,product,1.0,7ad1a901-6df8-4d93-9ed4-5cc6a5f33fe2,02Ran@1,str,['04Dec@2'],-1,False
442,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 71, 'unit_price': 2} [id 72c9bc09-5546-4be2-9ed1-3c085ed29966]",72c9bc09-5546-4be2-9ed1-3c085ed29966,product,1.0,d59d06ed-cf72-4175-a089-e71695b32ef5,02Ran@1,str,['04Dec@2'],-1,False
443,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 1} [id 31a9d4cb-7cb3-48c6-b648-ebaa8fc14c61]",31a9d4cb-7cb3-48c6-b648-ebaa8fc14c61,product,1.0,5046ce42-d65f-434c-ac62-b011dc58fe8c,02Ran@1,str,['04Dec@2'],-1,False
444,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id 4bcce1c1-d3c6-474d-bc57-6c8d008fbb96]",4bcce1c1-d3c6-474d-bc57-6c8d008fbb96,product,1.0,ff6b7cb0-1b12-4240-9077-f9c9a303a7bb,02Ran@1,str,['04Dec@2'],-1,False
445,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 19} [id 5a345454-e67b-4542-9194-0a805034299d]",5a345454-e67b-4542-9194-0a805034299d,product,1.0,469c99c7-73f9-4e4c-9772-34bf7ae78425,05Buy@2,str,['07Ind@3'],-1,False
446,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 2} [id b8a85181-3a65-4a52-86d2-401d6045041b]",b8a85181-3a65-4a52-86d2-401d6045041b,product,1.0,b32e652e-d509-443b-a9bc-6529eed7ca18,02Ran@1,str,['04Dec@2'],-1,False
447,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 72, 'unit_price': 19} [id 4c2badff-40d7-4074-872e-2ab129726226]",4c2badff-40d7-4074-872e-2ab129726226,product,1.0,6ae61b77-fef0-4805-a9fd-97e2e3b613d1,05Buy@2,str,['07Ind@3'],-1,False
448,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 73, 'unit_price': 2} [id c4e4f5fe-7d84-44db-831f-73c891e6a4e1]",c4e4f5fe-7d84-44db-831f-73c891e6a4e1,product,1.0,2c260bda-68b1-420f-8d54-c568b5bf81a9,02Ran@1,str,['04Dec@2'],-1,False
449,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 19} [id e29ded58-0533-4dd5-afa5-028d9c3ecc56]",e29ded58-0533-4dd5-afa5-028d9c3ecc56,product,1.0,ce7cc6a0-4626-49be-a602-68ddb716f463,05Buy@2,str,['07Ind@3'],-1,False
450,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 14} [id 050f288f-f266-4c42-af7b-77381870dafd]",050f288f-f266-4c42-af7b-77381870dafd,product,1.0,bb0dad52-ff6e-4494-997f-a1b784e386d3,03Buy@1,str,['04Dec@2'],-1,False
451,"07Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 74, 'unit_price': 19} [id 7ca52aa1-f735-4cf2-b20c-970e8d289509]",7ca52aa1-f735-4cf2-b20c-970e8d289509,product,1.0,3bd40c1a-6014-4d35-80ce-6ae6e5b87584,05Buy@2,str,['07Ind@3'],-1,False
452,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 4} [id b8eb7187-5285-4e57-af65-926ff9399317]",b8eb7187-5285-4e57-af65-926ff9399317,product,1.0,6f23b1e3-8e08-4736-bd1c-7d28c683fa27,02Ran@1,str,['04Dec@2'],-1,False
453,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 5} [id 47e3b2f4-e047-4b14-9ba7-19fb6f36d00f]",47e3b2f4-e047-4b14-9ba7-19fb6f36d00f,product,1.0,914a4ce9-4322-4050-a965-f464193191b0,02Ran@1,str,['04Dec@2'],-1,False
454,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 1} [id 554f676a-32cd-4a4b-8ab3-a37d6aaee4ec]",554f676a-32cd-4a4b-8ab3-a37d6aaee4ec,product,1.0,8d7a9fdc-c136-492a-83da-59bccda2b0d3,02Ran@1,str,['04Dec@2'],-1,False
455,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 75, 'unit_price': 19} [id cd52e248-3083-4b39-843b-be7fff5846b4]",cd52e248-3083-4b39-843b-be7fff5846b4,product,1.0,92525207-0882-45a0-b691-fb89b4b74ee5,05Buy@2,str,['07Ind@3'],-1,False
456,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 7} [id 2a900856-bf5b-4cb4-b08f-141b4c4c0f16]",2a900856-bf5b-4cb4-b08f-141b4c4c0f16,product,1.0,746f1796-9f4e-4758-a2f1-de956687680d,02Ran@1,str,['04Dec@2'],-1,False
457,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 76, 'unit_price': 9} [id f7529478-f762-4cb7-bbf5-7b90100ee179]",f7529478-f762-4cb7-bbf5-7b90100ee179,product,1.0,86517987-6cb5-466c-850e-8877c43d11e8,02Ran@1,str,['04Dec@2'],-1,False
458,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 76, 'unit_price': 19} [id bd385bbd-fc91-41eb-ae67-6cd4a80f97b4]",bd385bbd-fc91-41eb-ae67-6cd4a80f97b4,product,1.0,190348d9-61c9-424f-8b19-21e73c3c8553,05Buy@2,str,['07Ind@3'],-1,False
459,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 1} [id 032feb18-8bc7-4c53-8cf7-38b8ac6c443a]",032feb18-8bc7-4c53-8cf7-38b8ac6c443a,product,1.0,1c18c113-e71b-4fc1-b147-458eeef91a4a,02Ran@1,str,['04Dec@2'],-1,False
460,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 5} [id b8d35241-c45d-4d23-b63d-bd1e06d4582c]",b8d35241-c45d-4d23-b63d-bd1e06d4582c,product,1.0,c397ba70-c17d-41c4-9c03-5a8a7baee64d,02Ran@1,str,['04Dec@2'],-1,False
461,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 14} [id f56d71bc-561d-475a-a341-eb17e4487b76]",f56d71bc-561d-475a-a341-eb17e4487b76,product,1.0,13cea901-e0a0-498c-8fda-2df639cb58d3,03Buy@1,str,['04Dec@2'],-1,False
462,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 2} [id f0b42d30-6c42-4e1d-9eee-a06943cb7322]",f0b42d30-6c42-4e1d-9eee-a06943cb7322,product,1.0,d4f6e714-c86d-4b0f-b9ce-d5e0c97820e7,02Ran@1,str,['04Dec@2'],-1,False
463,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 78, 'unit_price': 3} [id ace5af78-a343-487b-a241-2b88b03d4973]",ace5af78-a343-487b-a241-2b88b03d4973,product,1.0,c571af53-f849-473c-b911-e83e571f0be9,02Ran@1,str,['04Dec@2'],-1,False
464,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 19} [id c08e12b0-a888-432c-b6d1-b8d042aa0259]",c08e12b0-a888-432c-b6d1-b8d042aa0259,product,1.0,3b56bdcd-c996-4f97-8e59-c0d5fd5d6278,05Buy@2,str,['07Ind@3'],-1,False
465,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 4} [id 722dff18-3c87-41b2-a417-ea70e0a88620]",722dff18-3c87-41b2-a417-ea70e0a88620,product,1.0,dfc6f729-0a16-4fb8-ace4-a8559d462b53,02Ran@1,str,['04Dec@2'],-1,False
466,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 14} [id 272a4fa1-64a3-4f29-ab6a-574457a7d586]",272a4fa1-64a3-4f29-ab6a-574457a7d586,product,1.0,a8b76fe5-d856-44e3-a461-2d4d11dd48e9,03Buy@1,str,['04Dec@2'],-1,False
467,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 1} [id 105a36a7-bb3f-49e6-bb4e-9de59e8cff87]",105a36a7-bb3f-49e6-bb4e-9de59e8cff87,product,1.0,056d647c-a6d5-4cac-adb9-635c9e41083e,02Ran@1,str,['04Dec@2'],-1,False
468,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 2} [id 2e71f134-e505-4888-af73-8574c1050608]",2e71f134-e505-4888-af73-8574c1050608,product,1.0,4860a54a-7316-4a05-80e2-8c59547eb09c,02Ran@1,str,['04Dec@2'],-1,False
469,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 14} [id 0f75c2d5-10bc-41e6-ad49-b47d24981fad]",0f75c2d5-10bc-41e6-ad49-b47d24981fad,product,1.0,63c30d50-2d70-447e-90d9-a6bb1f04d22f,03Buy@1,str,['04Dec@2'],-1,False
470,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 1} [id 72bb8e46-012f-4670-ac59-e72f13c8fc9a]",72bb8e46-012f-4670-ac59-e72f13c8fc9a,product,1.0,a4a6ef0c-dceb-488b-b9ff-e6ca865d4ccd,02Ran@1,str,['04Dec@2'],-1,False
471,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 7} [id 9cc71ceb-154f-430e-8dcc-cd2a5b55c432]",9cc71ceb-154f-430e-8dcc-cd2a5b55c432,product,1.0,95ff6ce9-79ef-4495-9a6b-3f322229dfbb,02Ran@1,str,['04Dec@2'],-1,False
472,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 7} [id fc2a938b-e359-4eda-88a0-c1c10427b324]",fc2a938b-e359-4eda-88a0-c1c10427b324,product,1.0,3cc982b4-fd41-4e33-9325-0b4cd8ff13f7,02Ran@1,str,['04Dec@2'],-1,False
473,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 14} [id e1ba839a-444e-4336-8aa7-fa854a914d96]",e1ba839a-444e-4336-8aa7-fa854a914d96,product,1.0,864700dd-e75a-48ff-88b7-0d89df6e2389,03Buy@1,str,['04Dec@2'],-1,False
474,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 80, 'unit_price': 3} [id c9d0bfec-bbae-422f-9bce-8797363e94da]",c9d0bfec-bbae-422f-9bce-8797363e94da,product,1.0,8e866a76-7ddf-4d33-886a-952b963cb5d4,02Ran@1,str,['04Dec@2'],-1,False
475,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 4} [id bd0498be-7d80-4791-95da-005e490297ba]",bd0498be-7d80-4791-95da-005e490297ba,product,1.0,b0e5b855-58b2-4b74-ac80-58780ca62ff7,02Ran@1,str,['04Dec@2'],-1,False
476,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 14} [id 95d4d972-6862-4c03-8f76-6af2120dabcd]",95d4d972-6862-4c03-8f76-6af2120dabcd,product,1.0,457856a2-65c4-484a-ac0f-a5a981d70a22,03Buy@1,str,['04Dec@2'],-1,False
477,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 81, 'unit_price': 1} [id e2d9eaf9-cdd2-4191-afec-1647fa5f2feb]",e2d9eaf9-cdd2-4191-afec-1647fa5f2feb,product,1.0,5532396b-d70b-4dac-bd6a-4fcaf9f8cc1f,02Ran@1,str,['04Dec@2'],-1,False
478,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 81, 'unit_price': 2} [id a8a6e737-bed7-4109-a086-f20dede7090a]",a8a6e737-bed7-4109-a086-f20dede7090a,product,1.0,dcfb515c-3aaf-4f95-8ec2-c9329ca400cb,02Ran@1,str,['04Dec@2'],-1,False
479,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 81, 'unit_price': 19} [id 5782632f-8d01-44f4-8cc3-91d4a8463abb]",5782632f-8d01-44f4-8cc3-91d4a8463abb,product,1.0,1f6816a4-f3da-49b1-86f0-fe998ec24370,05Buy@2,str,['07Ind@3'],-1,False
480,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 14} [id ee6ab95a-ddc8-435f-971d-241456ee1b8e]",ee6ab95a-ddc8-435f-971d-241456ee1b8e,product,1.0,377a04c7-a013-4aab-bf32-748b39b8aaf8,03Buy@1,str,['04Dec@2'],-1,False
481,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 4} [id e98a949a-51a2-4a38-a1b8-c41446c105c6]",e98a949a-51a2-4a38-a1b8-c41446c105c6,product,1.0,3ab8582e-cb60-441d-8401-d245a0cad2c9,02Ran@1,str,['04Dec@2'],-1,False
482,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 1} [id 724d6b83-53c1-4b3f-bba0-adb70f4d67a0]",724d6b83-53c1-4b3f-bba0-adb70f4d67a0,product,1.0,d4613be3-f9a5-4341-bf9d-5c0496c2eb7d,02Ran@1,str,['04Dec@2'],-1,False
483,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 14} [id 0ba8b397-62b4-4617-9495-68dd2030e159]",0ba8b397-62b4-4617-9495-68dd2030e159,product,1.0,3292417f-57fb-4b0f-83bf-3aec54d83be8,03Buy@1,str,['04Dec@2'],-1,False
484,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 11} [id 2898b1ac-94e1-4771-8940-126835715f74]",2898b1ac-94e1-4771-8940-126835715f74,product,1.0,f209f735-deca-4c50-8ca0-54abab8291ca,02Ran@1,str,['04Dec@2'],-1,False
485,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 1} [id 704be061-a13c-4b4a-b543-90e403d401b1]",704be061-a13c-4b4a-b543-90e403d401b1,product,1.0,83f1183d-6882-4fee-b54e-1a6db5dfa7e1,02Ran@1,str,['04Dec@2'],-1,False
486,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 14} [id 2abc27ef-a225-4984-b419-294bdb173a72]",2abc27ef-a225-4984-b419-294bdb173a72,product,1.0,d07792d4-205d-4990-b896-239ab5e0896e,03Buy@1,str,['04Dec@2'],-1,False
487,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 1} [id 8bb4cda2-ce0c-44ab-8c80-2c2e903fce6a]",8bb4cda2-ce0c-44ab-8c80-2c2e903fce6a,product,1.0,2f260e57-926e-4bce-b942-01a64a8e3ee1,02Ran@1,str,['04Dec@2'],-1,False
488,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 84, 'unit_price': 19} [id a7eeea87-ca6b-4de3-93f1-8429dff84ce6]",a7eeea87-ca6b-4de3-93f1-8429dff84ce6,product,1.0,0041b824-10a6-4760-bb7d-d78dc36d5d34,05Buy@2,str,['07Ind@3'],-1,False
489,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 14} [id d9affb26-74b0-445e-abc7-765b22c2f0d0]",d9affb26-74b0-445e-abc7-765b22c2f0d0,product,1.0,7e2331d6-69b3-403d-90ce-5f35be87a1c1,03Buy@1,str,['04Dec@2'],-1,False
490,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 5} [id 3e54ce76-65c8-4bea-8cc5-9c1e17c129b4]",3e54ce76-65c8-4bea-8cc5-9c1e17c129b4,product,1.0,5d947dbb-1551-47c1-b3d3-b93d691a56a8,02Ran@1,str,['04Dec@2'],-1,False
491,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 87, 'unit_price': 19} [id d2b532a0-34ab-40a4-9fe4-a54b7e13addd]",d2b532a0-34ab-40a4-9fe4-a54b7e13addd,product,1.0,4a1c3bbb-9ec5-48d8-891d-e4bf4aa330ae,05Buy@2,str,['07Ind@3'],-1,False
492,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 14} [id 2cfd9691-26d0-4d6b-8a25-a13fb18fc8ec]",2cfd9691-26d0-4d6b-8a25-a13fb18fc8ec,product,1.0,e3d8710f-f3e7-4107-a2f3-5e6d397cb66b,03Buy@1,str,['04Dec@2'],-1,False
493,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 1} [id e6dcee55-17b2-4f80-bf26-2c89e489af1e]",e6dcee55-17b2-4f80-bf26-2c89e489af1e,product,1.0,0b049978-d98f-49a6-9e5e-b59bdeef7af5,02Ran@1,str,['04Dec@2'],-1,False
494,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 1} [id c7c45a65-de21-45ac-9234-7fbb169ff4eb]",c7c45a65-de21-45ac-9234-7fbb169ff4eb,product,1.0,dcde4338-ce71-4ab8-a120-f7cac867aded,02Ran@1,str,['04Dec@2'],-1,False
495,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 88, 'unit_price': 17} [id c24ebfab-ae6a-439b-a9af-27415ed01ff5]",c24ebfab-ae6a-439b-a9af-27415ed01ff5,product,1.0,03ac77df-7faf-44f0-a794-d0f581f29353,05Buy@2,str,['07Ind@3'],-1,False
496,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 4} [id 0c65187b-ef15-414b-8f07-1606b5e55503]",0c65187b-ef15-414b-8f07-1606b5e55503,product,1.0,e290afb7-0d6f-44e9-8e00-e4dd79ea1ad3,02Ran@1,str,['04Dec@2'],-1,False
497,"07Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 89, 'unit_price': 17} [id 4390db06-b728-4c49-9ff7-4320e2763e78]",4390db06-b728-4c49-9ff7-4320e2763e78,product,1.0,dad571b6-914d-4b88-ba4f-3bfde7513fb9,05Buy@2,str,['07Ind@3'],-1,False
498,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 90, 'unit_price': 2} [id a33cc8d6-2dde-4dbe-a05e-0c6593889740]",a33cc8d6-2dde-4dbe-a05e-0c6593889740,product,1.0,beaaae17-bd1e-473c-aa0a-320d3aca5c0a,02Ran@1,str,['04Dec@2'],-1,False
499,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id ea944a5c-ea57-484b-b145-da032cc0e2d8]",ea944a5c-ea57-484b-b145-da032cc0e2d8,product,1.0,6f69c505-5081-4d46-a06b-11530a7600ed,02Ran@1,str,['04Dec@2'],-1,False
500,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 90, 'unit_price': 1} [id e392d3e2-df37-42fb-a836-40af78487043]",e392d3e2-df37-42fb-a836-40af78487043,product,1.0,50e28772-6ddf-4aa4-a29b-44d3aaef9c46,02Ran@1,str,['04Dec@2'],-1,False
501,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 1} [id 38e685a6-7bdc-4c4e-9cdb-76818c76b15f]",38e685a6-7bdc-4c4e-9cdb-76818c76b15f,product,1.0,1622174f-f884-4a8c-8979-4d703d69ac9f,02Ran@1,str,['04Dec@2'],-1,False
502,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 9} [id de5b602a-a549-481b-8d71-5aaca4ef5884]",de5b602a-a549-481b-8d71-5aaca4ef5884,product,1.0,d525c056-a09d-4a6f-982a-795db8517f7a,02Ran@1,str,['04Dec@2'],-1,False
503,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 14} [id 9dc5f61d-e89a-4367-ba78-ecb82ea36f4d]",9dc5f61d-e89a-4367-ba78-ecb82ea36f4d,product,1.0,7b124eac-a532-464c-8c4e-fd09191ce63e,03Buy@1,str,['04Dec@2'],-1,False
504,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 4} [id 13574ef1-f0c6-49ab-b1f6-e3b6bbf2d0fa]",13574ef1-f0c6-49ab-b1f6-e3b6bbf2d0fa,product,1.0,980c42fb-7fd2-44a1-a580-0cf3cbe72cac,02Ran@1,str,['04Dec@2'],-1,False
505,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 91, 'unit_price': 19} [id ac360676-b03b-48c9-a7e2-7a57b01987aa]",ac360676-b03b-48c9-a7e2-7a57b01987aa,product,1.0,d4378798-f9f9-4de7-a0d0-8a2f59f8175f,05Buy@2,str,['07Ind@3'],-1,False
506,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 3} [id e4514f54-6584-4410-9055-78d3bf94efcf]",e4514f54-6584-4410-9055-78d3bf94efcf,product,1.0,63920e75-12a1-459d-b0f4-158cf0802749,02Ran@1,str,['04Dec@2'],-1,False
507,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 14} [id dbef793e-b628-4be5-a47d-8de5bf04bec7]",dbef793e-b628-4be5-a47d-8de5bf04bec7,product,1.0,e56a9ca7-5dc7-4a3b-baa0-a407b8ddb8a3,03Buy@1,str,['04Dec@2'],-1,False
508,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 3} [id 990608c9-9bb2-4055-88f7-d471ddaf7c4f]",990608c9-9bb2-4055-88f7-d471ddaf7c4f,product,1.0,b05984ca-3f78-47b2-bfa6-bbf88d1c04b1,02Ran@1,str,['04Dec@2'],-1,False
509,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 14} [id b0e50930-9078-4e2e-8076-cdc1a61d4c8b]",b0e50930-9078-4e2e-8076-cdc1a61d4c8b,product,1.0,b2ad2499-4eca-4c2f-a789-ea7e197c5fec,03Buy@1,str,['04Dec@2'],-1,False
510,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 92, 'unit_price': 19} [id 4721a8cc-d91c-4239-aad9-27d0c8b6ecf7]",4721a8cc-d91c-4239-aad9-27d0c8b6ecf7,product,1.0,582c38e3-2d6b-43ce-ba37-0e2a42807c2e,05Buy@2,str,['07Ind@3'],-1,False
511,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 14} [id 8d5a5dc7-2acc-4422-bf29-c4bdce762609]",8d5a5dc7-2acc-4422-bf29-c4bdce762609,product,1.0,0d736862-92a4-4736-bf9c-e7e2370e4114,03Buy@1,str,['04Dec@2'],-1,False
512,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 3} [id 670b6164-7103-4c74-9a9c-ab23825ae3bd]",670b6164-7103-4c74-9a9c-ab23825ae3bd,product,1.0,03b28c2d-b5e3-4291-82d7-23d88c969e8f,02Ran@1,str,['04Dec@2'],-1,False
513,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 2} [id 1efbe0c2-5e4e-42a8-b349-612f27076acf]",1efbe0c2-5e4e-42a8-b349-612f27076acf,product,1.0,00ce61f1-719d-4f90-8058-186c66f21509,02Ran@1,str,['04Dec@2'],-1,False
514,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 4} [id 7e2300be-53c8-4369-a395-f53f5dcaae7e]",7e2300be-53c8-4369-a395-f53f5dcaae7e,product,1.0,cce8c23d-b97f-4295-870f-e4ae02c204ce,02Ran@1,str,['04Dec@2'],-1,False
