index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2411,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,10,0.14164945855736732,0.55,True,False,,,2,False,,"(5, 126, 26)",21deccae-4fb6-4506-82b4-99e38303f40e,0,[]
2412,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,14,0.18761293962597847,0.75,False,False,"(4, 125, 7)",,2,False,,"(4, 125, 7)",dac19fc9-86a7-4a80-8a31-40201c56462e,0,"[('dac19fc9-86a7-4a80-8a31-40201c56462e', (4, 125, 7))]"
2413,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.33109820261597633,0.9,False,False,"(5, 125, 55)",,2,False,,"(5, 125, 55)",67f3e55f-ddd2-485a-af2a-11cf8102995a,0,"[('67f3e55f-ddd2-485a-af2a-11cf8102995a', (5, 125, 55))]"
2414,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.6347795212641358,0.9,False,False,"(5, 122, 18)",,2,False,,"(5, 122, 18)",6604c39f-c52e-4eaf-914a-4abe2b1758b8,0,"[('6604c39f-c52e-4eaf-914a-4abe2b1758b8', (5, 122, 18))]"
2415,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.24859536346048117,0.9,False,False,"(5, 125, 53)",,2,False,,"(5, 125, 53)",648f8adc-8256-4ead-b377-73aab116f5e0,0,"[('648f8adc-8256-4ead-b377-73aab116f5e0', (5, 125, 53))]"
2416,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.31287360936403275,0.9,True,False,,,2,False,,"(5, 124, 51)",712de3b5-7a75-4e46-a332-037432b59b99,0,[]
2417,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.33509007934480906,0.9,False,False,"(1, 125, 14)",,2,False,,"(1, 125, 14)",23155d10-a3b2-4ba1-ac65-bff1fbff7789,0,"[('23155d10-a3b2-4ba1-ac65-bff1fbff7789', (1, 125, 14))]"
2418,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.3462478816509247,0.9,False,False,"(5, 129, 55)",,2,False,,"(5, 129, 55)",0cfecd7b-dad2-44dd-acc1-c3a9ae23f9af,0,"[('0cfecd7b-dad2-44dd-acc1-c3a9ae23f9af', (5, 129, 55))]"
2419,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.3258626377210021,0.9,False,False,"(5, 129, 53)",,2,False,,"(5, 129, 53)",b86b6df4-f124-435c-af0f-a7f4ce2b2c9b,0,"[('b86b6df4-f124-435c-af0f-a7f4ce2b2c9b', (5, 129, 53))]"
2420,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.39984272699803114,0.9,True,False,,,2,False,,"(5, 128, 51)",bd4e01aa-486f-4c42-b13b-28a7d1f6053b,0,[]
2421,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.9380360748618841,0.9,True,False,,,2,False,,"(5, 124, 55)",ba996f04-81c0-412e-84f2-2d629ee6fa53,0,"[('ba996f04-81c0-412e-84f2-2d629ee6fa53', (5, 124, 55))]"
2422,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,1,0.0008836314082145691,0.1,True,False,,,2,False,,,,0,[]
2423,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.058062885887920856,0.15,True,False,,,2,False,,,fcadde83-ae7a-4ea5-af22-a3c57f615997,0,[]
2424,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.012237329967319965,0.15,True,False,,,2,False,,"(3, 124, 27)",0592bad8-df43-4ba7-9e88-9499f11e404f,0,[]
2425,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.09838452748954296,0.15,True,False,,,2,False,,"(5, 127, 36)",e4ac0198-2499-4d97-bc80-24fdf9032783,0,[]
2426,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.0488705700263381,0.15,True,False,,,2,False,,"(2, 123, 27)",1650ac8c-e167-444c-9d39-7c3bf3b10c40,0,[]
2427,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.1567627778276801,0.15,True,False,,,2,False,,,c4e6b767-37bb-4bb3-9b44-aad73ce8572c,0,[]
2428,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,8,0.13034396152943373,0.45,False,False,"(4, 126, 1)",,2,False,,"(4, 126, 1)",a95c4db4-a444-4feb-aa91-be435aef5470,0,[]
2429,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,12,0.2818218879401684,0.65,False,False,"(5, 127, 3)",,2,False,,"(5, 127, 3)",cc226904-d69f-4f50-836c-65b83ddae9d5,0,[]
2430,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,13,0.24673332925885916,0.7,True,False,,,2,False,,"(2, 123, 23)",39826f2f-246a-41be-a3f9-c721ca8e2c19,0,"[('39826f2f-246a-41be-a3f9-c721ca8e2c19', (2, 123, 23))]"
2431,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,15,0.35105142928659916,0.8,False,False,"(4, 125, 7)",,2,False,,"(4, 125, 7)",4a04d847-c332-4e5d-89fa-07c6e4cbd730,0,[]
2432,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.28139092959463596,0.9,False,False,"(5, 129, 53)",,2,False,,"(5, 129, 53)",7970b6a3-04d5-44c0-8102-c35ef1cc5d53,0,"[('7970b6a3-04d5-44c0-8102-c35ef1cc5d53', (5, 129, 53))]"
2433,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.3016853937879205,0.9,False,False,"(5, 126, 53)",,2,False,,"(5, 126, 53)",8286d096-268e-4400-803d-b023105e4573,0,"[('8286d096-268e-4400-803d-b023105e4573', (5, 126, 53))]"
2434,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.45411838218569756,0.9,False,False,"(1, 126, 14)",,2,False,,"(1, 126, 14)",6917bf7f-9b95-4580-8112-2c866714b589,0,"[('6917bf7f-9b95-4580-8112-2c866714b589', (1, 126, 14))]"
2435,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.46602734737098217,0.9,False,False,"(5, 131, 53)",,2,False,,"(5, 131, 53)",3f305527-f9ce-4001-9c54-aee0ed1f8d1f,0,"[('3f305527-f9ce-4001-9c54-aee0ed1f8d1f', (5, 131, 53))]"
2436,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.42115951981395483,0.9,False,False,"(5, 130, 53)",,2,False,,"(5, 130, 53)",3694ba87-eada-4254-9f9d-93e54131e134,0,"[('3694ba87-eada-4254-9f9d-93e54131e134', (5, 130, 53))]"
2437,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.32745535112917423,0.9,False,False,"(1, 123, 14)",,2,False,,"(1, 123, 14)",a5ef03bf-6604-4b80-8d01-eebadf51ed26,0,"[('a5ef03bf-6604-4b80-8d01-eebadf51ed26', (1, 123, 14))]"
2438,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.52352777402848,0.9,True,False,,,2,False,,"(5, 129, 51)",e217790e-e2e0-47ff-ba9f-1c673c6664c9,0,[]
2439,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.4711936628445983,0.9,True,False,,,2,False,,"(5, 124, 51)",e29cb336-cf98-4e91-a21d-62843bac0ae9,0,[]
2440,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.39843049831688404,0.9,True,False,,,2,False,,"(5, 128, 55)",9ab22b30-5e24-44b9-8e22-2bd55e4e82d2,0,"[('9ab22b30-5e24-44b9-8e22-2bd55e4e82d2', (5, 128, 55))]"
2441,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.38344794046133757,0.9,False,False,"(3, 127, 19)",,2,False,,"(3, 127, 19)",4de66ddd-3251-499a-93a7-4ff6fa160454,0,"[('4de66ddd-3251-499a-93a7-4ff6fa160454', (3, 127, 19))]"
2442,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.40120969247072935,0.9,True,False,,,2,False,,"(5, 128, 51)",3619c2bb-de13-4d66-a7f0-c684e9612a26,0,[]
2443,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,1,0.033103203400969505,0.1,True,False,,,2,False,,,,0,[]
2444,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.3207688545808196,0.15,True,False,,,2,False,,"(3, 124, 27)",d5951459-c47b-48b5-9adf-a98baf852b01,0,[]
2445,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.29184359684586525,0.15,True,False,,,2,False,,"(5, 128, 36)",593d5589-a947-4374-84f2-0d41b9023498,0,[]
2446,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.3018464529886842,0.15,True,False,,,2,False,,,379fd763-143c-41af-a711-651fa9f1a14a,0,[]
2447,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.15052981209009886,0.15,True,False,,,2,False,,,ae2e794e-6395-4b2b-bbd0-f1e095d3e2d1,0,[]
2448,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,9,0.41550320386886597,0.5,False,False,"(5, 124, 2)",,2,False,,"(5, 124, 2)",82855273-2981-4dd6-9f78-2e6e49e2fa40,0,"[('82855273-2981-4dd6-9f78-2e6e49e2fa40', (5, 124, 2))]"
2449,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,9,0.12253176048398018,0.5,True,False,,,2,False,,"(2, 124, 27)",55b8e089-9aa1-48c8-a9c1-e8e7d4c23e41,0,[]
2450,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,14,0.2590863546356559,0.75,False,False,"(1, 126, 5)",,2,False,,"(1, 126, 5)",7fcef560-cc44-4ad6-8076-87341451cd2e,0,[]
2451,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,14,0.22722432482987642,0.75,False,False,"(2, 124, 5)",,2,False,,"(2, 124, 5)",c8aa418e-140c-4364-b3e8-b3493a0eb354,0,"[('c8aa418e-140c-4364-b3e8-b3493a0eb354', (2, 124, 5))]"
2452,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,16,0.273576526902616,0.85,False,False,"(3, 125, 9)",,2,False,,"(3, 125, 9)",fe8cbb04-09f7-4913-9040-be28f77f8ec5,0,[]
2453,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.2086289757862687,0.9,False,False,"(5, 130, 53)",,2,False,,"(5, 130, 53)",703c08c2-71c9-4b16-a11e-83240a3511d8,0,"[('703c08c2-71c9-4b16-a11e-83240a3511d8', (5, 130, 53))]"
2454,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.22243372350931168,0.9,False,False,"(5, 130, 55)",,2,False,,"(5, 130, 55)",b24ae007-27d3-4d25-ae2b-b2ccb72ae319,0,"[('b24ae007-27d3-4d25-ae2b-b2ccb72ae319', (5, 130, 55))]"
2455,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.3462658589705825,0.9,True,False,,,2,False,,"(5, 129, 51)",4e8824ea-21e7-4184-aa46-f5f26c3d8518,0,[]
2456,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.33844914473593235,0.9,False,False,"(1, 128, 14)",,2,False,,"(1, 128, 14)",0a73c75b-f1d5-40e8-b6bd-03ec58050784,0,"[('0a73c75b-f1d5-40e8-b6bd-03ec58050784', (1, 128, 14))]"
2457,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.3797734538093209,0.9,False,False,"(5, 128, 55)",,2,False,,"(5, 128, 55)",00a3c596-839f-43eb-bdcf-b60c4919628e,0,"[('00a3c596-839f-43eb-bdcf-b60c4919628e', (5, 128, 55))]"
2458,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5455890521407127,0.9,True,False,,,2,False,,"(5, 129, 55)",80a4e011-7b23-4110-b3bc-ca4baef8bebe,0,"[('80a4e011-7b23-4110-b3bc-ca4baef8bebe', (5, 129, 55))]"
2459,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.3622396197170019,0.9,False,False,"(3, 124, 18)",,2,False,,"(3, 124, 18)",fa57263a-1255-4a9c-9b15-b86c8cb1cf94,0,"[('fa57263a-1255-4a9c-9b15-b86c8cb1cf94', (3, 124, 18))]"
2460,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.3455770453438163,0.9,False,False,"(1, 126, 14)",,2,False,,"(1, 126, 14)",679aabe9-f8e4-4996-82f9-18c0fe34b382,0,"[('679aabe9-f8e4-4996-82f9-18c0fe34b382', (1, 126, 14))]"
2461,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5959106804803014,0.9,True,False,,,2,False,,"(5, 128, 55)",8124eefd-c2e7-4cb0-b6d6-70a25405625a,0,"[('8124eefd-c2e7-4cb0-b6d6-70a25405625a', (5, 128, 55))]"
2462,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5774042280390859,0.9,False,False,"(1, 125, 14)",,2,False,,"(1, 125, 14)",ea1a03e1-d949-4e49-a881-44fa34c4e4ac,0,"[('ea1a03e1-d949-4e49-a881-44fa34c4e4ac', (1, 125, 14))]"
2463,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.03190669044852257,0.15,True,False,,,2,False,,,c3c47791-444b-4f02-b547-e66f1197bba2,0,[]
2464,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.06377182248979807,0.15,True,False,,,2,False,,"(10, 125, 1)",47e6d88c-c9f1-4edf-957b-88b1f48b6ba7,0,[]
2465,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.02056241314858198,0.15,True,False,,,2,False,,,ec4fc2b3-ebb1-41ed-a404-71a54e99d384,0,[]
2466,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.4653430124744773,0.15,False,False,"(65, 132, 36)",,2,False,,"(65, 132, 36)",f5952091-ddcb-4268-abc2-9b2b27f3f7cf,0,[]
2467,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.2868966842070222,0.15,True,False,,,2,False,,,138a80e2-8073-4ba7-9c7d-aae2bdca9953,0,[]
2468,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.07309396378695965,0.15,True,False,,,2,False,,,e095de32-8733-4af7-8b2c-6285d904a80f,0,[]
2469,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.07828078139573336,0.15,True,False,,,2,False,,,49a4f8cf-8dee-408d-9cf6-a2d817e2156e,0,[]
2470,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,3,0.11119710747152567,0.2,True,False,,,2,False,,"(5, 131, 72)",a60ef50e-9ba3-49d1-9300-306913a3dacd,0,[]
2471,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,13,0.30114871729165316,0.7,False,False,"(5, 128, 3)",,2,False,,"(5, 128, 3)",10689cbb-3403-4436-9ff6-af05f50c2715,0,[]
2472,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,13,0.17404820676892996,0.7,True,False,,,2,False,,"(5, 125, 24)",dbcb0c12-44ee-424f-8bbe-5d52553d8656,0,[]
2473,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,15,0.44810856878757477,0.8,False,False,"(4, 126, 6)",,2,False,,"(4, 126, 6)",ef194dab-ba32-4ebd-955b-bd79a9ba797e,0,"[('ef194dab-ba32-4ebd-955b-bd79a9ba797e', (4, 126, 6))]"
2474,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.3622451527044177,0.9,False,False,"(1, 127, 14)",,2,False,,"(1, 127, 14)",93c23a38-8ac5-473d-8b82-e7719c00053b,0,"[('93c23a38-8ac5-473d-8b82-e7719c00053b', (1, 127, 14))]"
2475,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.32208852749317884,0.9,False,False,"(5, 130, 53)",,2,False,,"(5, 130, 53)",732a56e4-96b8-4478-a91b-881c180a480f,0,"[('732a56e4-96b8-4478-a91b-881c180a480f', (5, 130, 53))]"
2476,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.34750249423086643,0.9,False,False,"(5, 132, 55)",,2,False,,"(5, 132, 55)",9b527a52-873c-4113-bd43-5f59238947d5,0,"[('9b527a52-873c-4113-bd43-5f59238947d5', (5, 132, 55))]"
2477,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.3380707511678338,0.9,False,False,"(5, 130, 55)",,2,False,,"(5, 130, 55)",142a857e-1685-4554-aadb-e1c6691da3d1,0,"[('142a857e-1685-4554-aadb-e1c6691da3d1', (5, 130, 55))]"
2478,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.42183285020291805,0.9,True,False,,,2,False,,"(5, 132, 55)",8dff7b11-1342-4475-9af7-b2ac2b502477,0,"[('8dff7b11-1342-4475-9af7-b2ac2b502477', (5, 132, 55))]"
2479,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.4117140267044306,0.9,True,False,,,2,False,,"(5, 129, 55)",4a954582-9fe5-4b26-a0ed-2ef487367cea,0,"[('4a954582-9fe5-4b26-a0ed-2ef487367cea', (5, 129, 55))]"
2480,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.3328486420214176,0.9,False,False,"(5, 128, 55)",,2,False,,"(5, 128, 55)",8fd249de-284e-4204-80da-7e657915c818,0,"[('8fd249de-284e-4204-80da-7e657915c818', (5, 128, 55))]"
2481,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.8006885219365358,0.9,False,False,"(5, 125, 18)",,2,False,,"(5, 125, 18)",1456ca6d-ccfb-42b2-9245-477cc934fd47,0,"[('1456ca6d-ccfb-42b2-9245-477cc934fd47', (5, 125, 18))]"
2482,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.41662138886749744,0.9,True,False,,,2,False,,"(5, 130, 55)",efe6c50d-6a14-4da5-b1d1-49ddaa29ff42,0,"[('efe6c50d-6a14-4da5-b1d1-49ddaa29ff42', (5, 130, 55))]"
2483,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.29987203888595104,0.15,True,False,,,2,False,,,287e2049-7a73-4467-99d1-0967f1fb0389,0,[]
2484,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.30285926442593336,0.15,True,False,,,2,False,,,66b67a89-3381-4fc1-b6af-14f5cf7f9a77,0,[]
2485,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.20519127417355776,0.15,False,False,"(60, 133, 36)",,2,False,,"(60, 133, 36)",0c02c8e5-a732-4633-95e1-43d0aad77616,0,[]
2486,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.21264790277928114,0.15,True,False,,,2,False,,,3011cf35-16b8-4527-bb9d-ffa81e13f6d0,0,[]
2487,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.31189042795449495,0.15,True,False,,,2,False,,"(5, 132, 72)",be2746e3-f0d1-452a-82a8-358c8bbe4b9f,0,"[('be2746e3-f0d1-452a-82a8-358c8bbe4b9f', (5, 132, 72))]"
2488,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.44139260426163673,0.15,True,False,,,2,False,,,d509fa42-5d38-45df-90bc-602fa70e7ce5,0,[]
2489,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.5181298013776541,0.15,False,False,"(70, 128, 36)",,2,False,,"(70, 128, 36)",09a23f39-3d06-417e-9466-2eeb97d6b1ef,0,[]
2490,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,11,0.4590767156332731,0.6,False,False,"(4, 126, 2)",,2,False,,"(4, 126, 2)",98266465-5b7f-4d3b-8f4d-a8319abbbfc7,0,"[('98266465-5b7f-4d3b-8f4d-a8319abbbfc7', (4, 126, 2))]"
2491,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,12,0.4492453634738922,0.65,True,False,,,2,False,,"(1, 126, 24)",9333cc24-be8d-473c-90e4-f816f87e6914,0,"[('9333cc24-be8d-473c-90e4-f816f87e6914', (1, 126, 24))]"
2492,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,13,0.5618373593315482,0.7,False,False,"(3, 128, 2)",,2,False,,"(3, 128, 2)",80ae3197-baa6-4dac-9764-0df280e2e8aa,0,[]
2493,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,16,0.38160020764917135,0.85,False,False,"(4, 129, 9)",,2,False,,"(4, 129, 9)",374a40e9-c6be-4ce9-997e-8597e66671c6,0,[]
2494,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.5963181126862764,0.9,False,False,"(5, 133, 55)",,2,False,,"(5, 133, 55)",af372bcd-345c-413a-bee5-4c596e51d637,0,"[('af372bcd-345c-413a-bee5-4c596e51d637', (5, 133, 55))]"
2495,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.465515099465847,0.9,True,False,,,2,False,,"(5, 132, 51)",480e1729-5d82-41e6-94c2-2fc341d5e0cf,0,[]
2496,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.8418297516182065,0.9,False,False,"(5, 130, 55)",,2,False,,"(5, 130, 55)",6fcd89be-1a70-4011-aeeb-99619e5c56b5,0,"[('6fcd89be-1a70-4011-aeeb-99619e5c56b5', (5, 130, 55))]"
