index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
343,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 9} [id 8e26e150-86d4-4ec4-9d40-8b291d2c55cb]",8e26e150-86d4-4ec4-9d40-8b291d2c55cb,product,1.0,38da56ce-f1f5-41f9-975d-a829c71eafc9,03Ran@1,str,['04Ind@2'],-1,False
344,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 9} [id c1a00344-744d-4e49-ab8a-34cbdefd4b64]",c1a00344-744d-4e49-ab8a-34cbdefd4b64,product,1.0,3c7e20ab-0980-4854-89a1-7437e6cdb370,01Buy@0,str,['02Dec@1'],-1,False
345,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 74, 'unit_price': 1} [id cdf9018e-db03-4b49-b509-bbb4f3149bc0]",cdf9018e-db03-4b49-b509-bbb4f3149bc0,product,1.0,d9b03468-29df-4470-9e2e-f6e9a836c467,00Ran@0,str,['02Dec@1'],-1,False
346,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 2} [id 9782e617-633d-4d24-8e00-66860e71250c]",9782e617-633d-4d24-8e00-66860e71250c,product,1.0,94815ddd-e934-4060-8259-edabdad07bcf,03Ran@1,str,['04Ind@2'],-1,False
347,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 1} [id b8c45441-479e-4b8a-9dbf-c7f2846fbd18]",b8c45441-479e-4b8a-9dbf-c7f2846fbd18,product,1.0,7018deb7-6554-4076-a03a-541044dbdc7a,03Ran@1,str,['05Dec@2'],-1,False
348,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 1} [id 33c9fab1-aeb6-43d1-9784-cd3937fd5e1d]",33c9fab1-aeb6-43d1-9784-cd3937fd5e1d,product,1.0,40d2f063-d96c-4941-b0b4-c0a17a9af475,00Ran@0,str,['02Dec@1'],-1,False
349,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 8} [id c075bc6d-e491-457a-921c-87378599df41]",c075bc6d-e491-457a-921c-87378599df41,product,1.0,1aec66b2-2695-496e-ac78-bcbb537711f1,01Buy@0,str,['02Dec@1'],-1,False
350,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 4} [id c1f17250-a84e-4464-90dc-3836ef3dad7f]",c1f17250-a84e-4464-90dc-3836ef3dad7f,product,1.0,306b92f8-4ab8-438b-82a0-dec7154c44ae,03Ran@1,str,['05Dec@2'],-1,False
351,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 1} [id 11a61a4d-acea-494a-973e-3ceaab3314e3]",11a61a4d-acea-494a-973e-3ceaab3314e3,product,1.0,e58d723a-3d9a-4fad-ae7f-3e1e29413b17,00Ran@0,str,['02Dec@1'],-1,False
352,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 9} [id acbb6dbd-0be1-474b-89d2-c278358f58a2]",acbb6dbd-0be1-474b-89d2-c278358f58a2,product,1.0,3e8137b1-a5f7-492b-a34d-ca6b710e3f32,01Buy@0,str,['02Dec@1'],-1,False
353,"03Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 16} [id 39656015-b82a-4eb7-9bcd-a956e93331c6]",39656015-b82a-4eb7-9bcd-a956e93331c6,product,1.0,4e811c9e-a65f-4d0e-96e7-1651c77adee1,01Buy@0,str,['03Ran@1'],-1,False
354,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 76, 'unit_price': 10} [id 6a186a2a-6e7d-46ea-b367-f74dcad9d8e6]",6a186a2a-6e7d-46ea-b367-f74dcad9d8e6,product,1.0,43c92fdb-4489-45fd-a9ac-c508fe980df2,03Ran@1,str,['05Dec@2'],-1,False
355,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 8} [id 66ff2bd8-11d9-4b8e-a446-eafbc5b59009]",66ff2bd8-11d9-4b8e-a446-eafbc5b59009,product,1.0,0bef0097-2c6a-4382-8152-502887231b2a,01Buy@0,str,['02Dec@1'],-1,False
356,"03Ran@1, 00Ran@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 14} [id 6ebff37a-688f-4f13-ba6e-2ecf9cbfafeb]",6ebff37a-688f-4f13-ba6e-2ecf9cbfafeb,product,1.0,65812ba3-d33e-402a-935f-d65ec059a935,00Ran@0,str,['03Ran@1'],-1,False
357,"05Dec@2, 03Ran@1 agreed on {'quantity': 15, 'time': 77, 'unit_price': 1} [id 4bdc785d-e94d-4cdc-a015-66917374ccb3]",4bdc785d-e94d-4cdc-a015-66917374ccb3,product,1.0,758fe260-bacf-4895-af32-e3a86723131c,03Ran@1,str,['05Dec@2'],-1,False
358,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 77, 'unit_price': 5} [id ffacc49a-3aa9-417e-a63c-7af854ff3520]",ffacc49a-3aa9-417e-a63c-7af854ff3520,product,1.0,0d663911-64c9-44f6-920a-7f7e1a3aa09a,03Ran@1,str,['04Ind@2'],-1,False
359,"05Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 77, 'unit_price': 12} [id 75b46509-bb99-4326-ad3a-d63416a4bd5d]",75b46509-bb99-4326-ad3a-d63416a4bd5d,product,1.0,0143653c-cb63-4594-b9e9-7e98fc98840e,03Ran@1,str,['05Dec@2'],-1,False
360,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 3} [id a86d14ef-9ab9-4061-809a-568bad3fe69d]",a86d14ef-9ab9-4061-809a-568bad3fe69d,product,1.0,1b703890-b528-4990-8566-fbceea0b81e0,00Ran@0,str,['02Dec@1'],-1,False
361,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 1} [id ef9477df-3112-4d4c-88c9-3c7432209634]",ef9477df-3112-4d4c-88c9-3c7432209634,product,1.0,ff913739-0d62-4e35-b71f-6411afec662a,00Ran@0,str,['02Dec@1'],-1,False
362,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 9} [id 1ab5a29d-b75b-491d-a5a0-7841d80bc864]",1ab5a29d-b75b-491d-a5a0-7841d80bc864,product,1.0,549bd9c7-5d6e-4e79-b2e6-1f2f6f3a4414,01Buy@0,str,['02Dec@1'],-1,False
363,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 1} [id 97bcd3f1-6c2e-4980-8adf-d66b199d7d2f]",97bcd3f1-6c2e-4980-8adf-d66b199d7d2f,product,1.0,8a52a068-84e5-4d91-96cb-f46f294bb7bf,03Ran@1,str,['05Dec@2'],-1,False
364,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 79, 'unit_price': 1} [id 4624ff4a-d1dd-445e-9173-acb818157408]",4624ff4a-d1dd-445e-9173-acb818157408,product,1.0,607aa8cd-9016-43fc-9b1c-50533423a1b7,00Ran@0,str,['02Dec@1'],-1,False
365,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 9} [id c686b0c0-217b-4545-8d1c-04cde29fc236]",c686b0c0-217b-4545-8d1c-04cde29fc236,product,1.0,2282f9a5-8be5-4c6f-9ca5-97710f986cb9,01Buy@0,str,['02Dec@1'],-1,False
366,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 79, 'unit_price': 5} [id f9fdf571-67c5-4b5b-b75c-0fe5aa525fb8]",f9fdf571-67c5-4b5b-b75c-0fe5aa525fb8,product,1.0,b3ad7065-c867-4009-ab3d-83fd4e7d055a,00Ran@0,str,['02Dec@1'],-1,False
367,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 79, 'unit_price': 13} [id d6b48733-dc77-4c9b-b463-0e4c3b0083be]",d6b48733-dc77-4c9b-b463-0e4c3b0083be,product,1.0,f472a5be-2c05-4425-97d6-4479b50ee441,03Ran@1,str,['05Dec@2'],-1,False
368,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 18} [id 16357a9f-7524-4384-b1c1-5d896a6ae182]",16357a9f-7524-4384-b1c1-5d896a6ae182,product,1.0,ef35c40b-1d6b-43d3-a420-7522a1a5aff7,03Ran@1,str,['05Dec@2'],-1,False
369,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 7} [id 2bbce1d7-bea2-469d-b319-1ab3c6931de1]",2bbce1d7-bea2-469d-b319-1ab3c6931de1,product,1.0,9324d189-3669-4f04-b05f-c45b7929472f,03Ran@1,str,['04Ind@2'],-1,False
370,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 9} [id a22acf2b-cf76-4ee8-afe0-4ac3cd2f1896]",a22acf2b-cf76-4ee8-afe0-4ac3cd2f1896,product,1.0,91725b88-13eb-493c-b8e2-1d7313c097c2,01Buy@0,str,['02Dec@1'],-1,False
371,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 10} [id 522f22f2-384f-4fe8-a066-1f68f0ac4ebc]",522f22f2-384f-4fe8-a066-1f68f0ac4ebc,product,1.0,f56dcea4-f3ea-4765-99b6-ae5b51b15629,03Ran@1,str,['05Dec@2'],-1,False
372,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 4} [id ba7c521e-dda5-498a-864b-8bdbdac64a82]",ba7c521e-dda5-498a-864b-8bdbdac64a82,product,1.0,50b87beb-c44f-4e3e-893a-9759de805cb2,00Ran@0,str,['02Dec@1'],-1,False
373,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 81, 'unit_price': 21} [id ecb9a2d4-6a82-42a3-94be-1ff0dbd8b47b]",ecb9a2d4-6a82-42a3-94be-1ff0dbd8b47b,product,1.0,cb6e0e38-5ed1-41e2-bae9-2a7414f942ab,03Ran@1,str,['05Dec@2'],-1,False
374,"05Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 81, 'unit_price': 21} [id 296c2a23-5f5a-4a90-8727-0e44a31610b3]",296c2a23-5f5a-4a90-8727-0e44a31610b3,product,1.0,1ed0c3a7-1f9c-4847-9ab5-183873b0925f,03Ran@1,str,['05Dec@2'],-1,False
375,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 8} [id f0d963aa-1f72-4575-92f6-1df819546476]",f0d963aa-1f72-4575-92f6-1df819546476,product,1.0,a5f3fb20-7a77-4004-9b63-cd97325188b4,01Buy@0,str,['02Dec@1'],-1,False
376,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 82, 'unit_price': 1} [id c012adf1-4728-46b9-bb62-0bee969b784b]",c012adf1-4728-46b9-bb62-0bee969b784b,product,1.0,325ef322-5529-4d84-af66-f6125c2c8816,00Ran@0,str,['02Dec@1'],-1,False
377,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 82, 'unit_price': 8} [id bb56c7fa-21e0-45c3-8fef-872a8bd87cec]",bb56c7fa-21e0-45c3-8fef-872a8bd87cec,product,1.0,d5d39c48-e499-4a2f-82f0-4e6603e1c2bb,03Ran@1,str,['05Dec@2'],-1,False
378,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 1} [id 3b0db2ba-724f-46b1-a299-b28c66357ab0]",3b0db2ba-724f-46b1-a299-b28c66357ab0,product,1.0,ee14abbb-02b6-41ae-b50c-16c85568dd53,00Ran@0,str,['02Dec@1'],-1,False
379,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 9} [id 93b776c1-344b-44a5-bb1b-abc9bbfc54b8]",93b776c1-344b-44a5-bb1b-abc9bbfc54b8,product,1.0,cf11409e-87fd-47a7-a70e-73b1ebed5b55,01Buy@0,str,['02Dec@1'],-1,False
380,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 8} [id de39e594-4592-4400-b0cc-834ebc1cded7]",de39e594-4592-4400-b0cc-834ebc1cded7,product,1.0,bf27a4a9-4910-4f68-8686-878dcfbbe1fc,01Buy@0,str,['02Dec@1'],-1,False
381,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 83, 'unit_price': 2} [id 258f3aba-9367-4e17-9b03-1e82b92916bb]",258f3aba-9367-4e17-9b03-1e82b92916bb,product,1.0,3c22d52a-abec-48a2-8383-bc5c4372ddf1,03Ran@1,str,['04Ind@2'],-1,False
382,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 9} [id 88342b35-dc83-4e9a-8187-a9c489140c4c]",88342b35-dc83-4e9a-8187-a9c489140c4c,product,1.0,1eb03af7-c029-4569-9cd8-534de5c7263b,03Ran@1,str,['05Dec@2'],-1,False
383,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 8} [id cdb6a415-257a-4670-95fa-45200070efa4]",cdb6a415-257a-4670-95fa-45200070efa4,product,1.0,88f1ff81-17c2-408f-8818-f11944287197,01Buy@0,str,['02Dec@1'],-1,False
384,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 4} [id 1f2fd529-5a8d-422b-9122-9de9edd78ad9]",1f2fd529-5a8d-422b-9122-9de9edd78ad9,product,1.0,a8fba7e8-c0d3-4d63-99df-1630024acba5,03Ran@1,str,['05Dec@2'],-1,False
385,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 2} [id 824bac5f-cc10-4171-85f8-965ef66f1856]",824bac5f-cc10-4171-85f8-965ef66f1856,product,1.0,6ceed558-22f1-4ba8-9326-fb2c5a55b705,03Ran@1,str,['04Ind@2'],-1,False
386,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 7} [id 9648d28f-5c34-4703-a208-cc66d2b48c17]",9648d28f-5c34-4703-a208-cc66d2b48c17,product,1.0,ade373bc-46ec-4c5e-9802-30ae7647edf1,03Ran@1,str,['04Ind@2'],-1,False
387,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 3} [id 13812e8c-4496-4aec-999d-6a3d65898434]",13812e8c-4496-4aec-999d-6a3d65898434,product,1.0,56232a76-af1e-4eaf-9831-5787cec70092,00Ran@0,str,['02Dec@1'],-1,False
388,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 1} [id 41b34697-bbfc-461d-8ebf-14bac517a4d9]",41b34697-bbfc-461d-8ebf-14bac517a4d9,product,1.0,7b9807d1-f9e4-4d3e-86c6-21fc50125f78,00Ran@0,str,['02Dec@1'],-1,False
389,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 2} [id 003d8719-094f-4058-85bb-4216b290416d]",003d8719-094f-4058-85bb-4216b290416d,product,1.0,d2f549a8-25c6-4f62-8458-c75cf7ca9de2,03Ran@1,str,['04Ind@2'],-1,False
390,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 86, 'unit_price': 5} [id 426479a1-920d-47c6-9a09-6f88c845f6d2]",426479a1-920d-47c6-9a09-6f88c845f6d2,product,1.0,e2ad426b-fed9-4ddb-a36f-960f7d5dc4b7,00Ran@0,str,['02Dec@1'],-1,False
391,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 9} [id 4f8a1e2f-b6e0-41cf-b502-57d913057ee5]",4f8a1e2f-b6e0-41cf-b502-57d913057ee5,product,1.0,70ff4dfb-c41c-40c7-98c5-e5d902942604,01Buy@0,str,['02Dec@1'],-1,False
392,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 10} [id 9a0121e1-0a6a-446c-8b86-c3f6e36f5655]",9a0121e1-0a6a-446c-8b86-c3f6e36f5655,product,1.0,403bad5d-f668-44ae-b720-25879d6d4571,03Ran@1,str,['05Dec@2'],-1,False
