index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.00679364800453186,0.1,True,False,,,2,False,,,,0,[]
83,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008398490026593208,0.1,True,False,,,2,False,,,,0,[]
84,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.35592011001426727,0.15,True,False,,,2,False,,,fee32f8c-0f9c-49a5-8d6d-98472cea6a5a,0,[]
85,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.772878326009959,0.15,False,False,"(60, 11, 38)",,2,False,,"(60, 11, 38)",98092c46-bd78-4ca1-8934-34cd6b48a879,0,[]
86,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.287233819020912,0.15,True,False,,,2,False,,"(5, 10, 76)",161e08a2-3a01-471e-a141-d9713afb5719,0,"[('161e08a2-3a01-471e-a141-d9713afb5719', (5, 10, 76))]"
87,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2623863900080323,0.15,False,False,"(60, 9, 38)",,2,False,,"(60, 9, 38)",8c232dc3-f4c5-49d9-b373-303358697096,0,"[('8c232dc3-f4c5-49d9-b373-303358697096', (60, 9, 38))]"
88,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.30577064596582204,0.15,False,False,"(64, 10, 38)",,2,False,,"(64, 10, 38)",e9f83b34-44ac-4055-bf9b-35d3addf218b,0,"[('e9f83b34-44ac-4055-bf9b-35d3addf218b', (64, 10, 38))]"
89,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.884022583020851,0.15,True,False,,,2,False,,,f7fb6c49-527d-4813-a56c-f6218efdada4,0,[]
90,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.35452996101230383,0.15,False,False,"(9, 3, 10)",,2,False,,"(9, 3, 10)",36a31cf4-b8db-4e14-925f-729296acfdf7,0,[]
91,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8201344979461282,0.15,True,False,,,2,False,,"(5, 2, 1)",ccc7d489-d2f3-4da6-bc63-f91373108102,0,[]
92,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5647922939970158,0.15,False,False,"(60, 7, 38)",,2,False,,"(60, 7, 38)",3c917353-7e36-45a3-8f66-71c73dc77f19,0,[]
93,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9802564019919373,0.15,True,False,,,2,False,,,d1b1a74f-cdae-49ac-a02b-d6f1ee26937f,0,[]
94,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1398071320145391,0.15,True,False,,,2,False,,"(5, 8, 76)",fcd69826-7a10-4be2-a6fa-7bdeff4e9b87,0,[]
95,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.114004653005395,0.15,True,False,,,2,False,,"(5, 9, 76)",8c8d0bf1-ab55-46f3-8085-257eadb47c4b,0,[]
96,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0164269599481486,0.15,True,False,,,2,False,,"(2, 2, 38)",118d6008-70de-4faa-be2f-5ae7e791b9d9,0,[]
97,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1791434360202402,0.15,False,False,"(5, 9, 13)",,2,False,,"(5, 9, 13)",812d52e7-49ca-4e35-b93a-69fd198e49a2,0,[]
98,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9431690970086493,0.15,True,False,,,2,False,,,0c16b3b0-11d6-45ba-94f0-d8a80c51f56c,0,[]
99,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.3287305510020815,0.6,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",20316767-f77e-433c-87e3-ba484ec2eddf,0,[]
100,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.2103575599612668,0.65,False,False,"(2, 6, 2)",,2,False,,"(2, 6, 2)",915186d2-8c95-4978-86a0-7d89b91822a7,0,"[('915186d2-8c95-4978-86a0-7d89b91822a7', (2, 6, 2))]"
101,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.260216182039585,0.65,False,False,"(4, 3, 2)",,2,False,,"(4, 3, 2)",a92fb7e0-6c84-4143-9dd6-6771fa984bf4,0,[]
102,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.3127838670043275,0.7,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",53be179e-f83d-4a24-9096-ae2dfb18a4ed,0,[]
103,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.3258978460216895,0.75,False,False,"(1, 5, 3)",,2,False,,"(1, 5, 3)",49779a54-4f54-4fa6-ae9c-4387f831a02e,0,[]
104,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.48262779298238456,0.8,False,False,"(5, 3, 5)",,2,False,,"(5, 3, 5)",d5185f2f-62ad-41aa-b067-0b0c84a41edb,0,[]
105,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.8124475649674423,0.85,False,False,"(3, 5, 11)",,2,False,,"(3, 5, 11)",4a2d3d66-978d-4e5c-a4a4-5f635b81fbf8,0,"[('4a2d3d66-978d-4e5c-a4a4-5f635b81fbf8', (3, 5, 11))]"
106,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.488284199964255,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",bcdc2c6d-8fa1-4525-b507-79a1f46e8d98,0,"[('bcdc2c6d-8fa1-4525-b507-79a1f46e8d98', (5, 11, 38))]"
107,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4035286490106955,0.9,False,False,"(5, 8, 56)",,2,False,,"(5, 8, 56)",b9468eb6-e6d0-4ed3-bd4d-866c45897eb5,0,"[('b9468eb6-e6d0-4ed3-bd4d-866c45897eb5', (5, 8, 56))]"
108,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6130885860184208,0.9,False,False,"(5, 7, 56)",,2,False,,"(5, 7, 56)",9904b0bd-2714-4e7e-a8d5-ea198e8419ce,0,"[('9904b0bd-2714-4e7e-a8d5-ea198e8419ce', (5, 7, 56))]"
109,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3935787010123022,0.9,False,False,"(5, 8, 56)",,2,False,,"(5, 8, 56)",27def5d4-ee82-4bd3-9b1b-d1dfd25862d2,0,"[('27def5d4-ee82-4bd3-9b1b-d1dfd25862d2', (5, 8, 56))]"
110,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9121265439898707,0.9,False,False,"(5, 6, 58)",,2,False,,"(5, 6, 58)",f0507b82-a923-4983-b51e-27374a27b8db,0,"[('f0507b82-a923-4983-b51e-27374a27b8db', (5, 6, 58))]"
111,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6038110519875772,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",b51f3404-af62-43cc-9ae1-812b74ab6ed5,0,"[('b51f3404-af62-43cc-9ae1-812b74ab6ed5', (5, 5, 40))]"
112,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7118469700217247,0.9,False,False,"(5, 7, 58)",,2,False,,"(5, 7, 58)",83dbc9e6-2f1a-4487-bf5b-72ab0299f385,0,"[('83dbc9e6-2f1a-4487-bf5b-72ab0299f385', (5, 7, 58))]"
113,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7214111760258675,0.9,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",5208e009-3ca2-4b86-bcd4-27d103b3628e,0,"[('5208e009-3ca2-4b86-bcd4-27d103b3628e', (5, 7, 38))]"
114,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5355597360176034,0.9,True,False,,,2,False,,"(1, 11, 53)",ee667cfd-64a0-446d-bcfd-6cea92490b03,0,[]
115,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7462908119778149,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",11adfc55-e8be-44ec-9362-904ac2f9654f,0,"[('11adfc55-e8be-44ec-9362-904ac2f9654f', (5, 2, 9))]"
116,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.612837324035354,0.9,True,False,,,2,False,,"(5, 6, 40)",01a3270e-a96f-4138-b03c-315772bb9dad,0,"[('01a3270e-a96f-4138-b03c-315772bb9dad', (5, 6, 40))]"
117,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7688472780282609,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",d87edb34-edac-4f0f-b16d-0d5d038b60cd,0,"[('d87edb34-edac-4f0f-b16d-0d5d038b60cd', (5, 9, 38))]"
118,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5752264460315928,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",00e35d8c-1c1b-4d55-9b1e-f82e875669d0,0,"[('00e35d8c-1c1b-4d55-9b1e-f82e875669d0', (5, 8, 38))]"
119,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5954833580181003,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",b237b126-35f9-42fc-afaf-10fd49bff664,0,"[('b237b126-35f9-42fc-afaf-10fd49bff664', (5, 4, 9))]"
120,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.60234290297376,0.9,True,False,,,2,False,,"(5, 3, 37)",f478984f-daec-47c9-9905-3bc124f7a51c,0,[]
121,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6758034389931709,0.9,True,False,,,2,False,,"(5, 4, 40)",bc1117f5-7fd5-49f0-b306-55b071b68c1f,0,"[('bc1117f5-7fd5-49f0-b306-55b071b68c1f', (5, 4, 40))]"
122,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8124531399807893,0.9,True,False,,,2,False,,"(5, 5, 37)",cc7b6e24-20b3-4be1-aa88-2337debd1237,0,[]
123,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8299994640401565,0.9,False,False,"(5, 10, 56)",,2,False,,"(5, 10, 56)",da0da2a4-d8bb-49b3-9e0e-d3568cf14df1,0,"[('da0da2a4-d8bb-49b3-9e0e-d3568cf14df1', (5, 10, 56))]"
124,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6787583450204693,0.9,False,False,"(5, 4, 8)",,2,False,,"(5, 4, 8)",a0163a8b-16fd-462f-8c1b-5a5435b95a59,0,"[('a0163a8b-16fd-462f-8c1b-5a5435b95a59', (5, 4, 8))]"
125,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.252080777019728,0.9,False,False,"(5, 11, 58)",,2,False,,"(5, 11, 58)",229784b5-9295-4916-a5a4-feab54b1a08c,0,"[('229784b5-9295-4916-a5a4-feab54b1a08c', (5, 11, 58))]"
126,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0249205909785815,0.9,False,False,"(5, 4, 56)",,2,False,,"(5, 4, 56)",e90ab7a4-d96a-4691-8202-f114ef20a26d,0,"[('e90ab7a4-d96a-4691-8202-f114ef20a26d', (5, 4, 56))]"
127,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.806376360997092,0.9,True,False,,,2,False,,"(5, 2, 37)",074d0938-e83b-4ac9-9e43-7f10104e6527,0,[]
128,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9447508410084993,0.9,True,False,,,2,False,,"(5, 5, 58)",a9b01984-f9c0-4d80-9587-b6695dd918be,0,"[('a9b01984-f9c0-4d80-9587-b6695dd918be', (5, 5, 58))]"
129,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8171317760134116,0.9,False,False,"(5, 9, 58)",,2,False,,"(5, 9, 58)",b5f1ff7c-2d6d-4b5f-aae9-2c47dc6561f5,0,"[('b5f1ff7c-2d6d-4b5f-aae9-2c47dc6561f5', (5, 9, 58))]"
130,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004571379977278411,0.1,True,False,,,2,False,,,,0,[]
131,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008530660415999591,0.1,True,False,,,2,False,,,,0,[]
132,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008267770172096789,0.1,True,False,,,2,False,,,,0,[]
133,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.02650234295288101,0.1,True,False,,,2,False,,,,0,[]
134,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008459630189463496,0.1,True,False,,,2,False,,,,0,[]
135,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008634150144644082,0.1,True,False,,,2,False,,,,0,[]
136,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008347719558514655,0.1,True,False,,,2,False,,,,0,[]
137,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0007900979835540056,0.1,True,False,,,2,False,,,,0,[]
138,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.003969042969401926,0.1,True,False,,,2,False,,,,0,[]
139,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008819119539111853,0.1,True,False,,,2,False,,,,0,[]
140,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.07530930504435673,0.1,True,False,,,2,False,,,,0,[]
141,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008266089716926217,0.1,True,False,,,2,False,,,,0,[]
142,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.012296615983359516,0.15,True,False,,,2,False,,,91de56c4-1403-4302-933c-3690a058d5e6,0,[]
143,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12205135001568124,0.15,True,False,,,2,False,,,3e232f75-b7c9-4cc2-9d38-08126f012507,0,[]
144,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14031851902836934,0.15,True,False,,,2,False,,"(1, 9, 52)",df89791a-6df3-411a-8cbe-eb13fb96412a,0,[]
145,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17961023998213932,0.15,True,False,,,2,False,,,3d471b1a-4e21-4004-8e97-ba8749e3884e,0,[]
146,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.700758618011605,0.15,False,False,"(26, 7, 22)",,2,False,,"(26, 7, 22)",ce1d3dfb-3281-4543-9d8f-da4efb9ca6bb,0,[]
147,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7445220800000243,0.15,True,False,,,2,False,,,01328884-3fb9-470c-b795-19ded64f82df,0,[]
148,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2390784919844009,0.15,True,False,,,2,False,,,ea47bd7c-1d38-49a3-8434-33cc193900ea,0,[]
149,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.627909759990871,0.15,True,False,,,2,False,,"(1, 5, 18)",166ef558-a323-45e5-823c-13c099aa3124,0,[]
150,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5725845230044797,0.15,False,False,"(56, 14, 38)",,2,False,,"(56, 14, 38)",5fbd3bcd-ed05-4820-a6e1-02fb48ec01c9,0,"[('5fbd3bcd-ed05-4820-a6e1-02fb48ec01c9', (56, 14, 38))]"
151,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.691725755983498,0.15,True,False,,,2,False,,,6edbb6fa-a8eb-442a-abef-543ca5317f64,0,[]
152,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6981940440018661,0.15,False,False,"(9, 4, 18)",,2,False,,"(9, 4, 18)",a37384c9-4608-40a1-a931-f63430ed83e9,0,[]
153,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.321476848970633,0.15,True,False,,,2,False,,,3d6ebae7-0b80-4c6a-a5ec-49240b0e34da,0,[]
154,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,1.0018769680173136,0.2,True,False,,,2,False,,"(10, 13, 76)",8fb2b2cf-7267-46e9-b5f0-af7a102efcb3,0,[]
155,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.9220158940297551,0.2,True,False,,,2,False,,"(5, 13, 76)",ec41435a-ddd0-40f0-bba4-e7ca7eefce0f,0,[]
156,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,5,0.7834700620151125,0.3,False,False,"(10, 9, 38)",,2,False,,"(10, 9, 38)",a61c3015-3626-45a1-8b8d-5c3ddd62d1bf,0,"[('a61c3015-3626-45a1-8b8d-5c3ddd62d1bf', (10, 9, 38))]"
157,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,6,1.076847138989251,0.35,True,False,,,2,False,,"(5, 8, 76)",6836fae9-e855-42ac-8398-e8e65a0cffa6,0,[]
158,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.8108935720520094,0.4,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",c21782db-ae21-4d70-9119-c367412f242b,0,[]
159,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.46082298504188657,0.45,True,False,,,2,False,,"(5, 5, 16)",fbd864dd-5b60-46af-8bf8-35af0f241a4d,0,[]
160,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.3813392280135304,0.5,False,False,"(3, 6, 16)",,2,False,,"(3, 6, 16)",1315621f-cafd-45bf-9537-feea48cdbca0,0,[]
161,failed,"['03Ran@1', '00Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.1742562649887986,0.55,False,False,"(5, 3, 6)",,2,False,,"(5, 3, 6)",db7a894c-84e2-4157-a55d-5c1169a308b2,0,[]
162,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.1635714109870605,0.55,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",8c6b955c-8e1a-457e-8465-13aa2221e400,0,"[('8c6b955c-8e1a-457e-8465-13aa2221e400', (1, 4, 1))]"
163,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.5913866909686476,0.65,False,False,"(5, 4, 14)",,2,False,,"(5, 4, 14)",1a0e1a3d-e0a7-4fba-a27d-f6601c31c52c,0,"[('1a0e1a3d-e0a7-4fba-a27d-f6601c31c52c', (5, 4, 14))]"
164,failed,"['03Ran@1', '00Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.6291851929854602,0.7,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",f668aea6-a83f-4cdd-a2c2-9a87e40e5932,0,[]
165,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6382516750018112,0.9,False,False,"(5, 8, 56)",,2,False,,"(5, 8, 56)",ece811f3-9e6f-4d90-ab30-d4e1c7ba8fb5,0,"[('ece811f3-9e6f-4d90-ab30-d4e1c7ba8fb5', (5, 8, 56))]"
166,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0600531360250898,0.9,False,False,"(5, 11, 58)",,2,False,,"(5, 11, 58)",630696aa-1c27-491b-84ec-442bcafb2e26,0,"[('630696aa-1c27-491b-84ec-442bcafb2e26', (5, 11, 58))]"
167,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6789080960443243,0.9,False,False,"(5, 11, 58)",,2,False,,"(5, 11, 58)",abc2575d-6612-4a4e-b22c-08ee96eb9463,0,"[('abc2575d-6612-4a4e-b22c-08ee96eb9463', (5, 11, 58))]"
168,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6724430979811586,0.9,False,False,"(5, 9, 58)",,2,False,,"(5, 9, 58)",27150e7c-3d73-4af5-acd5-00013171915d,0,"[('27150e7c-3d73-4af5-acd5-00013171915d', (5, 9, 58))]"
169,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2053955779992975,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",8566825a-ea6b-4f1a-bada-ac3881431533,0,"[('8566825a-ea6b-4f1a-bada-ac3881431533', (5, 6, 40))]"
170,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2035579789662734,0.9,True,False,,,2,False,,"(5, 6, 37)",523750b4-e0b0-401e-947d-6d5ea92104f6,0,[]
171,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7475296990014613,0.9,False,False,"(1, 9, 39)",,2,False,,"(1, 9, 39)",e4b87aa8-5d6a-47c3-a0ee-3e1a9279b59e,0,"[('e4b87aa8-5d6a-47c3-a0ee-3e1a9279b59e', (1, 9, 39))]"
172,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6780565319932066,0.9,True,False,,,2,False,,"(5, 9, 58)",6ef01419-1df1-4f7a-8155-721ca516d0d8,0,"[('6ef01419-1df1-4f7a-8155-721ca516d0d8', (5, 9, 58))]"
