index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
560,94c965e0-8cd2-47e1-b534-442fb290dafb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,9,18,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 20), time: (3, 11), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
431,4de87362-c171-49b4-b756-6e8ab0d80f60,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,5,1,-1,1,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
565,dd91860f-bdce-44de-9b48-ef7ef78adf6f,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,4,5,14,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
346,4ab14976-ce3d-47e9-9f27-86d71eed3e48,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
559,567aaaba-5376-4795-b636-8ddea6c3f67a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,1,1,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
74,455e5206-a9de-4134-a585-45e59307621f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
557,a103bca4-84b9-4083-9275-df43dab6ff95,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,5,1,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
283,4b041558-f3f8-488a-8429-53111ca3586c,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
389,41bad54b-2cf6-469e-96a7-6c265b2d4f6a,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
92,07b89efa-16cc-45e1-bed2-e4ecc0b85a46,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
453,8f01bd92-6972-467c-97fc-8b87c8ac42d1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,4,14,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,4,,-1,-1
460,23f41eeb-7a27-4990-ab3a-82e8329de2b9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,5,4,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
292,ca9cf393-f798-4144-9503-2b31e4b3bea5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
255,028f4b0d-e684-4303-ae1e-c4231a468a79,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
441,71c353f5-1c56-4e0e-9336-9ee593f164ec,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,58,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,5,,-1,-1
536,01934e0c-895c-4584-bd11-fa36972f58dc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
278,d0daebfd-c927-4812-b880-b75e1eeb64d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
163,cb09ca6f-2dc1-437f-9cf2-787bc598f6bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
398,fd4cfbdc-ec3e-45b4-9b74-5d8bd4fe9a65,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
34,7d8c92c8-2dd0-42e4-bc94-3d34a40682b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
527,f9cdec50-86e8-42e4-adb2-893a864f342f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,4,1,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
365,aa852f50-04e4-4126-affe-0075ad4e9f0a,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
299,de2208b6-20ed-44e4-95b3-1edcdb2bdae0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
610,d301e5da-0fa2-42f2-ab2a-cc9ad624901f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,9,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
13,a4d02cd6-e16b-40ea-a075-5a36dcb76b1b,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
189,88e7c54b-e004-47eb-9c7e-b2f0b038b427,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
384,835721e4-264d-40d5-b565-50f4bae30c07,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
222,fd0c04b2-4104-4ba1-882a-ed870e52a4a8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
397,0c613b03-e2f4-44d0-84c8-1ac63b80c543,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
452,5c93d187-9ad6-484f-9aad-6d74c836fdf7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,14,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,5,,-1,-1
182,6a36c8f3-7ca4-4c25-998d-02539201591b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
340,6c4da229-3f0d-4756-9f24-06666c7ef012,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
512,8425bb97-b79f-429d-bf76-716f781fff90,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,1,3,2,-1,2,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
180,a1e2271a-1610-4a16-98a8-ab6a9ecad6f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
520,2b2e3a15-c555-4785-b946-126d44a1dd1c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,3,11,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
355,73876b03-d251-49d6-9852-be5935168c4d,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
177,b7330eec-9eba-47aa-9b46-878fe7049f4c,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
317,4b710561-bbd2-4829-879b-149eec29a4c9,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
655,b803bb85-940e-48e9-9886-39f285a1bc6e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,10,21,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
172,9f0151cb-775e-4334-a674-8bb8b22ea656,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
59,3fa192fa-8066-4a7d-aab5-6f731ecc17d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
323,d90422d8-d611-4f1c-906f-fcca740d630e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
109,27b1a7e7-82e4-4abb-bc4e-a45545488c13,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
318,f3d8460d-22d9-4859-b3a1-2369d258c7cf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
470,0ece380c-e8cf-4cfc-af86-37da5b18ff1b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,56,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
56,77522720-4f4b-409f-9eaa-0bff4eaedb1e,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
273,31bfdd93-ef1b-4287-bab6-600a6ec71720,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
191,052c1f28-6ba9-407b-b713-957c45c40bb3,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
275,bd1586d2-4eaa-4a5b-b4e7-83593989ab86,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
268,ae9c747b-ad4c-48a2-a904-31e03595ade5,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
650,ebfd3253-0047-4f37-acab-31ca74ede996,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,11,21,-1,-1,5,,"[quantity: (1, 11), time: (5, 11), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
16,2150c520-4fa3-413b-9031-40294ec60ac7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
447,a0f69425-981f-4667-a45c-b40547d0784c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,58,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,6,,-1,-1
50,3f9102a3-eb5b-44ed-9b60-e5603960559a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
244,a23d9bf4-0d0d-4ea7-ad9e-99354ea0fe17,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
701,eec10460-2932-44ca-9a13-3ac0a21a31b8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,11,21,-1,-1,6,,"[quantity: (1, 11), time: (6, 11), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
79,ee0e5625-2b7f-4d70-aa08-43cf166cc97e,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
516,a035f8eb-25be-478c-b85d-f7ef7a805f50,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,2,2,2,-1,2,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
229,02141530-5874-43a0-b022-6a4e8620806b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
621,a857f7fd-51a9-43da-b31a-e6990e5740d3,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,56,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
594,44bd60c6-0019-4774-91dd-912cad8f935c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,58,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
91,3f8bfa08-3634-414d-a189-f98491ab9dea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
2,e423c072-5e48-4c07-9f8f-a47ee87e4883,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
338,4c2a7a16-1c51-4aa0-b9f3-b7ef5bca572e,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
613,d6d6b2a1-6a54-4ef5-8ece-d9cc0562d886,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,8,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
101,b2743a05-d235-436a-97e2-2a5f5cc93109,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
463,55aebdf0-cb43-41a0-833d-82dd7d4f1da9,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,6,5,58,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
220,c3bf40dc-666c-443b-92f1-683561fb1c7e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
57,689dbd83-a47e-47dd-8021-ec5c8e228c5c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
572,c05868fb-8ae4-4d1e-89ba-0f49fe4d1616,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,3,16,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Buy@0:product(1.0),-1,-1
20,5eea5ca6-823e-4cf0-99dc-7ba5255453a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
543,75e1f19d-8871-40e5-8170-74e7dbd97b9c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,58,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
605,78611b5d-87e4-470e-a0aa-97e118c4db4f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,2,2,4,-1,4,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
144,86f5c5f8-95a1-4920-95c0-bdd9dc0f6b31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
376,c5503366-2179-4bdc-93ab-e659ffdd072b,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
371,a760e2c4-86c7-4139-9ba2-d4286883a493,06MyA@3,BUYER,MyAgent,_SystemAgent,6,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
576,e9d88bce-c3af-4eed-9e6e-9a59badf073d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,40,3,-1,3,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,6,,-1,-1
405,45a9b48e-f766-499f-8609-aa56fe398c37,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
298,e83b8bec-4523-4a35-af07-e4e50d63f740,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
689,855c140b-201c-40af-9281-8f39df7b8854,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,19,-1,-1,6,,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
252,e8e6af5b-d680-4575-b0a7-7bed2bb0122e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
545,cbc0bee7-ead3-4592-b75a-203b8300739e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,5,58,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
406,883d7aa1-ac17-4ead-ab9c-b054cf7609ab,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
15,60b1667e-1b8c-40ea-b3e4-6b4a05d9f777,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
219,ca56d6cf-c2c3-4bb7-b9da-5f35db6383ae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
12,955876f5-97b8-4aad-94b1-c3b499d592d7,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
607,72b63910-f17c-4030-bd7e-91c619975eaa,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,14,19,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 20), time: (4, 12), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
604,4572d954-4d8c-4787-afdc-5fce8b334d82,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,28,8,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (4, 7), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
636,f4a217b7-ab52-4aac-b707-2633ddf63f8e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,8,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
399,1d06f47a-8ed4-4e61-b3e4-4d7dc75550c7,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
201,36bfc1d4-084e-4c95-beb5-6de5dbadd7e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
72,f7b3c00c-41ea-4a87-922e-03c4d79e8e5c,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
728,1b58e62b-e1df-4137-827a-3d8564af2d00,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,4,19,-1,-1,7,,"[quantity: (1, 10), time: (7, 10), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
570,ea0baa1d-4c68-411a-a1c1-a69ea9be9102,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,26,22,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (3, 8), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
556,4011a3ec-bf03-415d-9c4e-b7ae4c6eb148,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,56,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
310,2a61194e-8a03-4000-aac4-65d9e46a9193,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
64,3dcc4794-cf84-4e17-9b6d-bf01e40f017c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
68,ac8e35e3-e220-4839-ab08-e661c3d6aa20,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
362,00badc9c-d9f3-4f9a-9810-571400c3e597,06MyA@3,BUYER,MyAgent,_SystemAgent,7,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
307,29100b13-d4d8-4317-9f0c-7adacfc4f22f,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
