index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.112268184311688,0.9,False,False,"(11, 19, 28)",,2,False,,"(11, 19, 28)",de779b03-ea1f-41fb-86a8-904d01a9339e,0,"[('de779b03-ea1f-41fb-86a8-904d01a9339e', (11, 19, 28))]"
85,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9409165242686868,0.9,True,False,,,2,False,,"(2, 9, 39)",faac125c-8ca7-4d9e-ae43-e0bbf77842da,0,[]
86,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.798633654601872,0.9,False,False,"(8, 25, 26)",,2,False,,"(8, 25, 26)",f87efea7-8244-4fb7-8d4d-776985e6a695,0,"[('f87efea7-8244-4fb7-8d4d-776985e6a695', (8, 25, 26))]"
87,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9368684496730566,0.9,False,False,"(10, 15, 26)",,2,False,,"(10, 15, 26)",484fd78b-66b8-4e77-91fe-e65c67ecfa27,0,"[('484fd78b-66b8-4e77-91fe-e65c67ecfa27', (10, 15, 26))]"
88,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.70268127694726,0.9,False,False,"(8, 20, 26)",,2,False,,"(8, 20, 26)",5e250b2b-a455-4065-adb8-0cf604c47cb9,0,"[('5e250b2b-a455-4065-adb8-0cf604c47cb9', (8, 20, 26))]"
89,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2230580216273665,0.9,True,False,,,2,False,,"(11, 13, 12)",ca0c6741-7dec-4421-893e-39cf19c810d2,0,[]
90,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.70588056743145,0.9,False,False,"(9, 15, 26)",,2,False,,"(9, 15, 26)",fe75d3eb-727d-4084-8a2f-271e00b748b9,0,"[('fe75d3eb-727d-4084-8a2f-271e00b748b9', (9, 15, 26))]"
91,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.378094327636063,0.9,False,False,"(13, 10, 26)",,2,False,,"(13, 10, 26)",ab7bdf7e-d096-4544-8aca-5ef090f07700,0,"[('ab7bdf7e-d096-4544-8aca-5ef090f07700', (13, 10, 26))]"
92,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5926772048696876,0.9,False,False,"(8, 6, 26)",,2,False,,"(8, 6, 26)",087b7a5e-b83e-4f77-9465-956c9bcdd807,0,"[('087b7a5e-b83e-4f77-9465-956c9bcdd807', (8, 6, 26))]"
93,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8827305771410465,0.9,False,False,"(13, 5, 26)",,2,False,,"(13, 5, 26)",05840f20-bdef-49b1-9694-05209f7ece13,0,"[('05840f20-bdef-49b1-9694-05209f7ece13', (13, 5, 26))]"
94,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.072155286557972,0.9,False,False,"(18, 7, 28)",,2,False,,"(18, 7, 28)",633e43fb-7a58-4309-b95e-13c8a8c32c95,0,[]
95,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.910257584415376,0.9,False,False,"(14, 9, 28)",,2,False,,"(14, 9, 28)",a1d58b84-cddd-495a-9af5-d48a0d3ea324,0,"[('a1d58b84-cddd-495a-9af5-d48a0d3ea324', (14, 9, 28))]"
96,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.462353549897671,0.9,False,False,"(13, 10, 26)",,2,False,,"(13, 10, 26)",793b6fac-3f72-4317-b675-120ade578358,0,"[('793b6fac-3f72-4317-b675-120ade578358', (13, 10, 26))]"
97,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4076468870043755,0.9,False,False,"(10, 24, 28)",,2,False,,"(10, 24, 28)",38bb275b-2406-4ed2-be80-cf0bd3946652,0,"[('38bb275b-2406-4ed2-be80-cf0bd3946652', (10, 24, 28))]"
98,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3444686979055405,0.9,False,False,"(10, 17, 28)",,2,False,,"(10, 17, 28)",117207fc-7196-4871-bcf4-013afb71d519,0,"[('117207fc-7196-4871-bcf4-013afb71d519', (10, 17, 28))]"
99,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.13233099039644,0.9,False,False,"(11, 17, 26)",,2,False,,"(11, 17, 26)",04cee744-3796-4f18-8fbb-b17dda3eda55,0,"[('04cee744-3796-4f18-8fbb-b17dda3eda55', (11, 17, 26))]"
100,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.907453945837915,0.9,True,False,,,2,False,,"(5, 2, 43)",741f8c2c-9362-4e84-a003-2abf53d7205b,0,"[('741f8c2c-9362-4e84-a003-2abf53d7205b', (5, 2, 43))]"
101,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4453250262886286,0.9,False,False,"(8, 20, 26)",,2,False,,"(8, 20, 26)",94856e18-9b73-45df-990f-9bbebb617a4c,0,"[('94856e18-9b73-45df-990f-9bbebb617a4c', (8, 20, 26))]"
102,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.962987336330116,0.9,False,False,"(14, 8, 26)",,2,False,,"(14, 8, 26)",4fd1593a-2b1d-4db9-8a15-ea3130944336,0,"[('4fd1593a-2b1d-4db9-8a15-ea3130944336', (14, 8, 26))]"
103,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4154591020196676,0.9,False,False,"(8, 1, 28)",,2,False,,"(8, 1, 28)",b79ccbff-6ea2-4235-9410-c630acc66d27,0,"[('b79ccbff-6ea2-4235-9410-c630acc66d27', (8, 1, 28))]"
104,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.396813808009028,0.9,False,False,"(10, 17, 28)",,2,False,,"(10, 17, 28)",700cfd18-4048-4210-940a-88f2d070f685,0,"[('700cfd18-4048-4210-940a-88f2d070f685', (10, 17, 28))]"
105,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.481146234087646,0.9,False,False,"(11, 19, 28)",,2,False,,"(11, 19, 28)",1611a5ec-e8b7-424c-87f5-035de5302316,0,"[('1611a5ec-e8b7-424c-87f5-035de5302316', (11, 19, 28))]"
106,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.971498843282461,0.9,False,False,"(9, 10, 26)",,2,False,,"(9, 10, 26)",2848173e-5df8-4a91-925f-8f4e7b6049a3,0,"[('2848173e-5df8-4a91-925f-8f4e7b6049a3', (9, 10, 26))]"
107,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.766991759650409,0.9,True,False,,,2,False,,"(2, 11, 39)",e00b9091-dc74-42ea-8541-006497eb70b4,0,[]
108,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.686172709800303,0.9,False,False,"(10, 15, 26)",,2,False,,"(10, 15, 26)",207e27d3-c3c8-4cef-a550-6bfa0567da00,0,"[('207e27d3-c3c8-4cef-a550-6bfa0567da00', (10, 15, 26))]"
109,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3997857961803675,0.9,False,False,"(11, 25, 28)",,2,False,,"(11, 25, 28)",41c893a5-ce66-4103-8d72-a1ae0220eea2,0,"[('41c893a5-ce66-4103-8d72-a1ae0220eea2', (11, 25, 28))]"
110,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.2579877357929945,0.9,False,False,"(3, 8, 27)",,2,False,,"(3, 8, 27)",6c58ffac-1464-4e5b-b034-63cfb7181f6d,0,"[('6c58ffac-1464-4e5b-b034-63cfb7181f6d', (3, 8, 27))]"
111,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.227556269615889,0.9,False,False,"(10, 5, 26)",,2,False,,"(10, 5, 26)",b24c64ed-4d79-4eba-85eb-5466412d64ff,0,"[('b24c64ed-4d79-4eba-85eb-5466412d64ff', (10, 5, 26))]"
112,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.569875239394605,0.9,False,False,"(14, 16, 26)",,2,False,,"(14, 16, 26)",8513fe4c-fbf7-40c2-bac6-f36095e1d932,0,"[('8513fe4c-fbf7-40c2-bac6-f36095e1d932', (14, 16, 26))]"
113,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.261645519174635,0.9,False,False,"(15, 5, 26)",,2,False,,"(15, 5, 26)",98242b54-23be-4cd1-a077-f49723e5b2bc,0,"[('98242b54-23be-4cd1-a077-f49723e5b2bc', (15, 5, 26))]"
114,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.134486943483353,0.9,False,False,"(12, 14, 28)",,2,False,,"(12, 14, 28)",c96f9d5f-4473-48dc-a48a-ecff8aa1f115,0,"[('c96f9d5f-4473-48dc-a48a-ecff8aa1f115', (12, 14, 28))]"
115,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0009271977469325066,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3493567733094096,0.15,False,False,"(19, 7, 18)",,2,False,,"(19, 7, 18)",1d4bcd56-b67f-4940-afcb-32df989f99b2,0,[]
117,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6845886493101716,0.15,False,False,"(60, 17, 18)",,2,False,,"(60, 17, 18)",d00a8cb8-074b-4dc4-9cb1-636b888c19f2,0,[]
118,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1720630479976535,0.15,False,False,"(39, 10, 10)",,2,False,,"(39, 10, 10)",ec742525-1999-4c62-a7d9-483bbfba4449,0,"[('ec742525-1999-4c62-a7d9-483bbfba4449', (39, 10, 10))]"
119,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5819284217432141,0.15,False,False,"(12, 5, 10)",,2,False,,"(12, 5, 10)",a75da1da-b93a-468b-a7cb-4b155b34eaac,0,"[('a75da1da-b93a-468b-a7cb-4b155b34eaac', (12, 5, 10))]"
120,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1962431725114584,0.15,False,False,"(25, 15, 1)",,2,False,,"(25, 15, 1)",f1d68962-83a2-4809-ba71-b80c43f8f89f,0,"[('f1d68962-83a2-4809-ba71-b80c43f8f89f', (25, 15, 1))]"
121,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.8014921620488167,0.15,False,False,"(32, 7, 9)",,2,False,,"(32, 7, 9)",539249f3-4a72-4269-a133-90db77abed42,0,[]
122,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.618193264119327,0.15,False,False,"(59, 6, 10)",,2,False,,"(59, 6, 10)",d1691599-7478-4728-ac66-f5bc09926e09,0,"[('d1691599-7478-4728-ac66-f5bc09926e09', (59, 6, 10))]"
123,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8921314431354403,0.15,False,False,"(8, 10, 2)",,2,False,,"(8, 10, 2)",31552f00-d7c9-459b-a038-924a841b1064,0,"[('31552f00-d7c9-459b-a038-924a841b1064', (8, 10, 2))]"
124,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.732175233773887,0.15,False,False,"(26, 16, 18)",,2,False,,"(26, 16, 18)",eca5b241-8529-4834-9ea6-3785ae587a03,0,"[('eca5b241-8529-4834-9ea6-3785ae587a03', (26, 16, 18))]"
125,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.625819287262857,0.15,False,False,"(45, 11, 2)",,2,False,,"(45, 11, 2)",17f8d8e6-bfed-4885-86c0-027bd2b8a2bf,0,"[('17f8d8e6-bfed-4885-86c0-027bd2b8a2bf', (45, 11, 2))]"
126,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3709888234734535,0.15,False,False,"(41, 5, 6)",,2,False,,"(41, 5, 6)",d16ba8b7-33ca-4e5a-95cf-dfceb206a1af,0,"[('d16ba8b7-33ca-4e5a-95cf-dfceb206a1af', (41, 5, 6))]"
127,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.0814379462972283,0.15,False,False,"(4, 16, 4)",,2,False,,"(4, 16, 4)",87368816-0971-4044-872a-9ddf87fb52d2,0,"[('87368816-0971-4044-872a-9ddf87fb52d2', (4, 16, 4))]"
128,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.47165994066745,0.15,False,False,"(25, 29, 18)",,2,False,,"(25, 29, 18)",f289b893-b282-41f8-aad7-030ecf85d781,0,[]
129,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.44965873938053846,0.15,True,False,,,2,False,,,bf44d69d-8dcb-42b6-a5a6-6b8d28a00a49,0,[]
130,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.104626724496484,0.15,False,False,"(22, 27, 18)",,2,False,,"(22, 27, 18)",6b935bcd-ac30-48d1-8254-ff0bd2a46323,0,"[('6b935bcd-ac30-48d1-8254-ff0bd2a46323', (22, 27, 18))]"
131,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.9209604701027274,0.15,False,False,"(19, 10, 4)",,2,False,,"(19, 10, 4)",0b786cf6-29b6-4bcc-b9c2-e28f0496b65a,0,"[('0b786cf6-29b6-4bcc-b9c2-e28f0496b65a', (19, 10, 4))]"
132,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.2131859781220555,0.15,False,False,"(17, 18, 3)",,2,False,,"(17, 18, 3)",28ad47de-6fcd-4b5e-86bb-8f094b57a704,0,[]
133,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.508252155035734,0.15,False,False,"(60, 29, 18)",,2,False,,"(60, 29, 18)",f09bbaf7-9b54-4920-ae45-219aaba5393c,0,"[('f09bbaf7-9b54-4920-ae45-219aaba5393c', (60, 29, 18))]"
134,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6294225621968508,0.15,False,False,"(11, 5, 3)",,2,False,,"(11, 5, 3)",15088355-2f73-4ef7-b096-051025d6ed2e,0,"[('15088355-2f73-4ef7-b096-051025d6ed2e', (11, 5, 3))]"
135,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4805917833000422,0.15,False,False,"(7, 22, 10)",,2,False,,"(7, 22, 10)",4d3eecca-bba9-48f3-afee-2a5525ae1293,0,[]
136,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0263468800112605,0.15,False,False,"(62, 26, 18)",,2,False,,"(62, 26, 18)",e39404d8-66ae-4431-af7c-29ec6f64e63f,0,[]
137,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3268912825733423,0.15,False,False,"(17, 2, 18)",,2,False,,"(17, 2, 18)",8bbe5e0b-c173-4636-8590-c16159f4391e,0,"[('8bbe5e0b-c173-4636-8590-c16159f4391e', (17, 2, 18))]"
138,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.249484818428755,0.15,False,False,"(58, 18, 18)",,2,False,,"(58, 18, 18)",2e8df057-a3da-422f-9a72-7b6390a1357d,0,[]
139,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.476131594739854,0.15,False,False,"(62, 21, 18)",,2,False,,"(62, 21, 18)",7356a35d-8f6d-4d55-9451-eb9141b178d3,0,[]
140,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1487723756581545,0.15,False,False,"(8, 4, 9)",,2,False,,"(8, 4, 9)",b435006e-4c35-4d27-90f6-60e7fa3ed2e9,0,[]
141,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.939905078150332,0.15,False,False,"(1, 12, 4)",,2,False,,"(1, 12, 4)",f6f946b9-f49e-49e2-97e9-4de9e7948d3e,0,"[('f6f946b9-f49e-49e2-97e9-4de9e7948d3e', (1, 12, 4))]"
142,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.166414865292609,0.15,False,False,"(27, 26, 18)",,2,False,,"(27, 26, 18)",a9dc3aa8-9421-4c6b-a5da-a430c0c3e31a,0,"[('a9dc3aa8-9421-4c6b-a5da-a430c0c3e31a', (27, 26, 18))]"
143,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.363954818807542,0.15,False,False,"(27, 10, 7)",,2,False,,"(27, 10, 7)",5f884180-616d-4eb1-8b17-ba728fcc16a7,0,[]
144,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.813934462144971,0.15,False,False,"(1, 17, 8)",,2,False,,"(1, 17, 8)",f7438cb5-f1ef-42a5-916a-f5a1b1ecf13a,0,[]
145,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.863992553204298,0.15,False,False,"(26, 15, 18)",,2,False,,"(26, 15, 18)",386a1155-36da-4696-b00e-4cc27e9a467f,0,[]
146,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7830990301445127,0.15,False,False,"(24, 30, 18)",,2,False,,"(24, 30, 18)",b273b0d9-2870-4ebd-8574-f676c2a8a94a,0,[]
147,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6318333577364683,0.15,True,False,,,2,False,,,20e454ad-7c59-4edf-ad34-5e0736d9cea6,0,[]
148,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2485721772536635,0.15,False,False,"(61, 16, 18)",,2,False,,"(61, 16, 18)",8c3a1839-29d4-4a8a-83a9-ad09abaed059,0,[]
149,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.5404900861904025,0.15,True,False,,,2,False,,"(7, 12, 18)",422434fc-e6a3-4aac-ac25-ed3ae78f8bea,0,[]
150,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6887673577293754,0.15,False,False,"(61, 15, 18)",,2,False,,"(61, 15, 18)",37542f6c-c760-4ac9-9f5b-fb5d71ea6b2c,0,"[('37542f6c-c760-4ac9-9f5b-fb5d71ea6b2c', (61, 15, 18))]"
151,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6678339904174209,0.15,False,False,"(18, 10, 4)",,2,False,,"(18, 10, 4)",f763b4c9-409d-42ae-a5c3-662516c27d46,0,"[('f763b4c9-409d-42ae-a5c3-662516c27d46', (18, 10, 4))]"
152,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.9630275955423713,0.15,False,False,"(12, 18, 6)",,2,False,,"(12, 18, 6)",94cf7e29-1733-4a17-817f-97e4e3b5c6ef,0,"[('94cf7e29-1733-4a17-817f-97e4e3b5c6ef', (12, 18, 6))]"
153,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6995631996542215,0.15,True,False,,,2,False,,"(7, 2, 1)",c758f093-84e4-4949-b5cb-bc93f647a73a,0,[]
154,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.336479598656297,0.15,False,False,"(22, 8, 18)",,2,False,,"(22, 8, 18)",e8a4079b-4857-464f-aadc-1791221941a9,0,"[('e8a4079b-4857-464f-aadc-1791221941a9', (22, 8, 18))]"
155,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.019294783473015,0.15,True,False,,,2,False,,,07d65483-c12a-4dd8-9058-1d78ba5f1e4d,0,[]
156,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6484269965440035,0.15,False,False,"(57, 27, 18)",,2,False,,"(57, 27, 18)",db6c9736-6032-48a5-9d3f-6716555148ac,0,[]
157,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.402431068010628,0.15,False,False,"(20, 4, 7)",,2,False,,"(20, 4, 7)",4b555aa4-7a87-496c-a1f0-daf685c3c8f7,0,[]
158,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.355482910759747,0.15,False,False,"(2, 13, 8)",,2,False,,"(2, 13, 8)",3e589b32-b009-46f5-b8a2-090eaef2bd74,0,[]
159,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.221268439665437,0.15,False,False,"(26, 28, 18)",,2,False,,"(26, 28, 18)",9e3e2aca-6900-43f2-9d17-a0145761c94e,0,[]
160,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7753094052895904,0.15,True,False,,,2,False,,"(9, 2, 1)",ac60e523-066f-4885-aa41-ea18f321a0c7,0,[]
161,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1904807072132826,0.15,False,False,"(61, 28, 18)",,2,False,,"(61, 28, 18)",5c335f4e-1d90-4683-8217-05caf8c75421,0,"[('5c335f4e-1d90-4683-8217-05caf8c75421', (61, 28, 18))]"
162,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.126971308141947,0.15,False,False,"(20, 4, 13)",,2,False,,"(20, 4, 13)",176f3592-12e4-4a03-ab88-f7c84fdc4b0e,0,"[('176f3592-12e4-4a03-ab88-f7c84fdc4b0e', (20, 4, 13))]"
163,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.977327413856983,0.15,False,False,"(22, 7, 9)",,2,False,,"(22, 7, 9)",c23449dd-1c8c-4020-bba4-d4032cd14b2e,0,[]
164,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.115913144312799,0.15,False,False,"(55, 9, 18)",,2,False,,"(55, 9, 18)",8be58130-a7d4-45ec-9594-43f79fcf49cb,0,[]
165,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.377982517704368,0.15,False,False,"(45, 3, 2)",,2,False,,"(45, 3, 2)",1bbeef7b-ed71-413a-ac94-1192ec274046,0,"[('1bbeef7b-ed71-413a-ac94-1192ec274046', (45, 3, 2))]"
166,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.724495839327574,0.15,False,False,"(59, 24, 18)",,2,False,,"(59, 24, 18)",c1d507ba-dd17-4fec-9648-650605b30a6b,0,"[('c1d507ba-dd17-4fec-9648-650605b30a6b', (59, 24, 18))]"
