index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
622,e29fe3f4-a5d5-4920-81ab-ba7842c96d7b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,43,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
584,73ada9ef-c150-4cf7-96ff-59bb55d7e435,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,5,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
581,b4a3d2f9-fd18-4d8e-a571-2492404ebf34,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
577,c09b3056-19ab-4f05-a920-435da9d2f021,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
537,70c9fc9d-cfd5-4cf6-b778-2b472913315a,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,11,3,-1,-1,2,,"[quantity: (1, 59), time: (2, 30), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
534,0a252c7d-d7c0-48dd-a478-bc741b130501,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,41,6,-1,-1,2,,"[quantity: (1, 57), time: (2, 13), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
250,068d755f-30a9-4278-996d-45d830356022,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
530,3967749e-d988-48ff-b1c5-27e9f649943b,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,12,10,-1,-1,2,,"[quantity: (1, 41), time: (2, 10), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
461,318d2500-8822-4923-9e60-81b7692b473b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,13,26,-1,-1,1,,"[quantity: (1, 13), time: (2, 7), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
457,260bcc26-9587-4f7c-a74a-b91858a8d29e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,15,26,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
451,6cdb88ea-b57d-4cd1-98d9-9d9a97eb858b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,11,28,-1,-1,1,,"[quantity: (1, 11), time: (4, 9), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
448,2d1349c5-0b73-4841-968c-6e59c8b6dddd,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,10,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
379,11faccb4-1f33-44b4-b7db-23361ad3710d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
344,2171ff31-0117-44fe-8fd4-08ce2f92f02d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
305,a32f8461-481d-4087-a654-889e499ed6c9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
303,db3d18c5-3da6-43b2-ab5f-71727cc02620,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
506,5a355e7e-7c06-4abf-9def-40a98b0f5064,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,43,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
371,0b9a3e22-2100-4950-9f42-645fc87ddb7e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
424,71e22898-a69a-4f60-9764-3983bac1e046,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,15,26,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
61,92dffa5b-8f06-4ce7-b820-e3a27a4a6348,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
108,103a3168-fd9d-4f98-9f20-c9a5f3c67cce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
54,531017f8-d582-4b83-9745-d782615c1028,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
268,a6463287-1b05-48ff-8c77-be78888b9c57,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
74,51612c26-2801-48cd-a221-2fba6ec5d881,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
359,d9574ed3-3c6b-47f2-a288-0ca950a14d23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
358,6947073e-2aa4-4d64-9af8-e695bb9a2088,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
355,c9a9fbb2-8a25-41fb-8faf-ed3008a82f22,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
574,cb358862-3484-4756-88a9-d02a0b93b3bc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,2,3,-1,-1,3,,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
48,966e955c-c9ff-4cf5-88e5-0852e991e1b0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
694,5a9f28c5-cc32-49fc-8e8d-46894fa3fe16,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,103,28,-1,-1,6,,"[quantity: (1, 103), time: (6, 9), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
661,8d59b358-6399-4443-ad34-b5dde08380aa,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,43,-1,-1,5,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
44,1b577828-20c1-41ec-abe7-d95c8af18306,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
532,987f274e-7b9b-4d45-ac6c-27b1101c527c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,43,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
313,13d82be7-a043-4b03-aa98-75f53d55004a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
628,d742b76d-f515-4e0d-a295-b962dfdcb61f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,5,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
101,f22a4be3-8cdd-43e3-bb88-db8ffbcc291c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
92,02e10459-6907-4d42-a7ee-acf25f9f99e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
288,d7aa1ef1-111b-409b-a6e3-4a0d6757fde1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
452,29cb05fe-939e-44ae-8c0f-c1ce555f416a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,16,26,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
274,67fe2899-85dd-422f-be13-3d8328350e0e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
211,f3b7840e-59f0-460b-9645-839010c319d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
631,34dba3d0-5d2e-4e4f-93a0-9b037038cb85,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
333,3c77b03d-0a55-4ca3-91ca-9849ff98ecad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
444,55fbefa9-52a2-44cf-b2e8-51507b5207e6,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,6,10,26,-1,-1,1,,"[quantity: (1, 10), time: (2, 7), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
396,92a70e4a-c93a-4051-b2c9-23730b76ebcf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,8,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (1, 6), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
515,cf06e899-e11e-4d15-a5b2-9e07e3b23068,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,59,10,-1,-1,2,,"[quantity: (1, 60), time: (2, 22), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
117,34c8c1cf-926c-48c7-b426-df63414c8829,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
454,0b7fc1fa-5651-4a06-93dc-5ec2d488b6f7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
43,2d3c5f8a-a0a3-4910-879f-909a8e14c296,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,6,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
580,01312d16-3715-4c06-83c1-a4631fa2e589,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,11,2,-1,-1,3,,"[quantity: (1, 13), time: (3, 11), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
586,6769e404-277d-4925-94b4-19e507c25fbe,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,6,17,-1,-1,3,,"[quantity: (1, 9), time: (3, 20), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
327,573ffe06-9f43-467d-a155-b4a99f7aa7b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
9,8f13685f-909a-490d-83e9-ba55e5b05f68,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
472,4f995e63-e1ac-4404-bd51-02ff483eea3b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,19,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 19), time: (2, 7), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,7,,-1,-1
664,9ea6df87-5733-4773-8e15-cfa06bc1d358,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,1,3,-1,-1,5,,"[quantity: (1, 1), time: (5, 22), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
215,a2c90502-c4cd-43a5-b00c-c83173f62bc1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
39,7876b540-01d2-4b2e-89e1-621d5d5dcea1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
578,88dc80e5-9785-40d3-9469-20b60c83733a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,4,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 27), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
297,231e0786-a4c1-4453-a182-d4209c3bff00,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
291,0a22d6bb-22ab-42b7-8325-e31257b2c912,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
290,4908a3a1-6f45-473b-a138-b3a1c723ba69,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
440,75c8d4d0-3d21-45ba-87c0-e14d1cbf5a9d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,41,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
462,b19adaf4-8512-4f0c-b38d-d38077ae46b7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,18,28,-1,-1,1,,"[quantity: (1, 18), time: (4, 9), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
278,7d43dff0-c125-4542-afa2-e0fee3992051,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
190,937bd46e-e84c-4793-aed2-d4e7b5874dec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
567,c95f4b54-664b-42f1-a31a-7e3bd1bccd98,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,13,41,-1,-1,3,,"[quantity: (1, 13), time: (7, 12), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
260,6325782b-1e95-48c9-a7d9-48868c8c7e65,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
155,a0983122-603e-4248-8777-d7a099ab9a1b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
536,62c7b743-f2f2-4e14-a82e-0cc9b27b41f6,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,32,9,-1,-1,2,,"[quantity: (1, 45), time: (2, 11), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
378,fcb2d444-3f8f-48d3-81cb-6817d7950f1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
507,dae582a5-9136-4f18-b7e4-93b0eae9b8dc,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,13,41,-1,-1,2,,"[quantity: (1, 13), time: (7, 12), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
136,e6cf58a9-4592-4bc6-9469-e0bc8506e664,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
513,aea7d21d-66f9-4b84-abdd-b4cd3fb74688,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,19,26,-1,-1,2,,"[quantity: (1, 19), time: (7, 12), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
220,a854c300-4228-44c2-91a5-9e50edacee43,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
542,6f769764-c02e-41f3-8787-6a5abb801646,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,41,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
352,568cf841-7bc5-4545-aa72-e24ba564bf9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
561,eb280456-2bc7-499d-ac0e-f0ae3fd91abe,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,7,15,3,-1,3,05Buy@2|03Dec@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,7,,-1,-1
526,2a2ba8c9-efa0-48b8-a068-c61e17c0df1e,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,22,9,-1,-1,2,,"[quantity: (1, 60), time: (2, 7), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
690,dc30a1ae-61cb-453f-b10f-3ee1c85ccabb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,5,2,-1,-1,6,,"[quantity: (1, 5), time: (6, 18), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
566,9a204b1d-4aa3-4b8a-86fd-d505052494b4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,14,13,-1,-1,3,,"[quantity: (1, 19), time: (3, 21), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
281,8e07d9cb-153d-4214-ae16-1092935cf257,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
284,89f93131-b3c1-45f1-b1cb-3574ea55aee4,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
382,43bada96-7d0a-444a-b832-eb9f4a527592,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,14,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (6, 11), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,8,,-1,-1
719,877ff9d2-94cc-44a7-9290-d917d5cde9b4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,43,-1,-1,7,,"[quantity: (1, 5), time: (8, 13), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
52,9d5126c5-3055-491e-9023-b60c64fc97bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
445,32ba9968-0a06-4e9d-bd9e-9e6e9f997b41,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,41,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
197,b084d246-b4f2-4dc8-89b1-839de2926d30,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,5,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
266,65962524-3935-4900-a92b-53b074318c75,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
208,c0a5aa4b-2c18-47dc-8f6a-d16f60fa3dd0,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
746,a64ec690-7877-41ac-9e63-5c1389bbe251,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,43,-1,-1,8,,"[quantity: (1, 5), time: (8, 13), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
659,1bbceb42-5df6-4ba2-9399-a7ea738ea3ef,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,6,1,-1,-1,5,,"[quantity: (1, 7), time: (5, 12), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
655,44ea80ee-9158-48e2-ad7e-e3a5d80b7972,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,6,43,-1,-1,5,,"[quantity: (1, 6), time: (7, 12), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
91,e036dafb-516f-41b5-840e-3ee40b677963,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
342,33bdff90-4d34-4394-9dac-f8e6ffe51d63,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
348,8cae99c4-3f49-409f-88d9-6208256c79bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
168,d0c07063-e5fb-4ddf-9340-946f364e94de,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
338,e8e83b04-8d1b-410f-9007-367e303980d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
492,49bdbbea-aa5d-49cc-8b27-8732a759e035,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,20,18,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 20), time: (2, 9), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,6,-1,00Ind@0:product(1.0),-1,-1
