index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 2} [id 9e53739a-99af-454b-9ed3-0fff215db1ee]",9e53739a-99af-454b-9ed3-0fff215db1ee,product,1.0,30eee32d-36f9-4125-a24d-59535d55bf32,01Ran@0,str,['03Dec@1'],-1,False
349,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id 26e85b01-7d48-4577-b931-245ec756e09d]",26e85b01-7d48-4577-b931-245ec756e09d,product,1.0,c0529d32-3fda-4960-89c5-aeabca281fb5,01Ran@0,str,['03Dec@1'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 41} [id 138c1010-4dc0-40a7-98d1-92546b7eb7e8]",138c1010-4dc0-40a7-98d1-92546b7eb7e8,product,1.0,b4cdc758-8a5b-47d0-adc9-46ecf071dc3d,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 41} [id 1c66a923-dfd5-47b6-a795-3ea271c96d73]",1c66a923-dfd5-47b6-a795-3ea271c96d73,product,1.0,e97861c0-57be-4799-90f4-2c8b3313a064,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 41} [id 84d6ea20-9ffe-43b3-9cdf-35167f99806e]",84d6ea20-9ffe-43b3-9cdf-35167f99806e,product,1.0,0c053eb7-a8ed-433c-bd6f-76ef0edb7c57,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id 2247f32a-68f8-4f9f-a184-55b9adc4e8ce]",2247f32a-68f8-4f9f-a184-55b9adc4e8ce,product,1.0,2354f161-4e06-4934-a812-7fb90dd64d92,04Dec@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 41} [id 1eae5d52-bf49-4031-b079-3e560ba5a126]",1eae5d52-bf49-4031-b079-3e560ba5a126,product,1.0,58bcfcf5-c00c-47b3-b975-75bb8beaa8ed,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 41} [id a2dacc6a-f226-40c8-890e-aa589761cba8]",a2dacc6a-f226-40c8-890e-aa589761cba8,product,1.0,a875d992-dea0-4784-87eb-87f59dee04de,05Buy@2,str,['BUYER'],-1,False
356,"01Ran@0, SELLER agreed on {'time': 51, 'quantity': 3, 'unit_price': 10} [id 7408e1b4-fe0c-47dd-9bd8-4bc0df296ec7]",7408e1b4-fe0c-47dd-9bd8-4bc0df296ec7,money,0.16666666666666666,ef43f53c-5014-4784-a8e0-52f8a6bd7125,01Ran@0,str,['SELLER'],-1,False
357,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 51, 'unit_price': 1} [id cbe9bba6-4364-4833-a982-ca6c2227e244]",cbe9bba6-4364-4833-a982-ca6c2227e244,product,1.0,e44618a7-cfd0-40bd-bc93-2855d2d887f6,01Ran@0,str,['03Dec@1'],-1,False
358,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 1} [id 6ba4a550-ae6d-4dac-a6ea-53790a76c90c]",6ba4a550-ae6d-4dac-a6ea-53790a76c90c,product,1.0,f5ddf4b1-f0ab-483e-9d2e-d6df06255497,01Ran@0,str,['03Dec@1'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 41} [id 8de3593d-1a4a-4eb2-82d8-6d4aa95f91e7]",8de3593d-1a4a-4eb2-82d8-6d4aa95f91e7,product,1.0,c3c0e2c3-080c-4696-a066-17add84d10e8,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 41} [id 04073477-8aeb-49ae-9b7a-db8253914587]",04073477-8aeb-49ae-9b7a-db8253914587,product,1.0,e2e43286-f769-4fd0-a2da-fe966236d252,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 41} [id 1f7e62b3-f6ec-47e7-a3db-d641d88d33b3]",1f7e62b3-f6ec-47e7-a3db-d641d88d33b3,product,1.0,e7a352cd-c703-46b3-81be-e0b9f3a37b71,05Buy@2,str,['BUYER'],-1,False
362,"01Ran@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id c574612d-d777-43dd-ac24-151729af1de5]",c574612d-d777-43dd-ac24-151729af1de5,money,12.6,006e63ca-18c7-44cf-87ef-59cbe06567c8,01Ran@0,str,['SELLER'],-1,False
363,"01Ran@0, SELLER agreed on {'time': 52, 'quantity': 3, 'unit_price': 10} [id 69e4890f-dd6e-4caa-92ab-3cf4d71906c1]",69e4890f-dd6e-4caa-92ab-3cf4d71906c1,money,19.5,6f24f031-7246-4e85-8b4f-be7e785ad7ef,01Ran@0,str,['SELLER'],-1,False
364,"01Ran@0, SELLER agreed on {'time': 52, 'quantity': 4, 'unit_price': 10} [id b0586f60-6e4e-42a2-b0a3-22aa09aabd6e]",b0586f60-6e4e-42a2-b0a3-22aa09aabd6e,money,33.175,2287f639-4180-45bd-a677-03d0ea12d325,01Ran@0,str,['SELLER'],-1,False
365,"01Ran@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id 4080661f-f2e4-4c08-a42e-499ae509b82b]",4080661f-f2e4-4c08-a42e-499ae509b82b,money,147.0,37e45f07-ccfd-432c-b757-77b710aed37b,01Ran@0,str,['SELLER'],-1,False
366,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 7} [id b3e4ebd7-5672-4d09-bbb8-864f0c1f9380]",b3e4ebd7-5672-4d09-bbb8-864f0c1f9380,product,1.0,38d36d15-d66e-486c-abb3-907b73271bfb,01Ran@0,str,['03Dec@1'],-1,False
367,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 4} [id eb0ecc66-6275-4e5c-b122-bfa044cb2d0d]",eb0ecc66-6275-4e5c-b122-bfa044cb2d0d,product,1.0,d5f4dc70-eb73-4be3-9010-0230b051bcb9,01Ran@0,str,['03Dec@1'],-1,False
368,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 41} [id 13758ee8-da87-4357-8a1c-c842dccec2b7]",13758ee8-da87-4357-8a1c-c842dccec2b7,product,1.0,18015ee2-457a-404b-877b-1acc75d0fc9c,05Buy@2,str,['BUYER'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id 97b6a841-c085-47f9-ba45-1c9446a13846]",97b6a841-c085-47f9-ba45-1c9446a13846,product,1.0,29f250a9-c507-427f-a1f9-d9f4df553626,05Buy@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id 9a56c05d-6f03-439a-ad2b-e6be74afb5f4]",9a56c05d-6f03-439a-ad2b-e6be74afb5f4,product,1.0,43226fe1-b20b-481d-ac0a-d02655856970,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 41} [id d574b89b-a959-4859-9e40-3593d1c29ea9]",d574b89b-a959-4859-9e40-3593d1c29ea9,product,1.0,5eebc8d9-b984-4253-945b-c14eb9cd70ab,05Buy@2,str,['BUYER'],-1,False
372,"01Ran@0, SELLER agreed on {'time': 53, 'quantity': 3, 'unit_price': 10} [id 571df23c-581a-4394-a8dd-d850e088402c]",571df23c-581a-4394-a8dd-d850e088402c,money,238.5,4f2db7e6-5907-4b2c-a303-578dfcab82d3,01Ran@0,str,['SELLER'],-1,False
373,"01Ran@0, SELLER agreed on {'time': 53, 'quantity': 4, 'unit_price': 10} [id cbb0c6ce-22e6-449b-b995-558f975bf813]",cbb0c6ce-22e6-449b-b995-558f975bf813,money,394.525,263b5464-66bb-498a-96be-5d5276fa9561,01Ran@0,str,['SELLER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 41} [id 14debc4c-2dbb-4a36-98d3-075fcfb23e2b]",14debc4c-2dbb-4a36-98d3-075fcfb23e2b,product,1.0,8c69b1c6-4c73-4fb9-8751-69bda10a4cdf,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 41} [id 13a95c6d-4986-4f3b-a86c-17a747c912df]",13a95c6d-4986-4f3b-a86c-17a747c912df,product,1.0,634c499f-a38e-4a7c-ab16-0d62dd69d31b,05Buy@2,str,['BUYER'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 41} [id 4281a60f-602a-4247-be06-49aff7316706]",4281a60f-602a-4247-be06-49aff7316706,product,1.0,027028d7-283e-44a8-88b9-9cee11993dab,05Buy@2,str,['BUYER'],-1,False
377,"01Ran@0, SELLER agreed on {'time': 54, 'quantity': 3, 'unit_price': 10} [id d37f4f42-c829-46dd-8a8a-f656ee4d140e]",d37f4f42-c829-46dd-8a8a-f656ee4d140e,money,648.3851851851852,9ea81ac7-a593-4847-9b78-bf5e5a25c642,01Ran@0,str,['SELLER'],-1,False
378,"01Ran@0, SELLER agreed on {'time': 54, 'quantity': 4, 'unit_price': 10} [id d99b9c60-b708-4a3e-b778-f84641d47bec]",d99b9c60-b708-4a3e-b778-f84641d47bec,money,486.5388888888889,8ad6c114-4f97-490d-a417-f059cb69deb9,01Ran@0,str,['SELLER'],-1,False
379,"01Ran@0, SELLER agreed on {'time': 54, 'quantity': 2, 'unit_price': 10} [id 9636f705-b8b6-4eaf-a187-0390e22b8219]",9636f705-b8b6-4eaf-a187-0390e22b8219,money,972.0777777777778,42591f3a-2274-4868-98e0-4f003f52305a,01Ran@0,str,['SELLER'],-1,False
380,"01Ran@0, SELLER agreed on {'time': 54, 'quantity': 2, 'unit_price': 10} [id 4924f56f-16cc-4bfd-96cc-b9617263c5b8]",4924f56f-16cc-4bfd-96cc-b9617263c5b8,money,972.0777777777778,f16d5a77-499e-4411-876a-922f67076d51,01Ran@0,str,['SELLER'],-1,False
381,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 2} [id ef421660-d99e-44d8-86b3-6e576a6765c7]",ef421660-d99e-44d8-86b3-6e576a6765c7,product,1.0,fea24201-20ad-45f7-9221-ec633dc257a0,01Ran@0,str,['03Dec@1'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 41} [id 74c89058-3872-4a07-af1d-8ffc1029eb22]",74c89058-3872-4a07-af1d-8ffc1029eb22,product,1.0,bcb9c400-05f0-4706-9a40-7f83c2141abb,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 41} [id 3971295b-9092-44c3-819a-b3f995d94ab2]",3971295b-9092-44c3-819a-b3f995d94ab2,product,1.0,15d16de0-7b10-4e43-9dd7-25bf5fa17f1f,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 41} [id bb2bfb87-ead7-4b29-b00e-e1706ceca4a2]",bb2bfb87-ead7-4b29-b00e-e1706ceca4a2,product,1.0,87a713f9-fffc-4b52-9acd-498c549c2821,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 41} [id c6e3ed24-2d47-4fd2-a588-f7684526e153]",c6e3ed24-2d47-4fd2-a588-f7684526e153,product,1.0,e5d5ba9d-abc8-4d46-8b6b-ddb2fcd58b5a,05Buy@2,str,['BUYER'],-1,False
386,"01Ran@0, SELLER agreed on {'time': 55, 'quantity': 2, 'unit_price': 10} [id ae626553-572c-4eaf-98f8-488d09777ffa]",ae626553-572c-4eaf-98f8-488d09777ffa,money,972.0777777777778,68b6de56-6687-4daf-82f1-75a4758b3d92,01Ran@0,str,['SELLER'],-1,False
387,"01Ran@0, SELLER agreed on {'time': 55, 'quantity': 4, 'unit_price': 10} [id 3d80a195-5ce5-4230-aa1b-b3fa4f85160e]",3d80a195-5ce5-4230-aa1b-b3fa4f85160e,money,486.5388888888889,b7fa03f7-5df2-4b00-8d38-d2345b76d8fe,01Ran@0,str,['SELLER'],-1,False
388,"01Ran@0, SELLER agreed on {'time': 55, 'quantity': 1, 'unit_price': 10} [id 614efc49-c545-4684-be96-39bda9a61781]",614efc49-c545-4684-be96-39bda9a61781,money,1943.1555555555556,4f0e7daf-15dc-448c-b127-afae076f7093,01Ran@0,str,['SELLER'],-1,False
389,"01Ran@0, SELLER agreed on {'time': 55, 'quantity': 2, 'unit_price': 10} [id 1ed2ce92-76de-4a9c-b11f-cb90cb6d2167]",1ed2ce92-76de-4a9c-b11f-cb90cb6d2167,money,972.0777777777778,d9f922b7-d098-4b2e-86d8-56693f11d8ed,01Ran@0,str,['SELLER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 41} [id b890530e-f572-4399-8081-4d00bf955cb6]",b890530e-f572-4399-8081-4d00bf955cb6,product,1.0,f5c7a2c1-4f27-4f8e-bb8b-77dea2806bf8,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 41} [id 81ea753d-f97d-41ed-87c1-76eedc623a66]",81ea753d-f97d-41ed-87c1-76eedc623a66,product,1.0,fd8e61ea-7643-483e-bc77-49de3c01e99e,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 41} [id 99c9328e-b809-420a-86a4-1f2000bd89c3]",99c9328e-b809-420a-86a4-1f2000bd89c3,product,1.0,3532acae-70da-407f-81b1-3c9629854d55,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 41} [id 37267487-8774-443a-b733-c24c36794d07]",37267487-8774-443a-b733-c24c36794d07,product,1.0,e674c9ce-e828-4b9f-a412-e6ed090cfd60,05Buy@2,str,['BUYER'],-1,False
394,"01Ran@0, SELLER agreed on {'time': 56, 'quantity': 1, 'unit_price': 10} [id 70df59c9-c0f1-4a45-887f-1a2830fd4550]",70df59c9-c0f1-4a45-887f-1a2830fd4550,money,1943.1555555555556,150ae618-afbc-4c68-bba3-9db301f461b0,01Ran@0,str,['SELLER'],-1,False
395,"01Ran@0, SELLER agreed on {'time': 56, 'quantity': 1, 'unit_price': 10} [id 5d3ca1cc-af3e-44fc-8239-8270b8376394]",5d3ca1cc-af3e-44fc-8239-8270b8376394,money,1943.1555555555556,473e5e12-84d3-4eec-b245-461bdf96026b,01Ran@0,str,['SELLER'],-1,False
396,"01Ran@0, SELLER agreed on {'time': 56, 'quantity': 3, 'unit_price': 10} [id ed469766-d339-474c-a440-e46937f91855]",ed469766-d339-474c-a440-e46937f91855,money,648.3851851851852,f02fa784-37d2-4948-a158-066c019e302c,01Ran@0,str,['SELLER'],-1,False
397,"01Ran@0, SELLER agreed on {'time': 56, 'quantity': 6, 'unit_price': 10} [id 53432718-90b2-404a-bce2-6e28a20ce4f6]",53432718-90b2-404a-bce2-6e28a20ce4f6,money,324.6925925925926,d78d1af8-e0e4-4553-adc7-51fcbfd6b81f,01Ran@0,str,['SELLER'],-1,False
398,"01Ran@0, SELLER agreed on {'time': 56, 'quantity': 2, 'unit_price': 10} [id 9e807819-0bba-40b7-9459-1d240b8e8ff1]",9e807819-0bba-40b7-9459-1d240b8e8ff1,money,972.0777777777778,72221c7a-0419-468e-895c-28e2bf6533f7,01Ran@0,str,['SELLER'],-1,False
399,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 2} [id 6452f85e-5931-4caa-bb7f-d0cca16a236a]",6452f85e-5931-4caa-bb7f-d0cca16a236a,product,1.0,008bfbd2-e244-4fd7-a137-c7008e5ca1b9,01Ran@0,str,['03Dec@1'],-1,False
400,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 56, 'unit_price': 11} [id 58f9c550-4c72-4b7c-8e87-99b5e36f8597]",58f9c550-4c72-4b7c-8e87-99b5e36f8597,product,1.0,e6da8315-2abb-4b18-a39a-4eb47cceaf5a,01Ran@0,str,['03Dec@1'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 0d671694-8c6f-4785-b83e-6e9911246a96]",0d671694-8c6f-4785-b83e-6e9911246a96,product,1.0,3214d9d6-8f7b-463d-aced-16a78bb21f57,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 41} [id 12fd7409-f8dc-4e74-b32f-c0a0022dd8b3]",12fd7409-f8dc-4e74-b32f-c0a0022dd8b3,product,1.0,821f9153-9ea6-437a-b5e0-3d25e5add842,04Dec@2,str,['BUYER'],-1,False
403,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 817fa56a-ac20-447b-9f28-c90dfe99424c]",817fa56a-ac20-447b-9f28-c90dfe99424c,product,1.0,6c31f3ed-657b-4161-a9b5-66c6d8a7df56,04Dec@2,str,['BUYER'],-1,False
404,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 41} [id ded3f118-d056-4646-8bfd-15a393a3481d]",ded3f118-d056-4646-8bfd-15a393a3481d,product,1.0,ed981664-b16e-498f-a7a4-0604e0eb155a,05Buy@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 62c82855-1c3f-490d-962f-510ed3d903ad]",62c82855-1c3f-490d-962f-510ed3d903ad,product,1.0,7d0c917c-2c6c-4609-b20c-cd5bfdc387a3,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 41} [id e82e17b9-fbc2-49c4-8b89-ef41684f4ee5]",e82e17b9-fbc2-49c4-8b89-ef41684f4ee5,product,1.0,e0732b89-eed9-44f7-b073-5e00a8d798be,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 41} [id 0dd8c1e9-53ef-47a9-82f3-1075b0c7c099]",0dd8c1e9-53ef-47a9-82f3-1075b0c7c099,product,1.0,ca457106-42a3-4520-8dc7-033d487da65a,05Buy@2,str,['BUYER'],-1,False
408,"01Ran@0, SELLER agreed on {'time': 57, 'quantity': 3, 'unit_price': 10} [id fa30dd7c-5c2e-43b6-9c1e-b211aabb96c6]",fa30dd7c-5c2e-43b6-9c1e-b211aabb96c6,money,648.3851851851852,b9a1c3e1-3f74-470a-b852-9a8cc9615f23,01Ran@0,str,['SELLER'],-1,False
409,"01Ran@0, SELLER agreed on {'time': 57, 'quantity': 1, 'unit_price': 10} [id 557376bd-048c-4bd4-b333-603bb84514a9]",557376bd-048c-4bd4-b333-603bb84514a9,money,1943.1555555555556,9e983c86-ba86-4532-8ff4-cf3073e1cb57,01Ran@0,str,['SELLER'],-1,False
410,"01Ran@0, SELLER agreed on {'time': 57, 'quantity': 2, 'unit_price': 10} [id 32bd9c37-6021-48f5-8cec-7e9796a56cde]",32bd9c37-6021-48f5-8cec-7e9796a56cde,money,972.0777777777778,8b68df11-f6cd-4c81-b407-c0791f855831,01Ran@0,str,['SELLER'],-1,False
411,"01Ran@0, SELLER agreed on {'time': 57, 'quantity': 3, 'unit_price': 10} [id c392f574-d073-4ffa-875e-3358d006e7c1]",c392f574-d073-4ffa-875e-3358d006e7c1,money,648.3851851851852,5f789cf9-f90a-4af8-94e9-684182794bd1,01Ran@0,str,['SELLER'],-1,False
412,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 2} [id aaf1b6c9-7426-4e1e-a9ba-1c106a139e61]",aaf1b6c9-7426-4e1e-a9ba-1c106a139e61,product,1.0,e63dff0a-eb34-4835-b343-d96871b3439e,01Ran@0,str,['03Dec@1'],-1,False
413,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 41} [id b5e514dc-3ad5-4a85-8dcf-1c8242452d61]",b5e514dc-3ad5-4a85-8dcf-1c8242452d61,product,1.0,0881d8bd-15c4-4ed3-bfe1-9a11c437c098,05Buy@2,str,['BUYER'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 41} [id 21ebccfa-2ab8-47f7-b266-3f8d081e1ed5]",21ebccfa-2ab8-47f7-b266-3f8d081e1ed5,product,1.0,9b2d568c-3601-4d30-8931-69c76449adc7,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 41} [id 5e9853fd-f1e0-4a6d-8591-3898b493dd3a]",5e9853fd-f1e0-4a6d-8591-3898b493dd3a,product,1.0,0d678ea0-4bf1-486b-b9ef-86a34289fd49,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 41} [id 95262e18-5b3b-4190-89e3-4f9ae8f7d518]",95262e18-5b3b-4190-89e3-4f9ae8f7d518,product,1.0,e562fb5e-0b47-426e-8def-cf9a218bda59,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 04Dec@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 41} [id 4681d551-849c-4475-8f62-2a5b60ac33d5]",4681d551-849c-4475-8f62-2a5b60ac33d5,product,1.0,a74df11c-f5b1-4219-857e-3db5cf3db028,04Dec@2,str,['BUYER'],-1,False
418,"BUYER, 04Dec@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 41} [id ab949a2e-4f19-4451-a954-5e5b3ff41555]",ab949a2e-4f19-4451-a954-5e5b3ff41555,product,1.0,a90f7ead-2a69-4d80-b382-10bb3ad66824,04Dec@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id 739af55f-ffd6-4440-8fde-c3edc6a2ebee]",739af55f-ffd6-4440-8fde-c3edc6a2ebee,product,1.0,e2aa0640-3844-4082-a31f-81267795cce4,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id 95c4a79b-3b46-49e0-a9a0-db509b5f26bf]",95c4a79b-3b46-49e0-a9a0-db509b5f26bf,product,1.0,23012ba9-3907-4b54-801e-55ae7d8dad10,05Buy@2,str,['BUYER'],-1,False
421,"BUYER, 04Dec@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id 0559af89-7226-4003-8a03-d20c18f16a75]",0559af89-7226-4003-8a03-d20c18f16a75,product,1.0,b114817e-3e5b-44f8-a685-2b68c3fa6d21,04Dec@2,str,['BUYER'],-1,False
422,"BUYER, 04Dec@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id 1dfcbced-ca19-4c10-8c23-1d9f61534588]",1dfcbced-ca19-4c10-8c23-1d9f61534588,product,1.0,8c1f48b4-2071-404e-bcf4-5f14f86cdb3a,04Dec@2,str,['BUYER'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 41} [id 1d894a9a-d62d-493c-829f-7528915ce602]",1d894a9a-d62d-493c-829f-7528915ce602,product,1.0,150ff302-262f-4726-9964-3c2457b51725,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id 49fc3afe-61bd-43bc-b998-1bd74228e7f7]",49fc3afe-61bd-43bc-b998-1bd74228e7f7,product,1.0,2273b785-8fa5-48b7-8249-25a471c52971,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 41} [id 56b1b389-93c3-458d-a4f8-4918328a8160]",56b1b389-93c3-458d-a4f8-4918328a8160,product,1.0,fb9eee12-0290-42f7-9df6-f46a1cffa900,05Buy@2,str,['BUYER'],-1,False
426,"BUYER, 04Dec@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 41} [id 48c2fd03-7a38-4a75-b7fc-21b5f8c5cd22]",48c2fd03-7a38-4a75-b7fc-21b5f8c5cd22,product,1.0,3d5d9202-42b9-40dd-9b6c-2ab444b5f03a,04Dec@2,str,['BUYER'],-1,False
427,"BUYER, 04Dec@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 41} [id 950ce772-3524-4cb2-aaf2-a0cff1792ba0]",950ce772-3524-4cb2-aaf2-a0cff1792ba0,product,1.0,44a0a860-5848-46d7-b2a4-69dd1b92b8eb,04Dec@2,str,['BUYER'],-1,False
428,"BUYER, 04Dec@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id f3b10691-cea3-4592-9a28-824385fbd7ab]",f3b10691-cea3-4592-9a28-824385fbd7ab,product,1.0,76b309e0-3867-4a2a-a773-c6e3c11daa3c,04Dec@2,str,['BUYER'],-1,False
429,"BUYER, 04Dec@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 41} [id 3baa5b9e-946e-4343-9ebd-59301a2df071]",3baa5b9e-946e-4343-9ebd-59301a2df071,product,1.0,ee4b1c84-789e-4559-9f39-0e653b918126,04Dec@2,str,['BUYER'],-1,False
430,"BUYER, 04Dec@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 41} [id 9dfc03c9-d042-4501-a5e1-cf38af85bb9e]",9dfc03c9-d042-4501-a5e1-cf38af85bb9e,product,1.0,832eefef-512f-4de7-a03e-3c203aa70131,04Dec@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id fc6f8468-7b5a-49ed-b2fe-aa37fa73af7a]",fc6f8468-7b5a-49ed-b2fe-aa37fa73af7a,product,1.0,ab3fcedc-2796-47a5-b744-fd222453868a,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 41} [id b89f7f7a-1738-4fff-b4e6-34a9402b7648]",b89f7f7a-1738-4fff-b4e6-34a9402b7648,product,1.0,f549d97b-4c38-4c72-aff1-22974da96611,05Buy@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id afa3a351-2f83-4d88-b0d4-0cb2ef47a708]",afa3a351-2f83-4d88-b0d4-0cb2ef47a708,product,1.0,1b4b47f8-be44-4375-9ba0-8d8888865cda,05Buy@2,str,['BUYER'],-1,False
434,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 41} [id f79d63ff-56df-4a5b-ac50-d382347f83e9]",f79d63ff-56df-4a5b-ac50-d382347f83e9,product,1.0,a0aa3f7b-5255-4bdc-9b4d-88ed7bc5130e,05Buy@2,str,['BUYER'],-1,False
435,"BUYER, 04Dec@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 41} [id 77d9df3e-bb0b-41ce-96f0-e8212647c8b4]",77d9df3e-bb0b-41ce-96f0-e8212647c8b4,product,1.0,155d0f5d-b4dd-4f85-abb7-f40c0ba03dfc,04Dec@2,str,['BUYER'],-1,False
