index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
111,53dfd1d2-c2a9-4f7a-ae9f-e326dd634a3c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
112,204bb8e9-68d6-46d4-8572-d33a02a4b151,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
113,79ece9f1-be3b-47d2-85e4-1df598f902e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
114,fedb408e-2a27-467d-8cd7-cc773361e2c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
115,2c2cfcae-78fc-46a5-b360-7c6c7f5035d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
116,6cccee4a-7ebe-4e6f-af8f-d19a57f2c067,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
117,081b2c8c-07a9-4f85-9e66-c89847c854b6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
118,9b8617cd-c35d-45d3-ab6b-262f0ecbb1a0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
119,c11a3936-9813-4ee4-901d-c2c2e5d46c9e,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
120,6eeb80b6-b4c3-401c-9ba3-63bac203c169,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
121,82c53d7a-f6bb-4336-9a4a-33e60b595ea9,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
122,29d752cd-4412-4c61-a872-b57bace38e77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
123,a572cdfa-1755-4a62-8d51-37e545fe84c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
124,6b925522-c41c-4498-a0c7-b18afd673cbf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
125,9a341a24-c61d-4574-a888-e1d95b1d6ed2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
126,ddea6b08-4ab5-4f03-b0c6-9b5b97ce613f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
127,f170b97a-45e5-4ec2-9a44-6146799a7ce9,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
128,9c494f53-ced3-4a99-abdb-e18d61794851,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
129,ba2447bf-19be-40d8-8b70-63077d62b64c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
130,a08ef277-e58c-4eda-9d3b-926cd94a3439,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
131,f48b5063-0a66-4b16-bb82-fbab6524a182,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
132,2b4e552f-7ccc-467b-8826-36c33eeb0e3e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
133,151b33dd-97c0-493f-9225-e89ea74a9fad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
134,5a6a7edc-1686-464c-8301-0dcfa290351a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
135,a647f263-e55d-4232-8de5-3c8ff00f8f0d,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
136,152a272e-9891-4e4d-85f4-8e55a684af2e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
137,bf9f8ae3-7f73-46df-905d-669c165ded10,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
138,bb5451c7-ee37-4b08-a6b1-1d2f5935217e,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
139,444a3b36-13da-4306-828e-1073f18b9af5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
140,c634e993-80c0-4be3-9ac8-bf38bc33b58d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
141,92d6d73a-0073-428e-8752-fcf6a2388842,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
142,a7752fbe-cccc-47b4-bed9-c01ab4fdd06d,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
143,e86ec44d-f37b-4e03-bf65-3d3a0f2c57b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
144,54d81cb9-d387-47cb-a8ef-562d78154b6a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
145,978f1035-9294-4463-b545-16c7a01f0fed,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
146,9006b517-b09e-41e3-84a7-fa87fa2e50f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
147,0a4ec2b6-faa2-4945-8985-6b8e9315358e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
148,1fef11d6-fdbc-4a9f-9175-ca4c5c8abce1,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,22,,-1,-1
149,dede7b34-065d-4fac-8f3e-0cf5d28f25d6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
150,ec044ec3-0801-43d8-9975-679ba5b12206,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
151,e2c5284f-82cf-40c3-8323-f20d31831267,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
152,9649c1d4-484e-4b7f-a128-681256f66a32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
153,c53e2445-bbc7-40a2-a5e0-fd49bf6ad26c,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
154,ab06dd89-1cce-40db-957d-2475641c5e76,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
155,1013b219-f7cb-405e-b6e8-c948dbfb6243,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
156,8386a769-3bb0-49a4-9bc7-ca136395633b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
157,decdd5ea-8c13-49db-9382-68a9b52e55fe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
158,8db2fa22-2150-4514-82e0-a05897d8ffcf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
159,b118256c-02e6-479e-9407-2db922bad254,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
160,4adff470-9dc2-4d4d-8520-d379187b7fee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
161,46bf3f14-8d80-4eb8-85a8-fa73654f3611,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
162,14469999-4647-4906-9d02-98064e6bcf7c,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
163,81ec368d-9f13-4ad8-9e65-b58c4e146022,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
164,ac82e2d7-98aa-4bfa-bcbd-6177160a3603,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
165,ac9908ad-5e8b-454a-9e95-2f2bd89a644b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
166,61c8edef-5733-454a-a337-66149f18c123,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
167,87fcdf1c-f8b7-4c3e-aa47-38245231221c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
168,7e5534f2-271c-4b03-9568-6a60e3867c34,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
169,1116e340-b63a-47c2-8379-fba9905ba5f9,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
170,8c5e7f31-5b20-4b81-9e62-81c01d55f7c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
171,150ab57f-060f-4524-b765-218bb9eb3bf5,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
172,58d4ff78-3136-4ee0-8fd0-c3b73508191a,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
173,e26b3cab-9e23-493c-9879-577c47a4acbf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,2,,-1,-1
174,d2f956af-d5f6-4d4d-96f2-219b0aed1e6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
175,5eaacdb3-664c-44ce-96f3-ce10004aada3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,5,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
176,0223d71a-87f1-4310-9228-d4e494415e40,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
177,6c4c5991-3b9a-4a1a-ba75-35068c89296f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
178,b557fc95-1722-431c-99b0-2dd4b549a34e,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
179,d896579e-66c4-4522-9f0f-22fa8f90fb1f,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
180,2feaa4f7-f206-4f9f-b610-d30141fc0d6d,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
181,199d65fc-0b18-4343-a6cb-6deccb0c3a5f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
182,8af5e8b0-d0e2-4a1f-8b89-fe935a515451,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
183,8ca1ac0b-0c0b-4351-80e6-6b48e3f629f1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
184,e476bddb-2fb8-4fe1-a7ae-f1ea69693575,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
185,169026b5-fded-4b0d-943f-d7b496453861,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
186,96417ffe-a4ae-40c4-83c3-09c1b4ab77ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
187,18525d02-c69e-49a2-a586-7cac149333c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
188,2c2e7e5f-0da0-4f57-ac9a-74afa905deb5,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
189,c9b6d967-555d-4707-b3e6-8a539eb9d49b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
190,b576ccb0-add8-43e3-83f5-735ac791dc48,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
191,54d52ad3-1448-445c-b8b0-efea189b6dff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
192,0c01eb09-afd8-42a6-bce7-cb2c869f6f04,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
193,4c2648d1-5ad5-484a-92d8-351cbb459d78,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
194,b733504f-6b84-4914-be27-111b19867ecd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
195,4f5e8f30-0260-4545-9b26-bda044ca2c39,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
196,13666c9c-75fd-49cb-9600-7ad2523cb493,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
197,87b2cd98-6fe0-483c-b655-6322b7aa554d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
198,2bb088e4-9a97-4924-9ff6-abffb0414b7f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
199,c05fb059-3511-451e-9088-606b3c5e3706,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
200,516662e6-c9e4-4ba8-98a7-122cf745baf9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
201,546ff01f-4110-4abb-9b4c-e48b0b3742a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
202,0a5c4121-50f0-42ed-9b83-6bfa1b1a67f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
203,5217a442-a39d-47f8-838f-f23dbe2dda74,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
204,c066a064-2530-41b0-94f9-3fb18fe0ae73,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
205,5838f4ec-8417-434f-b0d0-a071142666ab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
206,0a8a5dcc-2bf9-43ee-88ea-cbf3bc7b9659,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
207,84b9d3be-e56f-4812-83a8-03d679504efe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
208,e4052640-466d-46ae-b2f7-2a02684f9ff0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
209,60831b4c-c960-4f6a-b9d7-4f1451aadba0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
210,aa828fde-0a43-45a5-9f6c-4ecbcce5db2b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
211,520d8022-928c-46ec-8ba8-5efae81f3b47,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
212,42a6929a-db93-41f9-a309-814ebf9c192c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
213,9c85c15f-fc04-4fad-b302-f898fcb56a7c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
214,4e56a9c5-7c04-426f-8451-99a9a8fbc1cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
215,ca0073d8-2fd7-4ebd-bfec-1af55b3d12bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
216,d92f126b-49d9-4a4a-a945-7e8560cd3aa1,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
217,2dd763c5-4150-414b-bab0-64f7750045f3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
218,9f76e340-3f95-412b-803c-622e9c564ab4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
219,827304b6-636e-4df1-bbaf-f60bb5339592,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
220,bf8bf51b-a0f1-4a43-8f76-5c7c1ce28fa8,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
221,805f2e52-1417-4610-9efa-4621f62e9653,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
222,1293ddbd-80ed-42bc-8377-2299f6a88465,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
