index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
113,e489a79a-15c5-40c4-ac45-9f1f29692081,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
114,b9db56cf-eaf5-409d-b8fd-c523d3e6a0f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
115,515a3d36-052e-4819-bfa6-554c23545240,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
116,26bb067c-09af-440f-a503-4bc10fd1b372,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
117,ffb7bfdf-1998-4a83-91d6-d648f12bf92b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
118,55bd534d-7114-4a51-badf-abe55e71b3d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
119,6d30422e-8140-448f-b4a5-828a2c9df589,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
120,ba0b3bd1-1cae-4d3e-9b3a-69b7500c655e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.6666666666666666),-1,-1
121,5c8dc309-c874-4d5d-8b2a-1452bf1f9bd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
122,872d6ac2-5022-46e5-b9a6-fbc859d77ec0,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
123,9e61a2b1-3e8b-4aed-a37b-6645f6fdc08c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
124,1dad588e-52c3-4784-9052-914ba087ef76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
125,e9aac181-e1bc-4167-aaeb-479542a94434,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
126,c994c657-2154-409b-b02a-7a35cd5b07f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
127,1acbe360-8857-41d2-8e3b-626a45f08f09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
128,06c297ea-f97d-4285-a035-829441f30513,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
129,405bfec9-3fcf-408d-a8fa-ea97fad95f7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
130,b56c5568-1243-4b4b-83c1-e90ebb8326db,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
131,b57f3ed1-5293-4da8-aada-3a7b86f75d02,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
132,64ff493d-987b-48a3-8845-1d6798a60d52,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
133,5bbd3bb6-54d0-46ac-977b-108b39df23f6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
134,1cf6bd36-894b-4ccc-8414-069809324eeb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
135,5f4ee080-550e-429c-a1ec-b62e3ecee053,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
136,03183e0f-430d-423a-b1c5-1c6acd874de1,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
137,409b66e4-338c-4b43-9377-4af05195a049,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
138,a1821862-20a7-47f7-941b-fdd92ea51d88,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
139,b8aa1959-fd04-4ba6-b4a7-da7ef46790ef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
140,1de2c619-e29e-41ce-babb-a20277ad2278,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
141,43b5acc2-6a07-431b-8488-51d2593bbb72,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
142,46e45d4f-62db-40e4-8c16-c85a93fd1563,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
143,6fb8a96e-e917-4737-803e-8467629d378e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
144,51f65f73-af82-437d-8852-d9ca0e8d18e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
145,7d8e31ab-37c5-415b-a8b6-5d98354d7046,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
146,ac8f6c28-c3d0-497d-85ab-fae675c48e0e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,5,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
147,65aae9c5-f882-4a0f-a734-b22bdb593c36,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
148,95505726-3b2e-43b9-9678-7718a61fd2f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
149,d8c6b844-9bbc-467e-869d-e22bd37c1a4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
150,c24b94ed-1609-4242-9851-ee33271a5574,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
151,c09cdcca-53e0-4fe7-b640-771091ad7595,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
152,062a8929-c2fe-4533-bbe1-57b2bcac9080,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
153,c7a7bc7b-e807-4c09-ae86-00ca2ef21524,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
154,f48fc2c2-279c-4ee1-ac27-a433609d11be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
155,54efcf33-a456-4715-8f03-77e0ad192f0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,4,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
156,7273f9d5-bf44-4702-9552-07ba071e9940,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
157,9437daee-b486-44ce-b3b5-76c3ed43b24e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
158,66640966-ab6a-4813-abdf-3eeaaf57d98d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
159,c1ea5fbe-0e7d-4ec2-b935-6c3904ef646a,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
160,4c8d200c-c32c-4ffb-a653-89a2551f29ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
161,06ea7259-169a-480a-b8ee-401eae6a1881,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,5,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
162,05f46ca7-1f3f-42ef-a49e-dd0dcf3823c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
163,651df81a-c73f-466d-9e5c-5f1b69d21db0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,5,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
164,f2f28a22-69a9-4442-95cf-08d4a1757654,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
165,9673de02-9cd7-460d-b5e1-ee1a8408bcc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
166,231c4be3-d247-437d-816d-5342a1010aa8,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
167,387619dd-27d2-4678-8df9-e4b5517bfcaf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
168,cf3bc9ac-dcba-4365-9068-b0fb43563c5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
169,41a5e7ef-c734-4f8a-abe8-9b384429a56a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
170,8e0a275d-486d-41a0-8a59-b55b2e688f97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
171,b4041e31-828e-4a28-8a79-c74b502a70bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
172,9d3d483b-520a-47cc-8f18-1dbeeef5df47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
173,f7986288-1a65-4fbe-af9c-b60bccd01b08,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
174,bd59533e-05c1-490e-b4b1-111d5f876bc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
175,9f0e524a-779e-41c4-bb2f-14b20a5e5759,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
176,30ace91e-c505-4449-9999-2c9cd788f7e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
177,8d8882fe-708f-4532-b58b-ffe4be3df7ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
178,6300d7e2-ce1c-458f-8088-9bb1a0bf31a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
179,00689aa6-f007-4dd7-9718-0901b1fec316,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
180,5e5818f2-2154-44d8-906a-d5160462f9fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,5,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
181,a67a08ae-ed76-44e9-92f8-41ebc063368b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
182,ac1d35a2-ee62-4492-bf0e-be7b0f792239,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
183,8ee69d20-165b-4234-8426-4646a18a6c34,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
184,9d49992b-8cff-4828-a20b-cfab9652c980,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
185,e0f5c59d-4dc0-477e-a8e5-a6f7539c723f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
186,3e1d5db7-27e4-4731-8830-39634e95ab66,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
187,5bf14fda-2337-49f0-904c-118051b535f6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
188,6cfb6c73-1628-46eb-a0f7-20fdba9c219f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
189,546f625b-6870-4fb7-bc88-14cfe131db5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
190,3a37a334-9098-41f4-9dc4-9f94f923ba52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
191,89382e3c-e1df-4581-9f43-0bfdce43211e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,4,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
192,bfd29f39-b1cf-4522-b2bf-e05ecb920c9f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,5,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
193,11448396-a37b-4fec-8716-9aebf903c0df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
194,6106763f-fd67-4546-a80a-7a24ec1bd6c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
195,d05637e2-4321-4b2b-8f3f-37849c306571,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
196,06a5a580-be45-495b-bcbd-57ac0d499418,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
197,7118b91c-4b08-4ca8-a166-4a7bacb31389,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
198,1df50e45-6913-4eb4-b2c4-f5b183e8984e,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
199,10851ccf-e7f1-445d-9638-a2a7552fa35f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,5,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
200,ddb1d5f7-b07c-444d-bda2-280192dec322,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
201,82518ed5-c4c7-4df9-bbae-7aae75ac1bb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
202,4543d059-a958-4ebe-8e68-71a9ee676942,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
203,5be440ec-4f14-4a44-94d1-c70b7669c9a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
204,0a72dad2-a3ca-48d7-819f-2c1488724f8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.8),-1,-1
205,1d323b47-cddc-4fed-8fab-0f216e23c2bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
206,16687e08-5d4b-4386-b3f5-e7b790524644,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
207,bc94faff-6c0c-41e6-bef8-bcb6eeae2254,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,5,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
208,c83a4962-24e4-46c5-805d-d187e1446515,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
209,24339f3e-5f0d-46f0-9c41-f7b33909866f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
210,a2b08346-4b51-4024-a26c-2dc9a62a3862,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
211,76cf1bbd-fdd1-47d0-ac72-4f517d48a486,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
212,6aa9130b-69c5-44ae-a999-2f793d375868,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
213,366ab624-7ced-43a5-89fa-5f18e9cca1cf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
214,3d860b69-f599-4f0d-926d-e016d9134eba,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
215,a1d95806-1a24-402d-b549-f8f226fb0e87,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
216,cae0ecaf-175c-4710-a918-b22796989969,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
217,83c639e1-42ef-4a47-b2b4-f1ef1b6fd569,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
218,c3f74e24-0053-4c9a-ad33-0e001398afaa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
219,bfe5e51e-b20c-4a0b-a535-aca817bab9f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
220,d1311020-e41b-4233-a9d4-e3b3f2fda028,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
221,77f26574-7cf9-445f-9faa-a21d3e4abfd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
222,c498525c-aa7f-4d1a-a45c-51bbc8e966f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
223,da3671fa-ca44-42c6-9529-9fb571a8e733,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
224,8ad037fa-d6ee-4b51-bd15-f1319e3d0517,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
225,7f63e47a-7561-43d9-8516-2467262811ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
226,68f76f99-43eb-44c0-871f-f030871cf329,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
