index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1239242019946687,0.15,True,False,,,2,False,,,86e893d2-7fe7-418a-aef0-7234f43576d7,0,[]
86,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8243304849602282,0.15,True,False,,,2,False,,"(5, 9, 64)",24dbaf3d-315b-4bdc-96d2-038307041bc5,0,[]
87,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9909200990223326,0.15,False,False,"(17, 2, 24)",,2,False,,"(17, 2, 24)",01c855af-50bc-44e4-ba17-ff3702c185b5,0,"[('01c855af-50bc-44e4-ba17-ff3702c185b5', (17, 2, 24))]"
88,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8581019979901612,0.15,False,False,"(8, 2, 23)",,2,False,,"(8, 2, 23)",79afbc62-1a15-4f8e-b40c-d86d8a564592,0,"[('79afbc62-1a15-4f8e-b40c-d86d8a564592', (8, 2, 23))]"
89,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.544843846000731,0.2,True,False,,,2,False,,"(5, 10, 64)",35869900-7ea3-4bcc-bb5b-99552aa5a3fb,0,[]
90,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.924206935975235,0.6,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",7f92ca28-8add-4644-b15b-e2f66541d904,0,"[('7f92ca28-8add-4644-b15b-e2f66541d904', (5, 3, 3))]"
91,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.3052914349827915,0.7,False,False,"(1, 2, 4)",,2,False,,"(1, 2, 4)",7ddfc250-eae7-4297-b969-8d34da0486f4,0,"[('7ddfc250-eae7-4297-b969-8d34da0486f4', (1, 2, 4))]"
92,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3152453160146251,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",e62f8192-2e9c-45e8-8fde-8bff3b3df7d1,0,"[('e62f8192-2e9c-45e8-8fde-8bff3b3df7d1', (5, 7, 49))]"
93,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7861513960524462,0.9,False,False,"(4, 2, 16)",,2,False,,"(4, 2, 16)",66efe2ad-a269-4131-8746-eb7ac26013bf,0,"[('66efe2ad-a269-4131-8746-eb7ac26013bf', (4, 2, 16))]"
94,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.28113046096405,0.9,False,False,"(1, 12, 36)",,2,False,,"(1, 12, 36)",3d314a96-41d5-4093-b5ce-5372abe81ae0,0,"[('3d314a96-41d5-4093-b5ce-5372abe81ae0', (1, 12, 36))]"
95,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.9893779780250043,0.9,False,False,"(5, 11, 47)",,2,False,,"(5, 11, 47)",7d926af3-d195-45d3-bee9-0859a90c82ff,0,"[('7d926af3-d195-45d3-bee9-0859a90c82ff', (5, 11, 47))]"
96,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3657878859667107,0.9,False,False,"(5, 8, 49)",,2,False,,"(5, 8, 49)",27a09863-b9a8-4873-8264-4ef6ab69778c,0,"[('27a09863-b9a8-4873-8264-4ef6ab69778c', (5, 8, 49))]"
97,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9735907020512968,0.9,False,False,"(5, 7, 47)",,2,False,,"(5, 7, 47)",6b7a3e73-5a61-45c5-a974-791a83eb25e6,0,"[('6b7a3e73-5a61-45c5-a974-791a83eb25e6', (5, 7, 47))]"
98,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.197371046990156,0.9,False,False,"(14, 15, 49)",,2,False,,"(14, 15, 49)",66680f87-fc2c-42c8-9663-433809306f93,0,"[('66680f87-fc2c-42c8-9663-433809306f93', (14, 15, 49))]"
99,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.9245819479692727,0.9,False,False,"(21, 11, 50)",,2,False,,"(21, 11, 50)",0fdfa6a2-d988-48d6-9bb9-d65cbcd58a9f,0,[]
100,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3976793800247833,0.9,True,False,,,2,False,,"(5, 10, 45)",982c793b-4ac4-4c93-9490-29cb9b1832b1,0,[]
101,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.634886161016766,0.9,False,False,"(12, 7, 35)",,2,False,,"(12, 7, 35)",2d154088-3f45-4000-9503-7c7680e0558e,0,"[('2d154088-3f45-4000-9503-7c7680e0558e', (12, 7, 35))]"
102,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.696022499992978,0.9,False,False,"(14, 10, 47)",,2,False,,"(14, 10, 47)",79207896-4e55-4966-a1ad-59647652a8d1,0,"[('79207896-4e55-4966-a1ad-59647652a8d1', (14, 10, 47))]"
103,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7977532250224613,0.9,False,False,"(14, 5, 35)",,2,False,,"(14, 5, 35)",c182f2b0-f678-4bf7-9e9c-78fe5e173586,0,"[('c182f2b0-f678-4bf7-9e9c-78fe5e173586', (14, 5, 35))]"
104,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5758239830029197,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",8e172573-160f-4e41-8f4d-38025763686f,0,"[('8e172573-160f-4e41-8f4d-38025763686f', (5, 7, 49))]"
105,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9617946530343033,0.9,True,False,,,2,False,,"(12, 8, 37)",d06f9836-2081-4fe2-902d-89ff9287ae90,0,"[('d06f9836-2081-4fe2-902d-89ff9287ae90', (12, 8, 37))]"
106,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8747797629912384,0.9,False,False,"(5, 9, 47)",,2,False,,"(5, 9, 47)",e0fd6cd0-bdad-420d-be1e-e07aa7a82564,0,"[('e0fd6cd0-bdad-420d-be1e-e07aa7a82564', (5, 9, 47))]"
107,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8579428209923208,0.9,False,False,"(15, 8, 37)",,2,False,,"(15, 8, 37)",ea0e95ac-a874-4252-b8f6-2f0541fa8733,0,"[('ea0e95ac-a874-4252-b8f6-2f0541fa8733', (15, 8, 37))]"
108,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3242171939928085,0.9,False,False,"(10, 4, 37)",,2,False,,"(10, 4, 37)",5922829c-eec6-4694-8674-758300541e86,0,"[('5922829c-eec6-4694-8674-758300541e86', (10, 4, 37))]"
109,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4221741550136358,0.9,False,False,"(1, 12, 36)",,2,False,,"(1, 12, 36)",be016e5b-d69a-4a95-ae6b-f56a708a9f0c,0,"[('be016e5b-d69a-4a95-ae6b-f56a708a9f0c', (1, 12, 36))]"
110,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.715983587957453,0.9,False,False,"(5, 3, 49)",,2,False,,"(5, 3, 49)",7519805f-dfd3-4960-9208-a8e8c6049f2c,0,"[('7519805f-dfd3-4960-9208-a8e8c6049f2c', (5, 3, 49))]"
111,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.083399220951833,0.9,True,False,,,2,False,,"(5, 3, 49)",09891b36-68f9-4811-afa7-0d7cb03b639e,0,"[('09891b36-68f9-4811-afa7-0d7cb03b639e', (5, 3, 49))]"
112,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.6146822170121595,0.9,False,False,"(14, 12, 49)",,2,False,,"(14, 12, 49)",479d038f-61e7-434f-9e8d-ecc232d55da0,0,"[('479d038f-61e7-434f-9e8d-ecc232d55da0', (14, 12, 49))]"
113,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2308509860304184,0.9,True,False,,,2,False,,"(15, 8, 37)",44b80714-7d81-4d76-8ca6-10a21054b074,0,"[('44b80714-7d81-4d76-8ca6-10a21054b074', (15, 8, 37))]"
114,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6321574310422875,0.9,False,False,"(13, 4, 47)",,2,False,,"(13, 4, 47)",3746f8b3-bca6-48e9-9b46-3e0e1aeb4e55,0,"[('3746f8b3-bca6-48e9-9b46-3e0e1aeb4e55', (13, 4, 47))]"
115,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.9275767380022444,0.9,True,False,,,2,False,,"(14, 12, 49)",2683497b-d99b-4ad3-a66c-16e6490f6d24,0,"[('2683497b-d99b-4ad3-a66c-16e6490f6d24', (14, 12, 49))]"
116,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.889881676004734,0.9,True,False,,,2,False,,"(14, 9, 34)",78e7ad56-5071-4318-8b1d-12effbe29afc,0,[]
117,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.4096470730146393,0.9,False,False,"(6, 6, 17)",,2,False,,"(6, 6, 17)",873cd43a-13a7-4441-aa0b-adeb8fb23a11,0,"[('873cd43a-13a7-4441-aa0b-adeb8fb23a11', (6, 6, 17))]"
118,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.3633972050156444,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",db4d8823-4436-448f-81fa-67d88816d414,0,"[('db4d8823-4436-448f-81fa-67d88816d414', (5, 7, 49))]"
119,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2614658110542223,0.9,True,False,,,2,False,,"(5, 4, 49)",c4f2d9b0-d9a6-4d59-b03d-329ca7ccdb33,0,"[('c4f2d9b0-d9a6-4d59-b03d-329ca7ccdb33', (5, 4, 49))]"
120,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.176645623985678,0.9,False,False,"(5, 5, 49)",,2,False,,"(5, 5, 49)",8b71d38f-e4a0-4efa-ad1f-07d09ce6fb98,0,"[('8b71d38f-e4a0-4efa-ad1f-07d09ce6fb98', (5, 5, 49))]"
121,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.1295238970196806,0.1,True,False,,,2,False,,,,0,[]
122,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.000865457986947149,0.1,True,False,,,2,False,,,,0,[]
123,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.017222772992681712,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.01669888402102515,0.1,True,False,,,2,False,,,,0,[]
125,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008641459862701595,0.1,True,False,,,2,False,,,,0,[]
126,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008126649772748351,0.1,True,False,,,2,False,,,,0,[]
127,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008683500345796347,0.1,True,False,,,2,False,,,,0,[]
128,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.028050703986082226,0.1,True,False,,,2,False,,,,0,[]
129,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.03840212698560208,0.1,True,False,,,2,False,,,,0,[]
130,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008755309972912073,0.1,True,False,,,2,False,,,,0,[]
131,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.028189077973365784,0.1,True,False,,,2,False,,,,0,[]
132,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.1646943009691313,0.15,False,False,"(5, 7, 4)",,2,False,,"(5, 7, 4)",56135773-89fa-47d3-8010-17df8da48f0b,0,[]
133,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8061374420067295,0.15,True,False,,,2,False,,"(6, 3, 32)",e03862c8-c155-4c74-b1ca-b039558a4bb6,0,[]
134,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8235719840158708,0.15,False,False,"(56, 16, 32)",,2,False,,"(56, 16, 32)",0129f422-3916-4bfb-87af-1b50c652fd53,0,"[('0129f422-3916-4bfb-87af-1b50c652fd53', (56, 16, 32))]"
135,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4538712819921784,0.15,True,False,,,2,False,,,50b58aa0-242d-465b-8c43-8ec10bcf5a89,0,[]
136,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.643520609010011,0.15,True,False,,,2,False,,,a0df839c-7c3b-4a08-af3c-2a4262896007,0,[]
137,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09598178195301443,0.15,True,False,,,2,False,,,52a8705c-13a1-448a-974f-c194eaeb7758,0,[]
138,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8835019060061313,0.15,True,False,,,2,False,,,4d5465c1-6019-4d86-b80d-ad6a23bfbddc,0,[]
139,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3592956839711405,0.15,False,False,"(60, 9, 32)",,2,False,,"(60, 9, 32)",c35f354a-81a1-41c2-8071-e3c96fa0e9af,0,[]
140,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21267036895733327,0.15,True,False,,,2,False,,,78332155-540b-4d09-bf8b-cb869d28df57,0,[]
141,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4907186080235988,0.15,True,False,,,2,False,,,c3dec920-71fc-4371-a111-474cf5f87744,0,[]
142,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20259154902305454,0.15,True,False,,,2,False,,,80769b61-4db0-4264-94ed-712ac041e408,0,[]
143,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.512231985980179,0.15,True,False,,,2,False,,"(4, 6, 32)",955634ea-a588-4f3f-a718-9e4835130903,0,[]
144,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.31556366104632616,0.15,False,False,"(7, 5, 13)",,2,False,,"(7, 5, 13)",6863bcda-8fb8-4068-9ee4-f10c86258e77,0,[]
145,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.41334266803460196,0.15,True,False,,,2,False,,"(1, 15, 64)",ddaf60a0-abb4-4451-92bb-5c41608f1c02,0,[]
146,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2515126279904507,0.15,False,False,"(60, 7, 32)",,2,False,,"(60, 7, 32)",5cd1f91b-e48c-47fb-9f0d-969920b95e0c,0,[]
147,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0482158660306595,0.15,True,False,,,2,False,,"(4, 7, 32)",4e118a4a-377a-4c58-aa70-2b6e8c550c8f,0,[]
148,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.500824507966172,0.15,True,False,,,2,False,,,89fc61b8-0b82-4d9c-9e99-f232f45859ed,0,[]
149,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,2.7759837419725955,0.4,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",d0e2c532-621c-4dfa-a44a-e2e75a9d67ba,0,[]
150,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.6118444750318304,0.4,False,False,"(9, 7, 32)",,2,False,,"(9, 7, 32)",66758bbf-9666-4d51-a0d1-fb5448936d97,0,[]
151,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,1.0980441749561578,0.4,True,False,,,2,False,,"(9, 8, 64)",3cf6f293-b368-42de-a0a3-5a50d378973f,0,[]
152,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,1.0070459929993376,0.85,False,False,"(39, 5, 9)",,2,False,,"(39, 5, 9)",a4516703-7f3e-420c-8007-753074caeab2,0,[]
153,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.033693809993565,0.9,False,False,"(14, 12, 49)",,2,False,,"(14, 12, 49)",73bd8e14-4115-4092-af43-705fea0a7871,0,"[('73bd8e14-4115-4092-af43-705fea0a7871', (14, 12, 49))]"
154,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.7131673709955066,0.9,False,False,"(7, 10, 17)",,2,False,,"(7, 10, 17)",4df5bd21-c0cd-4075-803b-07409f5601f0,0,"[('4df5bd21-c0cd-4075-803b-07409f5601f0', (7, 10, 17))]"
155,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.122499475022778,0.9,False,False,"(5, 6, 49)",,2,False,,"(5, 6, 49)",cba6fec9-d6a8-4ca9-9884-6b487a1bba47,0,"[('cba6fec9-d6a8-4ca9-9884-6b487a1bba47', (5, 6, 49))]"
156,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2271981380181387,0.9,False,False,"(5, 5, 49)",,2,False,,"(5, 5, 49)",3b54daee-d539-475d-abec-e8c658cd491a,0,"[('3b54daee-d539-475d-abec-e8c658cd491a', (5, 5, 49))]"
157,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.577491995994933,0.9,False,False,"(14, 13, 49)",,2,False,,"(14, 13, 49)",f6fb6e78-38fb-4f38-86af-c6ed9794dfda,0,"[('f6fb6e78-38fb-4f38-86af-c6ed9794dfda', (14, 13, 49))]"
158,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.336874476983212,0.9,False,False,"(21, 12, 46)",,2,False,,"(21, 12, 46)",2d7a23c7-e64e-4984-8fed-c4bc81f80505,0,"[('2d7a23c7-e64e-4984-8fed-c4bc81f80505', (21, 12, 46))]"
159,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.2492089360021055,0.9,False,False,"(10, 5, 37)",,2,False,,"(10, 5, 37)",197fadad-caaf-485a-8b96-c6cb948a7b9c,0,"[('197fadad-caaf-485a-8b96-c6cb948a7b9c', (10, 5, 37))]"
160,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.728684097994119,0.9,False,False,"(5, 10, 47)",,2,False,,"(5, 10, 47)",d3ff820e-a030-4eb8-a87a-8d81e0ac2545,0,"[('d3ff820e-a030-4eb8-a87a-8d81e0ac2545', (5, 10, 47))]"
161,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3464810909936205,0.9,True,False,,,2,False,,"(5, 7, 49)",3bd69683-b10a-4ef7-9782-79a5bf342e30,0,"[('3bd69683-b10a-4ef7-9782-79a5bf342e30', (5, 7, 49))]"
162,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4271241429960355,0.9,False,False,"(14, 8, 47)",,2,False,,"(14, 8, 47)",f1339bb0-e105-4698-bf0a-0de7d932407a,0,"[('f1339bb0-e105-4698-bf0a-0de7d932407a', (14, 8, 47))]"
163,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.049868103000335395,0.1,True,False,,,2,False,,,,0,[]
164,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.903445862000808,0.15,True,False,,,2,False,,"(2, 10, 32)",9a8cc5cc-476a-4e5c-a8e2-bf1d8a0320d6,0,[]
165,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.4602791219949722,0.15,False,False,"(45, 16, 32)",,2,False,,"(45, 16, 32)",93ff5250-4f02-4683-9abd-f1d25aaba8d3,0,"[('93ff5250-4f02-4683-9abd-f1d25aaba8d3', (45, 16, 32))]"
166,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.6600108449929394,0.15,False,False,"(2, 4, 4)",,2,False,,"(2, 4, 4)",1552f65a-b573-4d63-9e9a-bc36924ff992,0,[]
167,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.934397868986707,0.15,True,False,,,2,False,,,9d6f7847-4fd8-4cea-8145-d13b7bb3ded9,0,[]
168,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6063008110504597,0.15,False,False,"(46, 12, 32)",,2,False,,"(46, 12, 32)",015cf481-2597-4d84-9e8c-19f979d6312b,0,"[('015cf481-2597-4d84-9e8c-19f979d6312b', (46, 12, 32))]"
169,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1092461009975523,0.15,True,False,,,2,False,,,ce208ce5-2e5d-4700-a646-8676fa092322,0,[]
170,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.9780774030368775,0.15,False,False,"(55, 12, 32)",,2,False,,"(55, 12, 32)",a5784cdf-d57b-4076-b33f-76c45896f9b1,0,[]
171,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.004807168035768,0.15,True,False,,,2,False,,,bcff4498-2861-4af4-a331-056bebf01f64,0,[]
