index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
341,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 143, 'unit_price': 35} [id f3b746fc-6e7a-4d3b-abd9-7d73d32b68bb]",f3b746fc-6e7a-4d3b-abd9-7d73d32b68bb,product,0.2857142857142857,7e8e9011-0f3c-4ee0-b64b-3b7d5c63168a,00Dec@0,str,['02Dec@1'],-1,False
342,"02Dec@1, 01Ran@0 agreed on {'quantity': 18, 'time': 143, 'unit_price': 5} [id 26f75e64-79ff-4e11-85a6-caf4503061f5]",26f75e64-79ff-4e11-85a6-caf4503061f5,product,1.0,35a38d3a-cd01-48ef-b45f-7451d4ed05a7,01Ran@0,str,['02Dec@1'],-1,False
343,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 143, 'unit_price': 20} [id 1a9c83ae-3890-4f90-9dbc-df36f09fa1cf]",1a9c83ae-3890-4f90-9dbc-df36f09fa1cf,product,1.0,bf1dcd3e-15ee-40c6-980e-9afd8b68c017,01Ran@0,str,['02Dec@1'],-1,False
344,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 143, 'unit_price': 3} [id f09b4742-a796-4f36-a36f-9eba639733d1]",f09b4742-a796-4f36-a36f-9eba639733d1,product,1.0,7927b336-ac6a-40c6-a5f0-ecb241f262e5,01Ran@0,str,['03Ind@1'],-1,False
345,"01Ran@0, SELLER agreed on {'time': 144, 'quantity': 5, 'unit_price': 10} [id 692404b3-44b8-48f5-9e01-d870fe84da65]",692404b3-44b8-48f5-9e01-d870fe84da65,money,18.52,0ad629b9-d61c-4276-b79e-3fa5f9af1c90,01Ran@0,str,['SELLER'],-1,False
346,"01Ran@0, SELLER agreed on {'time': 144, 'quantity': 3, 'unit_price': 10} [id d8b26efd-5412-45f9-b101-c9b78b93c3e9]",d8b26efd-5412-45f9-b101-c9b78b93c3e9,money,68.93333333333334,e07ab328-d2cd-4951-a7ef-36621821a57c,01Ran@0,str,['SELLER'],-1,False
347,"01Ran@0, SELLER agreed on {'time': 144, 'quantity': 3, 'unit_price': 10} [id 69863cd6-f062-458b-9ad6-f661118d8982]",69863cd6-f062-458b-9ad6-f661118d8982,money,152.66666666666666,0383448a-8a33-4c4b-8550-7aa142339679,01Ran@0,str,['SELLER'],-1,False
348,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 144, 'unit_price': 1} [id 3921ff21-8c61-4ebd-915f-cee4244ff00b]",3921ff21-8c61-4ebd-915f-cee4244ff00b,product,1.0,c3d3f3c2-2178-46cc-b46f-8c51d3d591cf,01Ran@0,str,['03Ind@1'],-1,False
349,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 144, 'unit_price': 4} [id ac779240-787f-4d6a-b0cc-db60d2514772]",ac779240-787f-4d6a-b0cc-db60d2514772,product,1.0,0d7cd492-ac63-4cb7-a04b-514411c0eca0,01Ran@0,str,['02Dec@1'],-1,False
350,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 144, 'unit_price': 1} [id 8c8c7e0c-5e31-416c-b759-22a58bc767ee]",8c8c7e0c-5e31-416c-b759-22a58bc767ee,product,1.0,1ee577bf-aedc-4a7b-98e7-3796e4f0158f,01Ran@0,str,['03Ind@1'],-1,False
351,"02Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 144, 'unit_price': 3} [id 999cc808-491f-41c9-a9cc-77dbedc4004c]",999cc808-491f-41c9-a9cc-77dbedc4004c,product,1.0,6a005693-5104-47ff-b2f4-fadac288dc7b,01Ran@0,str,['02Dec@1'],-1,False
352,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 1, 'unit_price': 10} [id 92664ada-badf-4e26-8909-b84ce5f23be8]",92664ada-badf-4e26-8909-b84ce5f23be8,money,1176.1,088c817a-e16c-4e24-bfdc-93b91376448d,01Ran@0,str,['SELLER'],-1,False
353,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 2, 'unit_price': 10} [id 9bd3ca76-bd34-4a5c-aebe-85ef5bfce172]",9bd3ca76-bd34-4a5c-aebe-85ef5bfce172,money,1294.75,d3dcc9b5-9349-4c25-a43c-875637a1948a,01Ran@0,str,['SELLER'],-1,False
354,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 3, 'unit_price': 10} [id 2b818949-8ff0-44c6-a1ec-737698b73b3a]",2b818949-8ff0-44c6-a1ec-737698b73b3a,money,1899.9666666666667,efb21c81-4430-4140-ba78-a53ea229fc34,01Ran@0,str,['SELLER'],-1,False
355,"01Ran@0, SELLER agreed on {'time': 145, 'quantity': 5, 'unit_price': 10} [id 46fbce42-0176-4093-a469-5c38f961c266]",46fbce42-0176-4093-a469-5c38f961c266,money,1340.38,435015dc-4e5e-4895-8fba-90214b76776c,01Ran@0,str,['SELLER'],-1,False
356,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 145, 'unit_price': 5} [id 524fadc0-999a-44b7-a455-f72b82e2bd40]",524fadc0-999a-44b7-a455-f72b82e2bd40,product,1.0,9b32e507-32f3-4254-9a85-b2df3e658df0,01Ran@0,str,['03Ind@1'],-1,False
357,"01Ran@0, SELLER agreed on {'time': 146, 'quantity': 2, 'unit_price': 10} [id 915c45aa-d29e-4f86-b7fc-1f0bb1b787df]",915c45aa-d29e-4f86-b7fc-1f0bb1b787df,money,3349.45,837136f0-1f0f-4484-817d-01f5c4a1076d,01Ran@0,str,['SELLER'],-1,False
358,"01Ran@0, SELLER agreed on {'time': 146, 'quantity': 2, 'unit_price': 10} [id 727e36ec-3170-43ae-9aec-b4245ce8f8a1]",727e36ec-3170-43ae-9aec-b4245ce8f8a1,money,3349.45,b9e29b94-7610-4d30-b9c0-a71b073e3d72,01Ran@0,str,['SELLER'],-1,False
359,"01Ran@0, SELLER agreed on {'time': 146, 'quantity': 5, 'unit_price': 10} [id 6fadf5f3-3206-4ac6-ae54-e90977fb0065]",6fadf5f3-3206-4ac6-ae54-e90977fb0065,money,1340.38,3725eef3-0ad9-4bf0-bc61-a9ee341d4c69,01Ran@0,str,['SELLER'],-1,False
360,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 146, 'unit_price': 8} [id 8c1a5ace-3374-4164-b4ad-6f3f018ff26c]",8c1a5ace-3374-4164-b4ad-6f3f018ff26c,product,1.0,132139f5-db36-492d-80ef-40898bc1b0c2,01Ran@0,str,['02Dec@1'],-1,False
