index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.5532606029883027,0.8,False,False,"(5, 53, 27)",,2,False,,"(5, 53, 27)",9ccaecac-6b33-4bb6-98a3-d77273365f44,0,[]
86,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.121782506816089,0.8,False,False,"(9, 39, 25)",,2,False,,"(9, 39, 25)",3113d34f-1e41-4931-80b0-3fb263d0b0ab,0,"[('3113d34f-1e41-4931-80b0-3fb263d0b0ab', (9, 39, 25))]"
87,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.588922466151416,0.85,False,False,"(4, 50, 29)",,2,False,,"(4, 50, 29)",9dc2ded7-50a3-4dd1-bed8-d81b9e7adf97,0,[]
88,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.492858923971653,0.85,False,False,"(8, 58, 25)",,2,False,,"(8, 58, 25)",5d1ae4d0-dbb5-4098-924d-7ca4fadb4323,0,[]
89,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.0046842489391565,0.85,False,False,"(6, 23, 26)",,2,False,,"(6, 23, 26)",a02bf65e-fa4a-439e-8b7e-182f44c19174,0,[]
90,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.375271324068308,0.85,False,False,"(13, 10, 24)",,2,False,,"(13, 10, 24)",a4ca5947-ad80-492f-9f7a-71fc0a177058,0,[]
91,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.848739790730178,0.85,False,False,"(7, 28, 25)",,2,False,,"(7, 28, 25)",c27a5df4-3ae5-4fda-b171-298e05135859,0,[]
92,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.2913589011877775,0.85,True,False,,,2,False,,"(1, 1, 14)",7cf6de67-1a8f-4c62-9e95-180194e1fd12,0,"[('7cf6de67-1a8f-4c62-9e95-180194e1fd12', (1, 1, 14))]"
93,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.206531730480492,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",29162d11-b355-400f-aad2-85169e4f4a1a,0,"[('29162d11-b355-400f-aad2-85169e4f4a1a', (1, 6, 33))]"
94,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.74135849904269,0.9,False,False,"(10, 62, 23)",,2,False,,"(10, 62, 23)",595e140d-a044-456d-b1d6-93d87895c2e6,0,"[('595e140d-a044-456d-b1d6-93d87895c2e6', (10, 62, 23))]"
95,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.441682851873338,0.9,False,False,"(10, 61, 22)",,2,False,,"(10, 61, 22)",be9f0e92-382b-44e2-92a0-2dc87a9be58e,0,"[('be9f0e92-382b-44e2-92a0-2dc87a9be58e', (10, 61, 22))]"
96,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.183717696927488,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",558a919e-3754-4788-9cbf-d5b8036641c8,0,"[('558a919e-3754-4788-9cbf-d5b8036641c8', (4, 11, 47))]"
97,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.205713373608887,0.9,False,False,"(6, 15, 22)",,2,False,,"(6, 15, 22)",d4cc55f4-d158-439b-912b-4c8407fbd115,0,"[('d4cc55f4-d158-439b-912b-4c8407fbd115', (6, 15, 22))]"
98,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.422554145567119,0.9,False,False,"(7, 48, 23)",,2,False,,"(7, 48, 23)",6cbd804f-9d2f-4620-ae9c-0e4a4c8c252d,0,"[('6cbd804f-9d2f-4620-ae9c-0e4a4c8c252d', (7, 48, 23))]"
99,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.726990757510066,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",639f3841-649b-4b84-831e-7ed58f0b9e84,0,"[('639f3841-649b-4b84-831e-7ed58f0b9e84', (1, 1, 8))]"
100,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.358647755347192,0.9,False,False,"(11, 9, 23)",,2,False,,"(11, 9, 23)",358a684a-4391-4284-a468-805f2697ca87,0,"[('358a684a-4391-4284-a468-805f2697ca87', (11, 9, 23))]"
101,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.925861508585513,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",d8bbff15-5b8f-40c8-ae2f-b923a59eefaa,0,"[('d8bbff15-5b8f-40c8-ae2f-b923a59eefaa', (4, 1, 11))]"
102,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.56329585891217,0.9,False,False,"(11, 23, 23)",,2,False,,"(11, 23, 23)",5e422f58-b75a-4ce1-8d96-5749eb1f1919,0,"[('5e422f58-b75a-4ce1-8d96-5749eb1f1919', (11, 23, 23))]"
103,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.990186865441501,0.9,False,False,"(10, 56, 23)",,2,False,,"(10, 56, 23)",8645a10a-dfd9-47a4-95e0-8bd5090af0f8,0,"[('8645a10a-dfd9-47a4-95e0-8bd5090af0f8', (10, 56, 23))]"
104,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.102132385596633,0.9,False,False,"(4, 4, 46)",,2,False,,"(4, 4, 46)",d14b876f-2004-48d7-9ffb-8a7b95ad8bd6,0,"[('d14b876f-2004-48d7-9ffb-8a7b95ad8bd6', (4, 4, 46))]"
105,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3154652724042535,0.9,False,False,"(11, 22, 22)",,2,False,,"(11, 22, 22)",60f40116-a849-4bb2-99f1-1837789b5228,0,"[('60f40116-a849-4bb2-99f1-1837789b5228', (11, 22, 22))]"
106,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.609965289011598,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",6df87d2e-6c38-475d-bfaf-e32314555a55,0,"[('6df87d2e-6c38-475d-bfaf-e32314555a55', (4, 1, 12))]"
107,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.833446798846126,0.9,False,False,"(9, 68, 23)",,2,False,,"(9, 68, 23)",79813dad-c32d-4a95-b08a-6bc5948a88d3,0,"[('79813dad-c32d-4a95-b08a-6bc5948a88d3', (9, 68, 23))]"
108,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9604005524888635,0.9,False,False,"(4, 2, 46)",,2,False,,"(4, 2, 46)",641e3d91-acd7-4776-8a3b-def001dfeeaf,0,"[('641e3d91-acd7-4776-8a3b-def001dfeeaf', (4, 2, 46))]"
109,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.567979510873556,0.9,False,False,"(10, 20, 22)",,2,False,,"(10, 20, 22)",1423b383-342d-4299-b134-fcba2160c7a7,0,"[('1423b383-342d-4299-b134-fcba2160c7a7', (10, 20, 22))]"
110,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.731122552417219,0.9,False,False,"(4, 5, 46)",,2,False,,"(4, 5, 46)",4bab5803-c6a3-4e5d-ac53-0d260038e57c,0,"[('4bab5803-c6a3-4e5d-ac53-0d260038e57c', (4, 5, 46))]"
111,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.519263210706413,0.9,False,False,"(8, 52, 23)",,2,False,,"(8, 52, 23)",6b0d7f04-98b8-4146-a34c-4a5e13beb6b1,0,"[('6b0d7f04-98b8-4146-a34c-4a5e13beb6b1', (8, 52, 23))]"
112,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.079632646404207,0.9,False,False,"(6, 46, 23)",,2,False,,"(6, 46, 23)",c0a0a341-f70f-439b-b610-efe82cc23c61,0,"[('c0a0a341-f70f-439b-b610-efe82cc23c61', (6, 46, 23))]"
113,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.244563419371843,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",04afc5a3-b97f-41e5-9fa3-5c418d7680d7,0,"[('04afc5a3-b97f-41e5-9fa3-5c418d7680d7', (1, 11, 33))]"
114,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.644538641907275,0.9,False,False,"(10, 42, 23)",,2,False,,"(10, 42, 23)",de74f437-d74e-4f91-a518-4c185e4d3fb0,0,"[('de74f437-d74e-4f91-a518-4c185e4d3fb0', (10, 42, 23))]"
115,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.192763555794954,0.9,False,False,"(10, 32, 22)",,2,False,,"(10, 32, 22)",6250f2a1-73fa-4721-9e2a-d9b413ceb85b,0,"[('6250f2a1-73fa-4721-9e2a-d9b413ceb85b', (10, 32, 22))]"
116,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.367313510738313,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",af6c0a6a-6d12-493f-815e-fcdfbfa95792,0,"[('af6c0a6a-6d12-493f-815e-fcdfbfa95792', (4, 1, 11))]"
117,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.599499748088419,0.9,False,False,"(11, 45, 22)",,2,False,,"(11, 45, 22)",b9153190-bf05-48c8-a5fc-1f8da8fd092c,0,"[('b9153190-bf05-48c8-a5fc-1f8da8fd092c', (11, 45, 22))]"
118,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.270940478891134,0.9,False,False,"(10, 30, 23)",,2,False,,"(10, 30, 23)",b47afab7-c0ba-4203-a914-46a7a10d40d7,0,"[('b47afab7-c0ba-4203-a914-46a7a10d40d7', (10, 30, 23))]"
119,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.049746794626117,0.9,False,False,"(1, 7, 33)",,2,False,,"(1, 7, 33)",8993d442-2fe7-4e2f-955a-1a0a4e5fca9b,0,"[('8993d442-2fe7-4e2f-955a-1a0a4e5fca9b', (1, 7, 33))]"
120,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.071428872644901,0.9,False,False,"(11, 11, 22)",,2,False,,"(11, 11, 22)",4050ef37-015e-4390-ae18-98052bcd5451,0,"[('4050ef37-015e-4390-ae18-98052bcd5451', (11, 11, 22))]"
121,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.503228874877095,0.9,False,False,"(10, 4, 17)",,2,False,,"(10, 4, 17)",828694a0-35d5-4115-8b50-1265766aa7ac,0,"[('828694a0-35d5-4115-8b50-1265766aa7ac', (10, 4, 17))]"
122,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.590600469149649,0.9,False,False,"(9, 28, 22)",,2,False,,"(9, 28, 22)",314cec76-ff9b-48d2-b198-ca908265aacc,0,"[('314cec76-ff9b-48d2-b198-ca908265aacc', (9, 28, 22))]"
123,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.500811240635812,0.9,False,False,"(11, 36, 22)",,2,False,,"(11, 36, 22)",2b2d39d1-b2d4-4d8d-bb1b-8d3a7d8e795d,0,"[('2b2d39d1-b2d4-4d8d-bb1b-8d3a7d8e795d', (11, 36, 22))]"
124,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.596416396088898,0.9,False,False,"(11, 5, 22)",,2,False,,"(11, 5, 22)",7c0191ef-e8f9-4551-8ed8-54bf3c7070aa,0,"[('7c0191ef-e8f9-4551-8ed8-54bf3c7070aa', (11, 5, 22))]"
125,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.535378746688366,0.9,False,False,"(9, 30, 22)",,2,False,,"(9, 30, 22)",c0a52848-28ff-47d9-a3a1-19c0c0d2282b,0,"[('c0a52848-28ff-47d9-a3a1-19c0c0d2282b', (9, 30, 22))]"
126,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.699966291896999,0.9,False,False,"(6, 9, 22)",,2,False,,"(6, 9, 22)",3877e423-bed3-40d6-b3d6-4a19b867b99f,0,"[('3877e423-bed3-40d6-b3d6-4a19b867b99f', (6, 9, 22))]"
127,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.37158082332462,0.9,False,False,"(12, 7, 23)",,2,False,,"(12, 7, 23)",67072f51-180c-423d-b389-da27c0d6ce0e,0,"[('67072f51-180c-423d-b389-da27c0d6ce0e', (12, 7, 23))]"
128,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.98849792778492,0.9,False,False,"(8, 37, 23)",,2,False,,"(8, 37, 23)",33c08d37-39df-4b2d-9352-18d989acdc6f,0,"[('33c08d37-39df-4b2d-9352-18d989acdc6f', (8, 37, 23))]"
129,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.640676259063184,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",f280ce09-3df3-4deb-bb4d-3bca1c79c5f4,0,"[('f280ce09-3df3-4deb-bb4d-3bca1c79c5f4', (4, 11, 47))]"
130,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.14607843849808,0.9,False,False,"(1, 5, 33)",,2,False,,"(1, 5, 33)",1f494295-4627-4b2a-b305-ff96cbb20a1b,0,"[('1f494295-4627-4b2a-b305-ff96cbb20a1b', (1, 5, 33))]"
131,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.35036622453481,0.9,True,False,,,2,False,,"(5, 4, 12)",28f619a7-da79-40e6-9df9-20783c1ea5fc,0,"[('28f619a7-da79-40e6-9df9-20783c1ea5fc', (5, 4, 12))]"
132,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.837944250553846,0.9,True,False,,,2,False,,"(5, 3, 12)",9cf43e34-0cf4-4748-9cae-23a78c3c4796,0,"[('9cf43e34-0cf4-4748-9cae-23a78c3c4796', (5, 3, 12))]"
133,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.358101998455822,0.9,False,False,"(8, 43, 23)",,2,False,,"(8, 43, 23)",fb875c8d-0800-4e81-838c-14642d9d130d,0,"[('fb875c8d-0800-4e81-838c-14642d9d130d', (8, 43, 23))]"
134,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.975910499691963,0.9,False,False,"(9, 8, 22)",,2,False,,"(9, 8, 22)",89fe1581-8d00-4eb9-a466-244819a021e8,0,"[('89fe1581-8d00-4eb9-a466-244819a021e8', (9, 8, 22))]"
135,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.863373105414212,0.9,False,False,"(10, 62, 22)",,2,False,,"(10, 62, 22)",02a61f3f-9e15-4c23-bfdf-63cc0623574b,0,"[('02a61f3f-9e15-4c23-bfdf-63cc0623574b', (10, 62, 22))]"
136,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.25297665130347,0.9,False,False,"(2, 5, 8)",,2,False,,"(2, 5, 8)",bc1f81ca-9c4a-4e5c-8460-43946590e350,0,"[('bc1f81ca-9c4a-4e5c-8460-43946590e350', (2, 5, 8))]"
137,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.253308547660708,0.9,False,False,"(11, 17, 23)",,2,False,,"(11, 17, 23)",45fda426-e83d-4e54-8fb5-571022b009de,0,"[('45fda426-e83d-4e54-8fb5-571022b009de', (11, 17, 23))]"
138,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.001508549787104,0.9,False,False,"(8, 2, 17)",,2,False,,"(8, 2, 17)",77d83611-78cd-4d22-aed9-4dfd6eed8ba6,0,"[('77d83611-78cd-4d22-aed9-4dfd6eed8ba6', (8, 2, 17))]"
139,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.997516519390047,0.9,False,False,"(11, 19, 23)",,2,False,,"(11, 19, 23)",153b6426-c379-47a0-9fe3-a48d91f998c3,0,"[('153b6426-c379-47a0-9fe3-a48d91f998c3', (11, 19, 23))]"
140,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.432377291843295,0.9,False,False,"(12, 45, 23)",,2,False,,"(12, 45, 23)",d88c5fa6-a99e-4554-8370-e6765b8a1a3d,0,"[('d88c5fa6-a99e-4554-8370-e6765b8a1a3d', (12, 45, 23))]"
141,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.653373000212014,0.9,True,False,,,2,False,,"(5, 4, 12)",d34da3a9-6f81-4d8b-8788-d16be2a7c438,0,"[('d34da3a9-6f81-4d8b-8788-d16be2a7c438', (5, 4, 12))]"
142,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.153189403936267,0.9,False,False,"(7, 27, 23)",,2,False,,"(7, 27, 23)",319b0e0b-1eff-44f1-8759-2214c1c3de97,0,"[('319b0e0b-1eff-44f1-8759-2214c1c3de97', (7, 27, 23))]"
143,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.176602702587843,0.9,False,False,"(9, 50, 22)",,2,False,,"(9, 50, 22)",1637560c-66f4-41bd-90be-7e8da3696988,0,"[('1637560c-66f4-41bd-90be-7e8da3696988', (9, 50, 22))]"
144,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.161102905869484,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",536d5b31-0397-442c-b2f2-7706ce8fed3a,0,"[('536d5b31-0397-442c-b2f2-7706ce8fed3a', (4, 3, 46))]"
145,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.561398858204484,0.9,False,False,"(4, 8, 47)",,2,False,,"(4, 8, 47)",5c986eb6-b70d-4ffa-92ee-47772945c091,0,"[('5c986eb6-b70d-4ffa-92ee-47772945c091', (4, 8, 47))]"
146,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.633496350608766,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",a4bbc06d-ebf3-48db-a7e0-bdee4832949c,0,"[('a4bbc06d-ebf3-48db-a7e0-bdee4832949c', (4, 3, 46))]"
147,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.306721999309957,0.9,False,False,"(4, 7, 47)",,2,False,,"(4, 7, 47)",369450f9-01be-4732-9b2f-fdca40c9f808,0,"[('369450f9-01be-4732-9b2f-fdca40c9f808', (4, 7, 47))]"
148,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.456380379386246,0.9,False,False,"(4, 9, 47)",,2,False,,"(4, 9, 47)",e8535eae-ddd9-4d23-8490-1dd5c545038a,0,"[('e8535eae-ddd9-4d23-8490-1dd5c545038a', (4, 9, 47))]"
149,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.43983658310026,0.9,False,False,"(4, 5, 46)",,2,False,,"(4, 5, 46)",92620dcd-8ea4-4368-ab31-40daa8fea7cc,0,"[('92620dcd-8ea4-4368-ab31-40daa8fea7cc', (4, 5, 46))]"
150,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.30108093470335,0.9,False,False,"(4, 6, 47)",,2,False,,"(4, 6, 47)",2f41ec43-32d4-43a6-b7b4-1769f20131be,0,"[('2f41ec43-32d4-43a6-b7b4-1769f20131be', (4, 6, 47))]"
151,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.172145280055702,0.9,False,False,"(10, 64, 23)",,2,False,,"(10, 64, 23)",ab4ea05f-f54d-4192-86ed-3d7b6104696b,0,"[('ab4ea05f-f54d-4192-86ed-3d7b6104696b', (10, 64, 23))]"
152,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.319849447347224,0.9,False,False,"(8, 19, 23)",,2,False,,"(8, 19, 23)",7df2e1f9-347d-4ade-8682-659b10be7214,0,"[('7df2e1f9-347d-4ade-8682-659b10be7214', (8, 19, 23))]"
153,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.646090118214488,0.9,True,False,,,2,False,,"(8, 2, 15)",6d96d771-1bea-446e-9a66-6ef3ddcecc13,0,"[('6d96d771-1bea-446e-9a66-6ef3ddcecc13', (8, 2, 15))]"
154,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.778279941529036,0.9,False,False,"(4, 9, 47)",,2,False,,"(4, 9, 47)",0c61fe8a-7553-417f-b2b1-9d38f613fe53,0,"[('0c61fe8a-7553-417f-b2b1-9d38f613fe53', (4, 9, 47))]"
155,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.204919339157641,0.9,False,False,"(1, 2, 8)",,2,False,,"(1, 2, 8)",db08ec93-706b-4b0b-bd4a-3d8f6aaad8a2,0,"[('db08ec93-706b-4b0b-bd4a-3d8f6aaad8a2', (1, 2, 8))]"
156,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.2044331999495625,0.9,False,False,"(8, 51, 23)",,2,False,,"(8, 51, 23)",7a292a38-fa47-4d91-8adc-387edc0a773a,0,"[('7a292a38-fa47-4d91-8adc-387edc0a773a', (8, 51, 23))]"
157,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.228247054852545,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",d24c2034-a23b-4f2b-b801-6f39549ad5f7,0,"[('d24c2034-a23b-4f2b-b801-6f39549ad5f7', (4, 3, 46))]"
158,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.048038496635854,0.9,False,False,"(4, 2, 46)",,2,False,,"(4, 2, 46)",43f227c8-bdce-43a4-b877-84117e54ce34,0,"[('43f227c8-bdce-43a4-b877-84117e54ce34', (4, 2, 46))]"
159,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.20850532129407,0.9,False,False,"(21, 7, 23)",,2,False,,"(21, 7, 23)",93ab87a8-73da-4a04-9235-ab9d9b779245,0,[]
160,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.031795172952116,0.9,False,False,"(9, 6, 23)",,2,False,,"(9, 6, 23)",506d9e9d-8d31-4416-b077-40ccb5ce5555,0,"[('506d9e9d-8d31-4416-b077-40ccb5ce5555', (9, 6, 23))]"
