index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
428,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 74, 'unit_price': 18} [id e1826a18-fdb0-4814-abff-9485539339f6]",e1826a18-fdb0-4814-abff-9485539339f6,product,1.0,12fd8a1c-6e83-4b77-9158-8d5768e783f6,02Ran@1,str,['05Dec@2'],-1,False
429,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 12} [id 297896c9-f4ae-4667-bd74-36ba29baa0e1]",297896c9-f4ae-4667-bd74-36ba29baa0e1,product,1.0,49a307fe-ec4d-4bd7-a004-956d10d52738,02Ran@1,str,['05Dec@2'],-1,False
430,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 74, 'unit_price': 4} [id 69507199-8074-4c4d-9ef6-4d530da61fe9]",69507199-8074-4c4d-9ef6-4d530da61fe9,product,1.0,67599b8a-9748-4dfb-8b75-389a8b1ff43b,02Ran@1,str,['05Dec@2'],-1,False
431,"03Dec@1, 00Ind@0 agreed on {'quantity': 14, 'time': 75, 'unit_price': 15} [id de071d38-54d2-4da7-8897-ead5cbd8009d]",de071d38-54d2-4da7-8897-ead5cbd8009d,product,0.07142857142857142,208e1332-aee4-4ce7-a8ed-66f2706a02e0,00Ind@0,str,['03Dec@1'],-1,False
432,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 3} [id 7dc7ee17-4e5c-49f6-bf99-78499f7fa1ce]",7dc7ee17-4e5c-49f6-bf99-78499f7fa1ce,product,1.0,ee8e083e-f8f0-4524-86ef-a16b5060c421,01Ran@0,str,['03Dec@1'],-1,False
433,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 2} [id f92d07f7-50d9-448f-97aa-13283330916e]",f92d07f7-50d9-448f-97aa-13283330916e,product,1.0,7eb5a354-19ba-47ad-9a8c-c6638d652794,01Ran@0,str,['03Dec@1'],-1,False
434,"02Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 9} [id 998034b5-f9f5-4d26-8756-14a6502999e3]",998034b5-f9f5-4d26-8756-14a6502999e3,product,1.0,9b399391-2037-417b-8cc1-f1b56adf366c,01Ran@0,str,['02Ran@1'],-1,False
435,"02Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 9} [id 998034b5-f9f5-4d26-8756-14a6502999e3]",998034b5-f9f5-4d26-8756-14a6502999e3,money,1750.5154320987654,43124004-c62b-45fa-a24e-5fdefac25552,02Ran@1,str,['01Ran@0'],-1,False
436,"02Ran@1, 00Ind@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 15} [id a2ec4674-df8c-480a-b482-76f73758144e]",a2ec4674-df8c-480a-b482-76f73758144e,money,1050.7092592592592,dfe90394-dd9d-4a19-8fcb-be7c4755bb0f,02Ran@1,str,['00Ind@0'],-1,False
437,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 76, 'unit_price': 11} [id b19c6798-917b-4547-9ecb-06565eba35f7]",b19c6798-917b-4547-9ecb-06565eba35f7,product,0.8571428571428571,dec661e5-e218-4471-aa0e-74056d3ab18c,01Ran@0,str,['03Dec@1'],-1,False
438,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 5} [id 6eca701a-d65e-43cd-b213-54bbc51d9544]",6eca701a-d65e-43cd-b213-54bbc51d9544,product,1.0,bf35663f-ec4f-48fc-8c1b-5109c42f6fc6,02Ran@1,str,['04Dec@2'],-1,False
439,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 76, 'unit_price': 3} [id 3efaf83a-7626-4e7c-8ab8-cf11badeec8a]",3efaf83a-7626-4e7c-8ab8-cf11badeec8a,product,1.0,f5fb92d5-ef49-43d3-8546-c597f748a5a6,02Ran@1,str,['04Dec@2'],-1,False
440,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 76, 'unit_price': 16} [id 9d3141e0-0f21-4b25-8358-6de4d4cbdb9d]",9d3141e0-0f21-4b25-8358-6de4d4cbdb9d,product,1.0,9af802e6-af61-4c61-be4d-fd98478892ba,02Ran@1,str,['04Dec@2'],-1,False
441,"00Ind@0, 02Ran@1 agreed on {'quantity': 9, 'time': 77, 'unit_price': 28} [id f7f728f7-888c-458e-8332-e1249950d43f]",f7f728f7-888c-458e-8332-e1249950d43f,money,188.448082010582,5c3361e5-7ef3-416a-9f09-20d8d03f6b90,02Ran@1,str,['00Ind@0'],-1,False
442,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 14} [id 8cfbeafc-0990-4c77-89d5-3dc68b026cef]",8cfbeafc-0990-4c77-89d5-3dc68b026cef,product,1.0,82756c6f-4eea-4f3b-bf51-d3ffd00b2672,02Ran@1,str,['05Dec@2'],-1,False
443,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 11} [id 19ef1162-6535-4b7a-8f61-8130f4a23a53]",19ef1162-6535-4b7a-8f61-8130f4a23a53,product,1.0,daaf1527-ddb9-403d-97df-23d0c408027b,02Ran@1,str,['04Dec@2'],-1,False
444,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 2} [id 3f809b90-9862-4c53-89d6-58c5c0424472]",3f809b90-9862-4c53-89d6-58c5c0424472,product,1.0,63a6812c-f39f-42d3-99c0-206edbf386de,02Ran@1,str,['05Dec@2'],-1,False
445,"00Ind@0, 02Ran@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 30} [id ba70866b-85a2-493b-8113-99e16ba4736a]",ba70866b-85a2-493b-8113-99e16ba4736a,money,315.91277777777776,3a892d0c-901c-4e68-a8c4-881d0167ba1a,02Ran@1,str,['00Ind@0'],-1,False
446,"00Ind@0, 02Ran@1 agreed on {'quantity': 7, 'time': 79, 'unit_price': 28} [id 84012029-22cc-4ef7-9b4b-8dc847915843]",84012029-22cc-4ef7-9b4b-8dc847915843,money,242.00467687074828,c1be9a45-001e-4cb2-9499-b90a389eb101,02Ran@1,str,['00Ind@0'],-1,False
447,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 5} [id 3f8bdd3f-dc80-47c4-95ad-23926a8f55a6]",3f8bdd3f-dc80-47c4-95ad-23926a8f55a6,product,1.0,2729b2c1-6b6e-42c9-a7a9-63898eeee86d,01Ran@0,str,['03Dec@1'],-1,False
448,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 1} [id f3e9c2d7-54f2-4f9c-9c23-6770f5e3ee7b]",f3e9c2d7-54f2-4f9c-9c23-6770f5e3ee7b,product,1.0,584bb202-8e2f-418f-80ce-d806bacdd55f,01Ran@0,str,['03Dec@1'],-1,False
449,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 79, 'unit_price': 9} [id 04331588-a9a0-45c8-937b-0501be118c03]",04331588-a9a0-45c8-937b-0501be118c03,product,1.0,4b464d92-d8e9-4f7a-88cb-0bc1f06bc943,01Ran@0,str,['03Dec@1'],-1,False
450,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 1} [id 9d864e84-9fe6-4df9-b4b8-83c5fb178c69]",9d864e84-9fe6-4df9-b4b8-83c5fb178c69,product,1.0,87205771-8958-42ba-b999-a6acb9537d02,02Ran@1,str,['05Dec@2'],-1,False
451,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 1} [id c35c952a-4dd1-4386-8327-6db65f70b0a5]",c35c952a-4dd1-4386-8327-6db65f70b0a5,product,1.0,2e70f97c-5c51-4438-b786-9298f413d8b4,01Ran@0,str,['03Dec@1'],-1,False
452,"00Ind@0, 02Ran@1 agreed on {'quantity': 19, 'time': 81, 'unit_price': 27} [id fbccc36a-94a5-4f8d-a7f6-e954648100ac]",fbccc36a-94a5-4f8d-a7f6-e954648100ac,money,93.07975958414555,a9012633-bf13-47b0-8ec6-492b8b62b9b0,02Ran@1,str,['00Ind@0'],-1,False
453,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 81, 'unit_price': 7} [id dd2b4533-1306-425f-a3b5-f8df85b67e3f]",dd2b4533-1306-425f-a3b5-f8df85b67e3f,product,1.0,9001a81d-c8d7-4b8b-b064-e0bdade2463b,01Ran@0,str,['03Dec@1'],-1,False
454,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 2} [id 62d9abc9-5ac7-46f4-add0-8ebf2542e03f]",62d9abc9-5ac7-46f4-add0-8ebf2542e03f,product,1.0,9a86dca8-168f-4212-b4c6-eed0fef94fb9,01Ran@0,str,['03Dec@1'],-1,False
455,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 2} [id 05ef012e-65a3-436f-a8d6-2443d5d11cee]",05ef012e-65a3-436f-a8d6-2443d5d11cee,product,1.0,9f8528e1-ca09-443f-b21d-4cf63fe3f4a7,01Ran@0,str,['03Dec@1'],-1,False
456,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 81, 'unit_price': 13} [id 84ccf4c2-b58f-4e08-8b13-6560876fc1bd]",84ccf4c2-b58f-4e08-8b13-6560876fc1bd,product,1.0,28b4400f-208d-45e5-8a13-c99a5af44c4e,02Ran@1,str,['05Dec@2'],-1,False
457,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 2} [id 6004ee74-3ce8-4f2f-8d78-c0f7e9b05910]",6004ee74-3ce8-4f2f-8d78-c0f7e9b05910,product,1.0,8f184e6a-b009-4399-98c5-eb83db3e7dcc,01Ran@0,str,['03Dec@1'],-1,False
458,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 3} [id 6ea09e35-84d7-417e-953e-9cb27027b1bf]",6ea09e35-84d7-417e-953e-9cb27027b1bf,product,1.0,6e345c2d-1847-4c9a-a1f8-c55023532e9a,01Ran@0,str,['03Dec@1'],-1,False
459,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 1} [id 6241a6da-8ce0-46d7-8f1d-9262bf2532da]",6241a6da-8ce0-46d7-8f1d-9262bf2532da,product,1.0,7feac289-3072-4805-85fe-7c1c5533f4a5,01Ran@0,str,['03Dec@1'],-1,False
460,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 84, 'unit_price': 8} [id cdd31cf8-b8ba-4e87-8568-bb95250777ca]",cdd31cf8-b8ba-4e87-8568-bb95250777ca,product,1.0,c2d7a9cc-dd58-4cd9-ae84-dbd875f68585,01Ran@0,str,['03Dec@1'],-1,False
461,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 1} [id 165cb5c1-3ea2-4fe5-868c-bd3218e9cd2d]",165cb5c1-3ea2-4fe5-868c-bd3218e9cd2d,product,1.0,381d9a7f-ffff-4040-87c0-22bc310e98ca,01Ran@0,str,['03Dec@1'],-1,False
462,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 3} [id 53f660a3-a32d-44f0-a2f3-5b0dcfb107db]",53f660a3-a32d-44f0-a2f3-5b0dcfb107db,product,1.0,dcf9a200-3184-4473-8b8b-23016a6c3755,01Ran@0,str,['03Dec@1'],-1,False
463,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 1} [id 3d1e5c60-7a34-49d8-92ee-444fe93bb22b]",3d1e5c60-7a34-49d8-92ee-444fe93bb22b,product,1.0,3e7ee50d-a561-4917-9987-00b8fc7ce391,01Ran@0,str,['03Dec@1'],-1,False
464,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 87, 'unit_price': 1} [id 0b659041-e366-4254-89e1-a72ba125b56e]",0b659041-e366-4254-89e1-a72ba125b56e,product,1.0,bed1d2b9-45d2-47b1-af25-bc165d3bf1e3,01Ran@0,str,['03Dec@1'],-1,False
465,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 1} [id 43e2d253-fdaa-499b-8b51-96308714245b]",43e2d253-fdaa-499b-8b51-96308714245b,product,1.0,4bca828d-8b1c-4393-9b34-f56a35008635,01Ran@0,str,['03Dec@1'],-1,False
466,"03Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 88, 'unit_price': 4} [id b36a74cd-5a42-43ea-8711-2479f6af03ff]",b36a74cd-5a42-43ea-8711-2479f6af03ff,product,1.0,153ce73b-0d0d-4d9d-bfd3-12c93276cfd5,01Ran@0,str,['03Dec@1'],-1,False
467,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 5} [id e5ae96f5-ef43-441c-b9b2-e052f62aad18]",e5ae96f5-ef43-441c-b9b2-e052f62aad18,product,1.0,7e6ef437-f708-4a4f-bc6b-5c9d5a29dc99,01Ran@0,str,['03Dec@1'],-1,False
468,"03Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 89, 'unit_price': 3} [id 3da6cc47-e24e-4978-9102-a998dac1dd54]",3da6cc47-e24e-4978-9102-a998dac1dd54,product,1.0,b0fa2d30-7db7-4adc-9dd8-ce6afd9c5252,01Ran@0,str,['03Dec@1'],-1,False
469,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 1} [id a8f99834-a250-48f9-aef1-6a71a39ce3a5]",a8f99834-a250-48f9-aef1-6a71a39ce3a5,product,1.0,d8f2f51c-c133-4396-a60d-2b0ec79137b7,01Ran@0,str,['03Dec@1'],-1,False
470,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 2} [id 5f629314-13bf-41da-a7ed-96799ac9c1cb]",5f629314-13bf-41da-a7ed-96799ac9c1cb,product,1.0,52fdb6ee-e45e-4998-83d0-ecf43763dc0f,01Ran@0,str,['03Dec@1'],-1,False
471,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 5} [id cda6aa62-933f-42be-b0d7-1b1776f9ae4d]",cda6aa62-933f-42be-b0d7-1b1776f9ae4d,product,1.0,8300dec0-98c8-44eb-92c8-f8f0aafcb906,01Ran@0,str,['03Dec@1'],-1,False
472,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 2} [id 5f3291ee-4457-45ce-941c-df89f0bcd1a9]",5f3291ee-4457-45ce-941c-df89f0bcd1a9,product,1.0,f6cfc264-fb7d-46a3-a889-d63e094c9394,01Ran@0,str,['03Dec@1'],-1,False
473,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 1} [id 8aee70f9-00b9-4e3a-8f1f-a592319348cd]",8aee70f9-00b9-4e3a-8f1f-a592319348cd,product,1.0,6e0f018c-7bd6-43c6-a782-73bfc0ebbe96,01Ran@0,str,['03Dec@1'],-1,False
474,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 1} [id f3db128f-f05c-4a20-a616-087d0380244c]",f3db128f-f05c-4a20-a616-087d0380244c,product,1.0,d21e987a-619d-4dd4-9cfb-216d1515b905,01Ran@0,str,['03Dec@1'],-1,False
475,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 4} [id 656a9dc0-d14e-4538-9964-8ccfb63e941a]",656a9dc0-d14e-4538-9964-8ccfb63e941a,product,1.0,9697a9c9-7aeb-499b-a538-4ee4358fc548,01Ran@0,str,['03Dec@1'],-1,False
476,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 95, 'unit_price': 14} [id 0890b683-28b9-4ca8-b094-b0c6734cc8e4]",0890b683-28b9-4ca8-b094-b0c6734cc8e4,product,1.0,1d099dde-42ed-4856-a90c-f27324d054cd,01Ran@0,str,['03Dec@1'],-1,False
477,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 95, 'unit_price': 2} [id ca1fb227-5833-415d-8656-763cf607d3c4]",ca1fb227-5833-415d-8656-763cf607d3c4,product,1.0,57010f7f-e1aa-42d5-9486-18ae34ee39b3,01Ran@0,str,['03Dec@1'],-1,False
478,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 2} [id 7ebf4a8a-c5b0-4eb6-87ae-93da264f4e73]",7ebf4a8a-c5b0-4eb6-87ae-93da264f4e73,product,1.0,69390c99-5991-4423-9c02-1182065a6efc,01Ran@0,str,['03Dec@1'],-1,False
479,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 2} [id 2bc99549-834b-473f-900d-76a73598413f]",2bc99549-834b-473f-900d-76a73598413f,product,1.0,b2054900-bfe4-4c06-ac6c-7de4995b2848,01Ran@0,str,['03Dec@1'],-1,False
480,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 2} [id e578d141-1aa2-4693-8b89-b78c5df440f7]",e578d141-1aa2-4693-8b89-b78c5df440f7,product,1.0,4330b49e-8a4d-4ac5-b1bd-dca03027cc06,01Ran@0,str,['03Dec@1'],-1,False
481,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 10} [id a5905eb8-5ab3-4cf3-9f0d-f73c676bc709]",a5905eb8-5ab3-4cf3-9f0d-f73c676bc709,product,1.0,a65b5d65-8b75-492a-b2ec-bf86011c01e4,01Ran@0,str,['03Dec@1'],-1,False
482,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 1} [id dad6cf0c-973f-4500-b33c-1fc2b89c512e]",dad6cf0c-973f-4500-b33c-1fc2b89c512e,product,1.0,96fdc57c-6781-4e8e-8843-14c89a476677,01Ran@0,str,['03Dec@1'],-1,False
483,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 3} [id 738d41e3-7d53-4147-84d2-51d6d988cc9e]",738d41e3-7d53-4147-84d2-51d6d988cc9e,product,1.0,82f9ff6c-e006-4340-a0da-a96f146b2136,01Ran@0,str,['03Dec@1'],-1,False
484,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 1} [id 36eb107d-a7b4-4e73-a08d-8bf48098d7d0]",36eb107d-a7b4-4e73-a08d-8bf48098d7d0,product,1.0,ddb018f2-05a1-4309-9701-3e8b0a32e337,01Ran@0,str,['03Dec@1'],-1,False
485,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 98, 'unit_price': 2} [id 5f8d763a-3ed1-4ebb-be8f-df6d92eb82e1]",5f8d763a-3ed1-4ebb-be8f-df6d92eb82e1,product,1.0,85359b70-1eec-4475-b358-064984067f5b,01Ran@0,str,['03Dec@1'],-1,False
486,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 1} [id 94e6971e-7d5a-4132-b1f4-7297e3a6494c]",94e6971e-7d5a-4132-b1f4-7297e3a6494c,product,1.0,3ab210a5-3e93-4e83-8a71-36509d955262,01Ran@0,str,['03Dec@1'],-1,False
487,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 99, 'unit_price': 1} [id f433e9ad-76ac-4f93-ab13-b013b3b39ab3]",f433e9ad-76ac-4f93-ab13-b013b3b39ab3,product,1.0,ef6a79a1-37e1-436b-8450-75c9e3f5f529,01Ran@0,str,['03Dec@1'],-1,False
488,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 1} [id 36e8fb77-5844-4cf6-9262-b0baab04e8fe]",36e8fb77-5844-4cf6-9262-b0baab04e8fe,product,1.0,e26f28ba-981b-4825-82c8-eb44924bf133,01Ran@0,str,['03Dec@1'],-1,False
489,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 1} [id bf6c42a5-fe80-4c9c-81ce-6005085ffe8e]",bf6c42a5-fe80-4c9c-81ce-6005085ffe8e,product,1.0,9a730314-c76b-4d24-adce-ea208f4db98a,01Ran@0,str,['03Dec@1'],-1,False
490,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 14} [id 65793783-0ace-48bd-b4dd-fe637693e190]",65793783-0ace-48bd-b4dd-fe637693e190,product,1.0,c5a97e3e-d388-4b02-8e31-0b6a37058af1,01Ran@0,str,['03Dec@1'],-1,False
491,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 100, 'unit_price': 4} [id 985cda1f-886b-472d-a75d-a0c2351d0e51]",985cda1f-886b-472d-a75d-a0c2351d0e51,product,1.0,3654c0d9-3dc9-4bb9-83f0-9a173efcef38,01Ran@0,str,['03Dec@1'],-1,False
492,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 5} [id 08976405-7c35-4a6e-b344-7d278a2ed9f5]",08976405-7c35-4a6e-b344-7d278a2ed9f5,product,1.0,97df5423-a5d8-4e66-a2e5-2d91e466dc25,01Ran@0,str,['03Dec@1'],-1,False
493,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 101, 'unit_price': 2} [id 372fc9ff-d00b-4a13-8726-b2dc4f3923a0]",372fc9ff-d00b-4a13-8726-b2dc4f3923a0,product,1.0,a72341e2-ac26-4f59-8894-eff84be92776,01Ran@0,str,['03Dec@1'],-1,False
494,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 1} [id 3870d53d-a2a2-4a76-950d-164082e64200]",3870d53d-a2a2-4a76-950d-164082e64200,product,1.0,434f7ec3-64f2-45da-9aa9-4d8d673472a5,01Ran@0,str,['03Dec@1'],-1,False
495,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 105, 'unit_price': 12} [id 7991a3b0-4142-43f2-b961-658fcf5bf526]",7991a3b0-4142-43f2-b961-658fcf5bf526,product,1.0,ffbc826e-617c-44a8-80a5-d103ee3cc2ad,01Ran@0,str,['03Dec@1'],-1,False
496,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 107, 'unit_price': 1} [id c6e6ef6c-7ada-44ae-add6-010181e61b93]",c6e6ef6c-7ada-44ae-add6-010181e61b93,product,1.0,a149ae36-a771-4eeb-95f1-9b3aafb6981b,01Ran@0,str,['03Dec@1'],-1,False
497,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 4} [id 7b0fdbe3-1347-4393-98a9-843e360cfedb]",7b0fdbe3-1347-4393-98a9-843e360cfedb,product,1.0,c0cc04a3-bed2-4f86-8031-3b1a87394bbf,01Ran@0,str,['03Dec@1'],-1,False
498,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 3} [id 0de52e35-c1e9-497e-a163-ddf6358e5135]",0de52e35-c1e9-497e-a163-ddf6358e5135,product,1.0,84ed0a96-5c7b-4aac-82e4-bcf64d174781,01Ran@0,str,['03Dec@1'],-1,False
499,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 110, 'unit_price': 10} [id c1b2145d-7b8d-47a1-89f4-4a0b65ef11d0]",c1b2145d-7b8d-47a1-89f4-4a0b65ef11d0,product,1.0,d34073e9-85bf-48b4-a6fa-9674f8996111,01Ran@0,str,['03Dec@1'],-1,False
500,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 1} [id 4ff1737e-8f2e-44d3-b934-68ded1cd9094]",4ff1737e-8f2e-44d3-b934-68ded1cd9094,product,1.0,dddc7dd3-6fcd-4c31-be66-15fd189262e5,01Ran@0,str,['03Dec@1'],-1,False
501,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 8} [id b51b1ebd-2bbd-4ca6-8207-e83bddfc4eb6]",b51b1ebd-2bbd-4ca6-8207-e83bddfc4eb6,product,1.0,35b89447-d9bf-48e3-a6d3-69f64105ca25,01Ran@0,str,['03Dec@1'],-1,False
502,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 1} [id ad36bf12-c0ae-4ae0-bc31-d5845916c99d]",ad36bf12-c0ae-4ae0-bc31-d5845916c99d,product,1.0,cc45cd8a-6cb5-42ed-a567-d5ae799dbe19,01Ran@0,str,['03Dec@1'],-1,False
503,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 1} [id ada65f16-b8c3-43a6-96a2-c35fad11a947]",ada65f16-b8c3-43a6-96a2-c35fad11a947,product,1.0,7387191f-5a6a-4e53-95c7-1921171a1110,01Ran@0,str,['03Dec@1'],-1,False
504,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 2} [id a2a93df7-0c17-4d7e-a0fe-5fd0a322e6ef]",a2a93df7-0c17-4d7e-a0fe-5fd0a322e6ef,product,1.0,b41e82e3-7b43-4a54-bcf5-26c16d6e6116,01Ran@0,str,['03Dec@1'],-1,False
505,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 1} [id f16427e4-eeaf-4b04-ba3e-555845272121]",f16427e4-eeaf-4b04-ba3e-555845272121,product,1.0,190843d2-94ae-425a-936c-516e89fca3a8,01Ran@0,str,['03Dec@1'],-1,False
506,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 1} [id fce46abb-a7c1-4baf-85c9-7c051d9e10b4]",fce46abb-a7c1-4baf-85c9-7c051d9e10b4,product,1.0,c3075052-49b1-4522-ba21-0fa684c13b24,01Ran@0,str,['03Dec@1'],-1,False
507,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 113, 'unit_price': 3} [id e9f0056f-408c-4602-b42b-56319fd79ee8]",e9f0056f-408c-4602-b42b-56319fd79ee8,product,1.0,ced5a856-820c-4aff-9403-2b23b5fea9ff,01Ran@0,str,['03Dec@1'],-1,False
508,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 115, 'unit_price': 3} [id 35ffa286-b082-4fee-87ab-b07ae2ceaa95]",35ffa286-b082-4fee-87ab-b07ae2ceaa95,product,1.0,e35fe764-0e0c-4ee1-be0d-c607cbcb049d,01Ran@0,str,['03Dec@1'],-1,False
509,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 2} [id 642492b6-58cb-4b8c-8257-cce91e954727]",642492b6-58cb-4b8c-8257-cce91e954727,product,1.0,181e0e0b-ca49-4237-bdea-431ae367e815,01Ran@0,str,['03Dec@1'],-1,False
510,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 116, 'unit_price': 3} [id 2a5b8220-ec92-4437-844d-7ccb0d21659b]",2a5b8220-ec92-4437-844d-7ccb0d21659b,product,1.0,5365c149-89a9-461b-b11b-8497a5527f1c,01Ran@0,str,['03Dec@1'],-1,False
511,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 1} [id f5ec5e9b-0655-4e35-b272-775461cc4b8b]",f5ec5e9b-0655-4e35-b272-775461cc4b8b,product,1.0,c030cb38-a9fb-4e20-bd4f-f708c525f14e,01Ran@0,str,['03Dec@1'],-1,False
512,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 1} [id 46519dc0-2a5b-4b9d-8da4-b7974dcd071f]",46519dc0-2a5b-4b9d-8da4-b7974dcd071f,product,1.0,f0430d72-8096-4bb7-ad90-ee386e54a909,01Ran@0,str,['03Dec@1'],-1,False
