index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1335,01572e49-7ee3-47a8-83ae-e6f89bdd2801,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,3,3,-1,-1,4,,"[quantity: (1, 5), time: (4, 11), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
959,a56d1e17-67bb-474f-aa0b-bc1272ea2148,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,1,3,1,-1,1,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
732,580feaf1-5f44-41f5-a8d8-4c1dc5f567d2,07MyA@3,BUYER,MyAgent,_SystemAgent,4,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1236,db22c1c2-57d9-40d2-b9ec-60f62c8bf3fb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,3,7,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (3, 10), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
941,cd059079-c6d3-42e4-a7ba-923806a022a8,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,4,10,17,1,-1,1,06Dec@3|05Dec@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Dec@2:product(0.6),-1,-1
1239,165b9d47-85c5-4df5-bb67-1b18bf9f6e14,01Ran@0,02Ran@1,RandomAgent,RandomAgent,4,6,2,3,-1,3,02Ran@1|01Ran@0,"[quantity: (1, 13), time: (3, 4), unit_price: (1, 15)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
219,94abbff9-45c7-4746-96a2-549c7ad7bd5c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
950,4f14f93c-fe64-4ebf-8ff9-c93590245563,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,4,4,46,1,-1,1,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.25),-1,-1
790,c56b9267-79c6-4389-8b3b-c85977ba5047,07MyA@3,BUYER,MyAgent,_SystemAgent,4,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
537,8bb8ff3e-053c-4ce9-a393-abf406effb4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
627,4e54df74-ffec-49fd-838c-7bd2618c03f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
607,72b96dcc-d7a5-40d6-a3d6-23ac7e8813e5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
1108,9749462c-811d-4af4-9f29-35ce731fc2d5,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,7,27,-1,-1,1,,"[quantity: (1, 11), time: (5, 10), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
767,0b5e5ea0-6d27-43f7-bc17-846d23535ddd,07MyA@3,BUYER,MyAgent,_SystemAgent,5,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1011,f523ee65-ddc4-4b3a-8ffb-dc20f96ad3dc,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,4,46,1,-1,1,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.25),-1,-1
953,9391e173-f95a-4c39-bafd-42ba2983c3f1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,1,2,1,-1,1,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
996,6f4e3f09-293b-42ef-94c8-8a869e0fbc30,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,2,8,1,-1,1,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
505,89dfb5cf-ec26-4d67-a8d7-e826b45849d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
135,cc72fcd1-5f01-49e9-a256-9c789be4e86a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
597,8d7e9ce5-9c70-40c7-89be-0e9aac6f34b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1328,a3d94761-d4eb-4ac6-8d84-e8fc29904f20,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,1,8,-1,-1,4,,"[quantity: (1, 8), time: (4, 38), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1031,2725547e-a97e-4e5b-9bb9-aea82e2ac068,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1269,e5583eca-c17c-4e05-acf4-82e1ab3fe8df,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,4,5,-1,-1,3,,"[quantity: (1, 4), time: (3, 17), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
66,4d39b008-2bdd-4952-8ab9-543a494c146f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
44,71eb4bd4-e414-4d30-b80d-bb00b63fdbdb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
413,1b6dea42-9e71-4da3-91c0-19a9420e25bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
828,e8839836-288d-48ce-8b10-e388dd1d7fc2,07MyA@3,BUYER,MyAgent,_SystemAgent,5,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1058,5b1a5999-4519-412a-a29e-8523ae00c892,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,6,30,-1,-1,1,,"[quantity: (1, 14), time: (2, 7), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
1135,c8450c85-e197-4072-8a14-d74d48717559,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,1,2,-1,2,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1336,ea34171a-dd65-413b-b551-e6c0bf861bca,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,1,1,-1,-1,4,,"[quantity: (1, 1), time: (4, 66), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1060,92869d2c-aba2-4a99-91d2-1ae6b10a7570,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
936,122bc2a6-e45b-4369-ba93-9b5fa0cbf0af,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,4,1,1,-1,1,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1053,addd0a7e-3999-470b-9b66-2c052e68ec84,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
524,c0af8fd0-eabe-49a7-be5e-5e85b5334e07,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
931,9d3a1889-3dbc-4cd7-b4ee-89caeea5e0f4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,11,22,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (5, 10), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,5,,-1,-1
569,01bf18ea-fbc9-4512-87fc-7821c592c64e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1082,674d29e0-0b65-4c14-a40f-1c0395f999a2,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
943,6470f41f-f193-4c9d-a6e4-beb65d55b4d5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,1,2,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
263,2dd64a50-d8c7-460d-b4be-5cff990fdec9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
325,bd631a02-83f8-4a7a-8cbd-b1aa4a043075,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
716,9bcdf555-a62a-4610-a0c6-482d14926fdb,07MyA@3,BUYER,MyAgent,_SystemAgent,5,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
850,69c462cf-3006-4232-a3be-a11f4204d549,07MyA@3,BUYER,MyAgent,_SystemAgent,5,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
444,8c68b044-0327-435e-a49e-8c548a6830f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
451,f6567fb2-733e-47da-9a97-a676a38dfad6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1128,129612c8-499f-4ace-8144-a711aa090dca,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,20,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 24), time: (2, 17), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
301,a839976f-d894-405e-9ff5-ad82cc62cd71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1126,eadc5168-e9f9-4a2d-86cd-b942b92a31ab,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,1,7,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1000,23cf6527-8949-4d3f-b547-e1cf17abd122,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,4,47,1,-1,1,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
985,12cfc959-f409-4e31-9722-14aaee5aa2dd,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,4,47,1,-1,1,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,6,,-1,-1
1408,4e129d95-21a7-4269-9693-9004ac87038c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,10,-1,-1,6,,"[quantity: (1, 34), time: (6, 13), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
540,8f7845ac-04f7-416e-b3a6-477b19e986e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1240,f24cbbf4-e0e4-40dd-bb1a-587b5178c587,01Ran@0,02Ran@1,RandomAgent,RandomAgent,6,13,14,3,-1,3,02Ran@1|01Ran@0,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 15)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1033,b4efa604-48e6-4fbd-9290-5874c04f1c99,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1037,f22467cb-570a-4ded-afb8-4e4a055d9133,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1416,0e43a707-ea88-4c17-9eb7-b9c82056286d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,2,21,-1,-1,6,,"[quantity: (1, 2), time: (6, 10), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1218,f5708240-49b6-4850-a80d-fe887b4a7fac,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,1,2,3,-1,3,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1049,44a6432f-e05b-4c46-9ea8-09910996e09d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,3,27,-1,-1,1,,"[quantity: (1, 7), time: (4, 9), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
723,370f4370-e260-4ec2-8c42-4ddd561838c3,07MyA@3,BUYER,MyAgent,_SystemAgent,6,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1068,c9054a51-da61-4bb1-83a4-9f71e13f6db5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,9,23,-1,-1,1,,"[quantity: (1, 9), time: (1, 6), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1347,110eb34f-1df8-4aa1-a760-6d8582f3fda1,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,18,13,5,-1,5,05Dec@2|02Ran@1,"[quantity: (1, 32), time: (5, 11), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
705,a8c1705c-8c69-4a26-9a1b-bcf5fd37b2a2,07MyA@3,BUYER,MyAgent,_SystemAgent,6,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
294,8bc32218-5df8-47d6-9ae6-3a9640dc1df6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
530,023bf14a-6e2d-4b0d-9ab8-367a086268c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
817,30a22b71-e18b-46a9-a19a-167f8445d981,07MyA@3,BUYER,MyAgent,_SystemAgent,6,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
683,ea2da641-27d2-4468-9b83-0734cf864b58,07MyA@3,BUYER,MyAgent,_SystemAgent,6,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
268,2141a885-dbfa-4292-86d9-8a8857ed94aa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
665,3bfe7f8d-a827-42f5-93a6-6cb0cedcd05b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1096,7bb78ab1-fffd-4b68-aa68-8393a410e7a2,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1425,84c20377-7c96-4b6b-abd0-edd692e59394,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,3,-1,-1,6,,"[quantity: (1, 5), time: (6, 62), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
1194,c23fa6b6-ef69-45ba-9636-03d616e592e6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,7,12,-1,-1,2,,"[quantity: (1, 10), time: (2, 8), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
133,797764f7-1cdf-4170-91d2-8ed8fbd92982,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1173,a6c9346a-4ad9-43ac-b212-03597eef71e1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,17,15,-1,-1,2,,"[quantity: (1, 17), time: (2, 7), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1172,d4ce5d1d-78dc-4191-9766-1a96f6cf7cce,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,4,46,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
473,2977c1b6-3ade-4904-9d36-5eb6b19b834d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1182,320a5c97-47bc-4682-aa82-b6a16302d4dd,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,7,4,46,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1281,4cd623aa-b417-4f53-beb4-6042eb47a70a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,6,10,-1,-1,3,,"[quantity: (1, 6), time: (3, 9), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1215,0b78a097-9e61-4b26-83b2-c1bd75c672a1,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,7,18,29,-1,-1,2,,"[quantity: (1, 18), time: (7, 12), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1211,af1fdab0-9570-4546-9887-92c7e0e8eca7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,9,9,-1,-1,2,,"[quantity: (1, 24), time: (2, 11), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1232,7d583073-ec77-4f89-ab6d-70972352483a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,31,18,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 34), time: (3, 7), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
187,afe6dfd9-c769-4d06-b673-41292f62681c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
586,501c0d52-33cf-4777-92bb-87ec738fb4a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
762,3b7a8ecd-cb4a-4c91-baa3-3d4690200f85,07MyA@3,BUYER,MyAgent,_SystemAgent,7,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1453,f0402e8d-6d71-4534-95f3-14d88b3b6069,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,2,8,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
359,5f2344f5-7d5a-4177-8d84-0d6d9aa84270,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1369,5a45b1dd-6fde-43b4-af98-519dc943e1de,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,1,2,-1,-1,5,,"[quantity: (1, 5), time: (5, 43), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
1409,1378505f-9f91-4972-8ba6-a086deff4a4b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,34,3,-1,-1,6,,"[quantity: (1, 34), time: (6, 9), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
763,a49b20c8-829e-446e-b951-b152240db44c,07MyA@3,BUYER,MyAgent,_SystemAgent,7,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
339,8d9ba424-e820-4419-a1ad-6a38e2a7c84d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
1048,29c871bc-0c1b-4e02-b02e-800efaaa518e,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,7,16,29,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
1359,0b6375d1-cb5a-4e0e-80a6-e3320a90df55,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,5,1,-1,-1,5,,"[quantity: (1, 5), time: (5, 20), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
417,16f6ebf2-30ad-4ea2-909f-44024ffb4e7e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
1090,837ac90d-2ffb-413c-8736-66c09fe6a70c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,12,23,-1,-1,1,,"[quantity: (1, 14), time: (2, 7), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
981,e7b77d9f-5bd6-4de2-90a8-7cb00fad28b7,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,4,47,1,-1,1,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,7,,-1,-1
1043,07ba5e8a-78cf-4056-bd90-f6b19525b603,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,7,4,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
668,47e925ca-f176-4255-ad94-6458964d8ee9,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
821,b9e90b97-b6e5-4e7d-89c0-2800aed5cea4,07MyA@3,BUYER,MyAgent,_SystemAgent,7,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
374,bf291865-668c-4050-a40b-7e7307b4050d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1111,214a8753-0dce-47e7-bd8a-fae3d65487bc,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,1,33,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
